time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1530, 25, -5.7, 718, 931.5, -8.0, 8.0, -5.0, 518, 17377.0, -3
1586, 23, -6.2, 713, 921.8999999999999, -10.0, -2.0, -2.0, 513, 17890.0, -5
1637, 26, -2.9, 698, 891.9, -7.0, -9.0, 3.0, 498, 18388.0, -15
1694, 32, 1.5, 704, 909.0, -1.0, -10.0, 6.0, 504, 18892.0, 6
1749, 37, 3.9, 680, 856.8, 4.0, -6.0, 5.0, 480, 19372.0, -24
1800, 37, 1.8, 685, 874.5000000000001, 4.0, -2.0, 0.0, 485, 19857.0, 5
1854, 34, -1.1, 679, 860.4000000000001, 1.0, -1.0, -3.0, 479, 20336.0, -6
1907, 31, -2.8, 662, 826.5000000000001, -2.0, -3.0, -3.0, 462, 20798.0, -17
1960, 34, 1.8, 668, 844.2, 1.0, -2.0, 3.0, 468, 21266.0, 6
2016, 35, 1.5, 645, 794.1000000000001, 2.0, 0.0, 1.0, 445, 21711.0, -23
2069, 34, 0.1, 658, 828.2999999999999, 1.0, 1.0, -1.0, 458, 22169.0, 13
2126, 34, 0.7, 634, 774.0, 1.0, 2.0, 0.0, 434, 22603.0, -24
2180, 35, 1.9, 635, 783.2999999999999, 2.0, 4.0, 1.0, 435, 23038.0, 1
2234, 39, 6.0, 617, 745.2000000000001, 6.0, 10.0, 4.0, 417, 23455.0, -18
2288, 39, 4.6, 618, 752.6999999999999, 6.0, 16.0, 0.0, 418, 23873.0, 1
2341, 40, 6.300000000000001, 609, 733.5, 7.0, 23.0, 1.0, 409, 24282.0, -9
2398, 35, 1.0, 609, 736.2000000000001, 2.0, 25.0, -5.0, 409, 24691.0, 0
2451, 31, -0.6999999999999997, 588, 692.1, -2.0, 23.0, -4.0, 388, 25079.0, -21
2509, 30, 0.0, 586, 694.2, -3.0, 20.0, -1.0, 386, 25465.0, -2
2568, 29, -0.9, 578, 678.0, -4.0, 16.0, -1.0, 378, 25843.0, -8
2626, 24, -6.3, 567, 657.3, -9.0, 7.0, -5.0, 367, 26210.0, -11
2677, 20, -9.1, 551, 627.0000000000001, -13.0, -6.0, -4.0, 351, 26561.0, -16
2731, 26, -1.8, 553, 636.0, -7.0, -13.0, 6.0, 353, 26914.0, 2
2785, 35, 4.4, 546, 620.7000000000001, 2.0, -11.0, 9.0, 346, 27260.0, -7
2845, 36, 1.2, 532, 593.4, 3.0, -8.0, 1.0, 332, 27592.0, -14
2899, 35, -0.1000000000000001, 527, 587.1, 2.0, -6.0, -1.0, 327, 27919.0, -5
2955, 31, -3.8, 511, 555.0000000000002, -2.0, -8.0, -4.0, 311, 28230.0, -16
3015, 33, 0.2, 496, 528.3, 0.0, -8.0, 2.0, 296, 28526.0, -15
3070, 39, 5.8, 474, 486.6, 6.0, -2.0, 6.0, 274, 28800.0, -22
3125, 34, -2.1, 488, 522.6, 1.0, -1.0, -5.0, 288, 29088.0, 14
3178, 33, -0.6, 488, 518.4, 0.0, -1.0, -1.0, 288, 29376.0, 0
3236, 30, -3.4, 474, 489.0, -3.0, -4.0, -3.0, 274, 29650.0, -14
3290, 34, 2.2, 447, 436.5, 1.0, -3.0, 4.0, 247, 29897.0, -27
3346, 42, 9.1, 452, 455.1, 9.0, 6.0, 8.0, 252, 30149.0, 5
3400, 45, 9.300000000000001, 441, 430.5, 12.0, 18.0, 3.0, 241, 30390.0, -11
3455, 39, 2.4, 433, 417.0000000000001, 6.0, 24.0, -6.0, 233, 30623.0, -8
3512, 32, -1.7, 420, 392.1, -1.0, 23.0, -7.0, 220, 30843.0, -13
3566, 28, -2.7, 420, 396.0, -5.0, 18.0, -4.0, 220, 31063.0, 0
3619, 28, -1.2, 410, 375.0, -5.0, 13.0, 0.0, 210, 31273.0, -10
3673, 28, -1.7, 404, 365.4, -5.0, 8.0, 0.0, 204, 31477.0, -6
3727, 26, -4.4, 397, 352.5, -7.0, 1.0, -2.0, 197, 31674.0, -7
3780, 24, -6.3, 401, 363.0, -9.0, -8.0, -2.0, 201, 31875.0, 4
3835, 22, -8.4, 374, 305.1, -11.0, -19.0, -2.0, 174, 32049.0, -27
3890, 27, -3.0, 370, 304.8, -6.0, -25.0, 5.0, 170, 32219.0, -4
3946, 33, 0.5, 372, 310.2, 0.0, -25.0, 6.0, 172, 32391.0, 2
3999, 43, 8.5, 372, 309.6, 10.0, -15.0, 10.0, 172, 32563.0, 0
4056, 41, 2.3, 376, 318.0, 8.0, -7.0, -2.0, 176, 32739.0, 4
4109, 38, 0.7999999999999998, 353, 268.5, 5.0, -2.0, -3.0, 153, 32892.0, -23
4164, 41, 6.1, 348, 264.9, 8.0, 6.0, 3.0, 148, 33040.0, -5
4220, 39, 3.2, 330, 228.6, 6.0, 12.0, -2.0, 130, 33170.0, -18
4276, 35, 0.4000000000000004, 330, 234.0, 2.0, 14.0, -4.0, 130, 33300.0, 0
4328, 29, -4.0, 321, 215.1, -4.0, 10.0, -6.0, 121, 33421.0, -9
4383, 31, 0.8, 326, 228.3, -2.0, 8.0, 2.0, 126, 33547.0, 5
4440, 35, 4.0, 329, 233.1, 2.0, 10.0, 4.0, 129, 33676.0, 3
4497, 35, 2.2, 326, 225.9, 2.0, 12.0, 0.0, 126, 33802.0, -3
4551, 34, 1.3, 321, 216.3, 1.0, 13.0, -1.0, 121, 33923.0, -5
4607, 31, -1.4, 321, 217.8, -2.0, 11.0, -3.0, 121, 34044.0, 0
4664, 26, -5.6, 326, 228.3, -7.0, 4.0, -5.0, 126, 34170.0, 5
4717, 27, -2.7, 321, 216.3, -6.0, -2.0, 1.0, 121, 34291.0, -5
4768, 30, -0.5, 326, 228.3, -3.0, -5.0, 3.0, 126, 34417.0, 5
4820, 35, 3.2, 321, 216.3, 2.0, -3.0, 5.0, 121, 34538.0, -5
4875, 36, 2.0, 326, 228.3, 3.0, 0.0, 1.0, 126, 34664.0, 5
4934, 30, -4.8, 321, 216.3, -3.0, -3.0, -6.0, 121, 34785.0, -5
4985, 26, -6.5, 322, 219.9, -7.0, -10.0, -4.0, 122, 34907.0, 1
5039, 27, -4.1, 321, 217.5, -6.0, -16.0, 1.0, 121, 35028.0, -1
5093, 32, 0.2999999999999998, 322, 219.9, -1.0, -17.0, 5.0, 122, 35150.0, 1
5147, 34, -0.1000000000000001, 320, 215.4, 1.0, -16.0, 2.0, 120, 35270.0, -2
5200, 33, -2.1, 304, 182.4, 0.0, -16.0, -1.0, 104, 35374.0, -16
5256, 35, 0.5999999999999998, 302, 183.0, 2.0, -14.0, 2.0, 102, 35476.0, -2
5309, 36, 0.9, 296, 171.0, 3.0, -11.0, 1.0, 96, 35572.0, -6
5361, 35, -0.4, 296, 172.8, 2.0, -9.0, -1.0, 96, 35668.0, 0
5414, 37, 2.5, 302, 185.4, 4.0, -5.0, 2.0, 102, 35770.0, 6
5468, 41, 6.3, 308, 196.2, 8.0, 3.0, 4.0, 108, 35878.0, 6
5525, 40, 4.0, 308, 194.4, 7.0, 10.0, -1.0, 108, 35986.0, 0
5580, 36, 0.7999999999999998, 302, 181.8, 3.0, 13.0, -4.0, 102, 36088.0, -6
5638, 35, 2.0, 297, 173.1, 2.0, 15.0, -1.0, 97, 36185.0, -5
5688, 36, 3.8, 296, 172.5, 3.0, 18.0, 1.0, 96, 36281.0, -1
5740, 38, 5.800000000000001, 289, 158.1, 5.0, 23.0, 2.0, 89, 36370.0, -7
5795, 38, 5.300000000000001, 302, 187.5, 5.0, 28.0, 0.0, 102, 36472.0, 13
5857, 34, 1.4, 304, 187.8, 1.0, 29.0, -4.0, 104, 36576.0, 2
5914, 25, -6.4, 304, 187.2, -8.0, 21.0, -9.0, 104, 36680.0, 0
5975, 22, -6.0, 302, 183.0, -11.0, 10.0, -3.0, 102, 36782.0, -2
6026, 23, -4.5, 297, 173.1, -10.0, 0.0, 1.0, 97, 36879.0, -5
6079, 25, -3.8, 302, 185.1, -8.0, -8.0, 2.0, 102, 36981.0, 5
6135, 28, -2.3, 302, 183.6, -5.0, -13.0, 3.0, 102, 37083.0, 0
6189, 33, 1.2, 302, 183.6, 0.0, -13.0, 5.0, 102, 37185.0, 0
6244, 36, 2.0, 302, 183.6, 3.0, -10.0, 3.0, 102, 37287.0, 0
6298, 34, -1.4, 297, 173.1, 1.0, -9.0, -2.0, 97, 37384.0, -5
6349, 31, -3.6, 297, 174.6, -2.0, -11.0, -3.0, 97, 37481.0, 0
6400, 31, -2.3, 296, 172.5, -2.0, -13.0, 0.0, 96, 37577.0, -1
6450, 33, -0.3, 302, 185.4, 0.0, -13.0, 2.0, 102, 37679.0, 6
6501, 37, 3.1, 302, 183.6, 4.0, -9.0, 4.0, 102, 37781.0, 0
6557, 37, 1.5, 303, 185.7, 4.0, -5.0, 0.0, 103, 37884.0, 1
6611, 37, 1.9, 302, 183.3, 4.0, -1.0, 0.0, 102, 37986.0, -1
6667, 35, 0.1000000000000001, 302, 183.6, 2.0, 1.0, -2.0, 102, 38088.0, 0
6721, 38, 4.6, 302, 183.6, 5.0, 6.0, 3.0, 102, 38190.0, 0
6776, 38, 3.6, 298, 175.2, 5.0, 11.0, 0.0, 98, 38288.0, -4
6829, 36, 1.9, 298, 176.4, 3.0, 14.0, -2.0, 98, 38386.0, 0
6879, 33, -0.1, 296, 172.2, 0.0, 14.0, -3.0, 96, 38482.0, -2
6929, 31, -0.7999999999999998, 302, 185.4, -2.0, 12.0, -2.0, 102, 38584.0, 6
6984, 31, 0.0, 303, 185.7, -2.0, 10.0, 0.0, 103, 38687.0, 1
7044, 30, -1.3, 298, 174.9, -3.0, 7.0, -1.0, 98, 38785.0, -5
7101, 31, 0.0, 296, 172.2, -2.0, 5.0, 1.0, 96, 38881.0, -2
7155, 31, -0.7, 296, 172.8, -2.0, 3.0, 0.0, 96, 38977.0, 0
7208, 31, -0.9, 302, 185.4, -2.0, 1.0, 0.0, 102, 39079.0, 6
7266, 33, 1.1, 303, 185.7, 0.0, 1.0, 2.0, 103, 39182.0, 1
7324, 33, 0.1, 302, 183.3, 0.0, 1.0, 0.0, 102, 39284.0, -1
7377, 31, -2.1, 302, 183.6, -2.0, -1.0, -2.0, 102, 39386.0, 0
7430, 31, -1.3, 289, 156.3, -2.0, -3.0, 0.0, 89, 39475.0, -13
7484, 31, -1.5, 296, 174.9, -2.0, -5.0, 0.0, 96, 39571.0, 7
7544, 31, -1.7, 302, 185.4, -2.0, -7.0, 0.0, 102, 39673.0, 6
7596, 33, 0.2999999999999999, 304, 187.8, 0.0, -7.0, 2.0, 104, 39777.0, 2
7653, 40, 7.0, 297, 172.5, 7.0, 0.0, 7.0, 97, 39874.0, -7
7706, 45, 9.699999999999999, 302, 185.1, 12.0, 12.0, 5.0, 102, 39976.0, 5
7757, 40, 2.9, 298, 175.2, 7.0, 19.0, -5.0, 98, 40074.00000000001, -4
7815, 29, -6.0, 302, 184.8, -4.0, 15.0, -11.0, 102, 40176.0, 4
7865, 24, -6.4, 302, 183.6, -9.0, 6.0, -5.0, 102, 40278.0, 0
7919, 24, -4.8, 303, 185.7, -9.0, -3.0, 0.0, 103, 40381.0, 1
7974, 26, -3.5, 322, 225.3, -7.0, -10.0, 2.0, 122, 40503.0, 19
8025, 28, -3.0, 302, 177.6, -5.0, -15.0, 2.0, 102, 40605.0, -20
8078, 34, 2.1, 302, 183.6, 1.0, -14.0, 6.0, 102, 40707.0, 0
8136, 41, 6.9, 294, 166.8, 8.0, -6.0, 7.0, 94, 40801.0, -8
8190, 36, -1.3, 294, 169.2, 3.0, -3.0, -5.0, 94, 40895.0, 0
8249, 31, -4.0, 304, 190.2, -2.0, -5.0, -5.0, 104, 40999.0, 10
8305, 31, -1.7, 302, 183.0, -2.0, -7.0, 0.0, 102, 41101.0, -2
8359, 34, 1.4, 302, 183.6, 1.0, -6.0, 3.0, 102, 41203.0, 0
8415, 37, 3.3, 294, 166.8, 4.0, -2.0, 3.0, 94, 41297.00000000001, -8
8470, 34, -1.1, 298, 177.6, 1.0, -1.0, -3.0, 98, 41395.0, 4
8525, 33, -0.6, 308, 197.4, 0.0, -1.0, -1.0, 108, 41503.00000000001, 10
8583, 37, 4.3, 321, 221.7, 4.0, 3.0, 4.0, 121, 41624.0, 13
8635, 44, 10.4, 302, 177.9, 11.0, 14.0, 7.0, 102, 41726.0, -19
8690, 44, 8.0, 294, 166.8, 11.0, 25.0, 0.0, 94, 41820.0, -8
8747, 33, -3.0, 289, 158.7, 0.0, 25.0, -11.0, 89, 41909.0, -5
8801, 22, -9.6, 289, 160.2, -11.0, 14.0, -11.0, 89, 41998.00000000001, 0
8855, 22, -5.2, 321, 227.4, -11.0, 3.0, 0.0, 121, 42119.0, 32
8906, 29, 1.4, 320, 215.7, -4.0, -1.0, 7.0, 120, 42239.0, -1
8965, 30, -1.4, 302, 178.2, -3.0, -4.0, 1.0, 102, 42341.00000000001, -18
9025, 28, -4.4, 298, 175.2, -5.0, -9.0, -2.0, 98, 42439.0, -4
9084, 33, 1.6, 294, 168.0, 0.0, -9.0, 5.0, 94, 42533.0, -4
9138, 36, 2.4, 296, 173.4, 3.0, -6.0, 3.0, 96, 42629.0, 2
9189, 36, 1.2, 298, 177.0, 3.0, -3.0, 0.0, 98, 42727.0, 2
9248, 35, 0.4, 297, 174.3, 2.0, -1.0, -1.0, 97, 42824.0, -1
9299, 32, -2.2, 304, 189.3, -1.0, -2.0, -3.0, 104, 42928.00000000001, 7
9354, 32, -0.8, 302, 183.0, -1.0, -3.0, 0.0, 102, 43030.0, -2
9407, 32, -0.9, 298, 175.2, -1.0, -4.0, 0.0, 98, 43128.0, -4
9463, 34, 1.2, 304, 189.0, 1.0, -3.0, 2.0, 104, 43232.0, 6
9514, 37, 3.6, 298, 174.6, 4.0, 1.0, 3.0, 98, 43330.0, -6
9567, 41, 6.9, 302, 184.8, 8.0, 9.0, 4.0, 102, 43432.0, 4
9621, 41, 5.7, 302, 183.6, 8.0, 17.0, 0.0, 102, 43534.00000000001, 0
9677, 35, -0.1, 304, 187.8, 2.0, 19.0, -6.0, 104, 43638.0, 2
9734, 27, -5.7, 298, 174.6, -6.0, 13.0, -8.0, 98, 43736.00000000001, -6
9788, 24, -5.6, 298, 176.4, -9.0, 4.0, -3.0, 98, 43834.0, 0
9845, 26, -2.8, 298, 176.4, -7.0, -3.0, 2.0, 98, 43932.0, 0
9899, 28, -2.3, 298, 176.4, -5.0, -8.0, 2.0, 98, 44030.0, 0
9954, 30, -1.6, 298, 176.4, -3.0, -11.0, 2.0, 98, 44128.0, 0
10008, 31, -1.8, 298, 176.4, -2.0, -13.0, 1.0, 98, 44226.0, 0
10064, 33, -0.3, 290, 159.6, 0.0, -13.0, 2.0, 90, 44316.0, -8
10124, 37, 3.1, 297, 176.7, 4.0, -9.0, 4.0, 97, 44413.0, 7
10174, 35, -0.7000000000000001, 288, 155.7, 2.0, -7.0, -2.0, 88, 44501.0, -9
10225, 33, -1.7, 286, 154.2, 0.0, -7.0, -2.0, 86, 44587.0, -2
10276, 36, 2.6, 273, 127.5, 3.0, -4.0, 3.0, 73, 44660.0, -13
10331, 37, 2.5, 271, 127.2, 4.0, 0.0, 1.0, 71, 44731.00000000001, -2
10385, 35, 0.2, 265, 115.2, 2.0, 2.0, -2.0, 65, 44796.0, -6
10439, 33, -0.8, 259, 104.4, 0.0, 2.0, -2.0, 59, 44855.0, -6
10494, 33, 0.2, 251, 89.4, 0.0, 2.0, 0.0, 51, 44906.00000000001, -8
10544, 33, 0.2, 235, 58.2, 0.0, 2.0, 0.0, 35, 44941.0, -16
10595, 34, 1.3, 227, 46.2, 1.0, 3.0, 1.0, 27, 44968.0, -8
10647, 35, 2.0, 225, 44.4, 2.0, 5.0, 1.0, 25, 44993.0, -2
10698, 33, -0.5, 217, 28.2, 0.0, 5.0, -2.0, 17, 45010.0, -8
