time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3788, 40, 4.6, 492, 261.0, 7.0, 6.0, 1.0, 292, 33492.0, -6
3842, 36, 0.3999999999999999, 473, 240.0, 3.0, 9.0, -4.0, 273, 33765.0, -19
3897, 34, 0.5, 471, 243.3, 1.0, 10.0, -2.0, 271, 34036.0, -2
3950, 35, 2.7, 488, 264.3, 2.0, 12.0, 1.0, 288, 34324.0, 17
4006, 34, 1.3, 336, 76.80000000000001, 1.0, 13.0, -1.0, 136, 34460.0, -152
4060, 36, 4.1, 487, 303.6, 3.0, 16.0, 2.0, 287, 34747.0, 151
4116, 40, 7.800000000000001, 483, 253.5, 7.0, 23.0, 4.0, 283, 35030.0, -4
4167, 48, 15.3, 479, 249.9, 15.0, 38.0, 8.0, 279, 35309.0, -4
4218, 36, -0.3999999999999995, 474, 245.1, 3.0, 41.00000000000001, -12.0, 274, 35583.0, -5
4272, 28, -2.9, 481, 255.0, -5.0, 36.0, -8.0, 281, 35864.0, 7
4326, 20, -8.199999999999999, 448, 213.3, -13.0, 23.0, -8.0, 248, 36112.0, -33
4378, 23, -2.2, 473, 253.2, -10.0, 13.0, 3.0, 273, 36385.0, 25
4433, 28, 0.8, 460, 230.1, -5.0, 8.0, 5.0, 260, 36645.0, -13
4489, 32, 2.2, 469, 244.8, -1.0, 7.0, 4.0, 269, 36914.0, 9
4544, 32, 0.1000000000000001, 473, 246.9, -1.0, 6.0, 0.0, 273, 37187.0, 4
4596, 33, 1.1, 471, 243.3, 0.0, 6.0, 1.0, 271, 37458.0, -2
4650, 33, 0.6000000000000001, 464, 235.5, 0.0, 6.0, 0.0, 264, 37722.0, -7
4701, 32, -0.5, 326, 72.0, -1.0, 5.0, -1.0, 126, 37848.0, -138
4759, 35, 3.2, 471, 287.4, 2.0, 7.0, 3.0, 271, 38119.0, 145
4816, 37, 4.1, 471, 243.9, 4.0, 11.0, 2.0, 271, 38390.0, 0
4875, 34, 0.2000000000000002, 469, 241.5, 1.0, 12.0, -3.0, 269, 38659.0, -2
4935, 44, 12.8, 474, 248.1, 11.0, 23.0, 10.0, 274, 38933.0, 5
4997, 44, 8.9, 481, 255.0, 11.0, 34.0, 0.0, 281, 39214.0, 7
5047, 32, -3.2, 481, 252.9, -1.0, 33.0, -12.0, 281, 39495.0, 0
5108, 33, 3.8, 483, 255.3, 0.0, 33.0, 1.0, 283, 39778.0, 2
5159, 36, 6.6, 479, 249.9, 3.0, 36.0, 3.0, 279, 40057.0, -4
5216, 39, 8.699999999999999, 473, 243.9, 6.0, 42.0, 3.0, 273, 40330.0, -6
5269, 34, 2.3, 475, 248.1, 1.0, 43.0, -5.0, 275, 40605.0, 2
5326, 31, 1.600000000000001, 479, 252.3, -2.0, 41.00000000000001, -3.0, 279, 40884.0, 4
5376, 28, -0.3999999999999999, 475, 246.3, -5.0, 36.0, -3.0, 275, 41159.0, -4
5427, 28, 0.6000000000000001, 454, 222.3, -5.0, 31.0, 0.0, 254, 41413.0, -21
5485, 29, 1.2, 460, 235.8, -4.0, 27.0, 1.0, 260, 41673.0, 6
5537, 28, -0.7999999999999998, 455, 228.0, -5.0, 22.0, -1.0, 255, 41928.0, -5
5591, 28, -0.7999999999999998, 460, 235.5, -5.0, 17.0, 0.0, 260, 42188.0, 5
5643, 30, 0.9000000000000002, 458, 231.6, -3.0, 14.0, 2.0, 258, 42446.0, -2
5696, 26, -4.8, 448, 220.2, -7.0, 7.0, -4.0, 248, 42694.0, -10
5747, 24, -5.7, 443, 217.2, -9.0, -2.0, -2.0, 243, 42937.0, -5
5798, 26, -3.4, 456, 234.3, -7.0, -9.0, 2.0, 256, 43193.0, 13
5855, 31, 0.3999999999999999, 454, 228.0, -2.0, -11.0, 5.0, 254, 43447.0, -2
5908, 37, 4.3, 462, 238.2, 4.0, -7.0, 6.0, 262, 43709.0, 8
5962, 38, 2.8, 452, 223.8, 5.0, -2.0, 1.0, 252, 43961.00000000001, -10
6017, 33, -2.7, 427, 196.8, 0.0, -2.0, -5.0, 227, 44188.0, -25
6072, 34, 0.9, 448, 229.5, 1.0, -1.0, 1.0, 248, 44436.0, 21
6127, 37, 3.8, 452, 228.0, 4.0, 3.0, 3.0, 252, 44688.0, 4
6186, 37, 2.7, 464, 241.2, 4.0, 7.0, 0.0, 264, 44952.00000000001, 12
6244, 37, 3.1, 462, 235.2, 4.0, 11.0, 0.0, 262, 45214.0, -2
6299, 40, 6.8, 462, 235.8, 7.0, 18.0, 3.0, 262, 45476.0, 0
6354, 40, 6.0, 454, 226.2, 7.0, 25.0, 0.0, 254, 45730.0, -8
6408, 33, -1.0, 454, 228.6, 0.0, 25.0, -7.0, 254, 45984.0, 0
6465, 26, -5.2, 452, 226.2, -7.0, 18.0, -7.0, 252, 46236.00000000001, -2
6517, 25, -3.5, 439, 211.2, -8.0, 10.0, -1.0, 239, 46475.0, -13
6573, 26, -2.7, 429, 203.1, -7.0, 3.0, 1.0, 229, 46704.0, -10
6627, 31, 1.6, 448, 228.9, -2.0, 1.0, 5.0, 248, 46952.0, 19
6694, 34, 2.2, 462, 240.0, 1.0, 2.0, 3.0, 262, 47214.0, 14
6747, 35, 1.9, 364, 118.2, 2.0, 4.0, 1.0, 164, 47378.0, -98
6800, 35, 1.6, 447, 247.2, 2.0, 6.0, 0.0, 247, 47625.0, 83
6850, 35, 1.8, 443, 217.5, 2.0, 8.0, 0.0, 243, 47868.0, -4
6911, 37, 4.2, 455, 233.1, 4.0, 12.0, 2.0, 255, 48123.0, 12
6963, 36, 2.5, 455, 229.5, 3.0, 15.0, -1.0, 255, 48378.00000000001, 0
7017, 33, 0.0, 448, 221.1, 0.0, 15.0, -3.0, 248, 48626.0, -7
7069, 31, -0.7, 447, 222.0, -2.0, 13.0, -2.0, 247, 48873.00000000001, -1
7126, 31, 0.1000000000000001, 448, 223.5, -2.0, 11.0, 0.0, 248, 49121.00000000001, 1
7185, 28, -3.4, 455, 231.6, -5.0, 6.0, -3.0, 255, 49376.00000000001, 7
7240, 29, -1.3, 447, 219.9, -4.0, 2.0, 1.0, 247, 49623.0, -8
7295, 31, 0.0, 452, 228.3, -2.0, 0.0, 2.0, 252, 49875.0, 5
7356, 31, -1.2, 439, 211.2, -2.0, -2.0, 0.0, 239, 50114.0, -13
7417, 28, -4.7, 454, 233.1, -5.0, -7.0, -3.0, 254, 50368.0, 15
7468, 31, -0.3999999999999999, 443, 215.4, -2.0, -9.0, 3.0, 243, 50611.00000000001, -11
7523, 37, 4.5, 454, 231.9, 4.0, -5.0, 6.0, 254, 50865.0, 11
7574, 38, 3.0, 455, 229.8, 5.0, 0.0, 1.0, 255, 51120.0, 1
7626, 36, 0.8, 464, 240.3, 3.0, 3.0, -2.0, 264, 51384.0, 9
7679, 36, 2.1, 452, 223.2, 3.0, 6.0, 0.0, 252, 51636.00000000001, -12
7737, 39, 5.7, 439, 211.2, 6.0, 12.0, 3.0, 239, 51875.0, -13
7787, 40, 5.9, 446, 223.5, 7.0, 19.0, 1.0, 246, 52121.0, 7
7843, 34, -0.5, 446, 221.4, 1.0, 20.0, -6.0, 246, 52367.0, 0
7899, 28, -4.0, 439, 213.0, -5.0, 15.0, -6.0, 239, 52606.0, -7
7950, 30, 0.7000000000000002, 443, 219.9, -3.0, 12.0, 2.0, 243, 52849.0, 4
8006, 33, 2.7, 447, 223.5, 0.0, 12.0, 3.0, 247, 53096.00000000001, 4
8060, 32, 0.1000000000000001, 441, 215.1, -1.0, 11.0, -1.0, 241, 53337.0, -6
8116, 30, -1.7, 433, 207.3, -3.0, 8.0, -2.0, 233, 53570.0, -8
8170, 28, -3.2, 445, 224.1, -5.0, 3.0, -2.0, 245, 53815.0, 12
8228, 31, 0.6, 448, 224.1, -2.0, 1.0, 3.0, 248, 54063.0, 3
8286, 35, 3.3, 454, 230.4, 2.0, 3.0, 4.0, 254, 54317.0, 6
8340, 35, 1.5, 446, 219.0, 2.0, 5.0, 0.0, 246, 54563.00000000001, -8
8390, 33, -0.5, 427, 198.6, 0.0, 5.0, -2.0, 227, 54790.0, -19
8445, 33, 0.5, 425, 201.9, 0.0, 5.0, 0.0, 225, 55015.0, -2
8500, 36, 3.8, 412, 186.9, 3.0, 8.0, 3.0, 212, 55227.0, -13
8556, 37, 3.7, 397, 172.8, 4.0, 12.0, 1.0, 197, 55424.00000000001, -15
8616, 36, 2.5, 389, 167.7, 3.0, 15.0, -1.0, 189, 55613.0, -8
8671, 33, 0.0, 372, 149.7, 0.0, 15.0, -3.0, 172, 55785.0, -17
