time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4769, 20, -5.5, 462, 237.9, -13.0, -27.0, 10.0, 262, 39429.0, 7
4821, 36, 7.399999999999999, 464, 238.2, 3.0, -24.0, 16.0, 264, 39693.0, 2
4880, 40, 4.5, 462, 235.2, 7.0, -17.0, 4.0, 262, 39955.0, -2
4931, 37, -0.4000000000000002, 473, 249.0, 4.0, -13.0, -3.0, 273, 40228.0, 11
4989, 35, -0.9000000000000002, 469, 240.9, 2.0, -11.0, -2.0, 269, 40497.00000000001, -4
5041, 35, 0.2999999999999999, 462, 233.7, 2.0, -9.0, 0.0, 262, 40759.0, -7
5095, 32, -3.1, 471, 246.6, -1.0, -10.0, -3.0, 271, 41030.0, 9
5150, 36, 3.1, 471, 243.9, 3.0, -7.0, 4.0, 271, 41301.00000000001, 0
5203, 38, 3.8, 464, 235.5, 5.0, -2.0, 2.0, 264, 41565.0, -7
5259, 41, 6.9, 462, 235.2, 8.0, 6.0, 3.0, 262, 41827.00000000001, -2
5318, 39, 3.8, 462, 235.8, 6.0, 12.0, -2.0, 262, 42089.0, 0
5379, 35, 0.6000000000000001, 464, 238.2, 2.0, 14.0, -4.0, 264, 42353.00000000001, 2
5430, 33, 0.4000000000000002, 456, 228.0, 0.0, 14.0, -2.0, 256, 42609.0, -8
5483, 32, 0.2000000000000001, 454, 228.0, -1.0, 13.0, -1.0, 254, 42863.0, -2
5541, 27, -5.399999999999999, 446, 219.0, -6.0, 7.0, -5.0, 246, 43109.0, -8
5595, 28, -2.3, 456, 233.4, -5.0, 2.0, 1.0, 256, 43365.0, 10
5651, 29, -2.1, 447, 219.6, -4.0, -2.0, 1.0, 247, 43612.0, -9
5707, 32, 0.6, 454, 230.7, -1.0, -3.0, 3.0, 254, 43866.0, 7
5761, 37, 5.0, 448, 221.4, 4.0, 1.0, 5.0, 248, 44114.0, -6
5815, 38, 4.1, 454, 230.4, 5.0, 6.0, 1.0, 254, 44368.0, 6
5869, 35, 0.5, 454, 228.6, 2.0, 8.0, -3.0, 254, 44622.0, 0
5921, 32, -1.4, 464, 240.6, -1.0, 7.0, -3.0, 264, 44886.0, 10
5976, 33, 1.2, 456, 228.0, 0.0, 7.0, 1.0, 256, 45142.00000000001, -8
6032, 37, 5.5, 460, 235.2, 4.0, 11.0, 4.0, 260, 45402.0, 4
6088, 38, 5.1, 447, 218.4, 5.0, 16.0, 1.0, 247, 45649.00000000001, -13
6141, 34, 0.3000000000000003, 446, 221.1, 1.0, 17.0, -4.0, 246, 45895.0, -1
6194, 25, -8.4, 452, 228.6, -8.0, 9.0, -9.0, 252, 46147.0, 6
6251, 22, -8.300000000000001, 447, 220.8, -11.0, -2.0, -3.0, 247, 46394.0, -5
6305, 21, -9.1, 447, 222.3, -12.0, -14.0, -1.0, 247, 46641.0, 0
6361, 28, -1.4, 447, 222.3, -5.0, -19.0, 7.0, 247, 46888.00000000001, 0
6418, 32, -0.6000000000000001, 443, 217.5, -1.0, -20.0, 4.0, 243, 47131.0, -4
6473, 35, 0.9, 447, 223.5, 2.0, -18.0, 3.0, 247, 47378.0, 4
6527, 35, -0.4000000000000002, 448, 223.5, 2.0, -16.0, 0.0, 248, 47626.0, 1
6582, 35, -0.2000000000000002, 452, 228.0, 2.0, -14.0, 0.0, 252, 47878.0, 4
6639, 37, 2.4, 456, 231.6, 4.0, -10.0, 2.0, 256, 48134.00000000001, 4
6690, 40, 5.4, 456, 230.4, 7.0, -3.0, 3.0, 256, 48390.0, 0
6740, 41, 5.8, 452, 225.6, 8.0, 5.0, 1.0, 252, 48642.0, -4
6794, 41, 6.1, 439, 211.2, 8.0, 13.0, 0.0, 239, 48881.00000000001, -13
6849, 37, 2.1, 439, 215.1, 4.0, 17.0, -4.0, 239, 49120.0, 0
6903, 33, -0.2999999999999998, 455, 234.3, 0.0, 17.0, -4.0, 255, 49375.0, 16
6957, 30, -1.9, 460, 235.5, -3.0, 14.0, -3.0, 260, 49635.0, 5
7011, 27, -4.3, 445, 216.0, -6.0, 8.0, -3.0, 245, 49880.0, -15
7065, 26, -4.600000000000001, 443, 218.1, -7.0, 1.0, -1.0, 243, 50123.00000000001, -2
7120, 25, -6.0, 439, 213.9, -8.0, -7.0, -1.0, 239, 50362.0, -4
7173, 26, -5.100000000000001, 446, 223.5, -7.0, -14.0, 1.0, 246, 50608.0, 7
7227, 31, -0.2999999999999998, 447, 222.6, -2.0, -16.0, 5.0, 247, 50855.00000000001, 1
7284, 33, -0.6000000000000001, 454, 230.7, 0.0, -16.0, 2.0, 254, 51109.0, 7
7343, 38, 4.4, 456, 231.0, 5.0, -11.0, 5.0, 256, 51365.0, 2
7393, 38, 2.4, 443, 214.8, 5.0, -6.0, 0.0, 243, 51608.0, -13
7444, 36, 0.4999999999999998, 443, 218.7, 3.0, -3.0, -2.0, 243, 51851.0, 0
7499, 33, -1.8, 439, 213.9, 0.0, -3.0, -3.0, 239, 52090.00000000001, -4
7549, 36, 3.3, 435, 210.3, 3.0, 0.0, 3.0, 235, 52325.0, -4
7604, 39, 5.699999999999999, 439, 216.3, 6.0, 6.0, 3.0, 239, 52564.0, 4
7659, 38, 3.6, 448, 225.9, 5.0, 11.0, -1.0, 248, 52812.0, 9
7715, 35, 1.0, 448, 223.2, 2.0, 13.0, -3.0, 248, 53060.0, 0
7773, 29, -4.5, 448, 223.2, -4.0, 9.0, -6.0, 248, 53308.0, 0
7827, 25, -6.7, 439, 212.4, -8.0, 1.0, -4.0, 239, 53547.0, -9
7880, 24, -6.699999999999999, 443, 219.9, -9.0, -8.0, -1.0, 243, 53790.0, 4
7934, 30, 0.1000000000000001, 452, 229.5, -3.0, -11.0, 6.0, 252, 54042.0, 9
7990, 32, -0.8000000000000004, 443, 216.0, -1.0, -12.0, 2.0, 243, 54285.00000000001, -9
8043, 32, -1.9, 456, 234.3, -1.0, -13.0, 0.0, 256, 54541.0, 13
8097, 38, 5.2, 473, 250.8, 5.0, -8.0, 6.0, 273, 54814.0, 17
8150, 37, 1.5, 473, 245.7, 4.0, -4.0, -1.0, 273, 55087.0, 0
8204, 32, -3.6, 454, 222.9, -1.0, -5.0, -5.0, 254, 55341.0, -19
8258, 32, -1.2, 436, 207.0, -1.0, -6.0, 0.0, 236, 55577.00000000001, -18
8314, 40, 8.300000000000001, 439, 216.0, 7.0, 1.0, 8.0, 239, 55816.0, 3
8369, 40, 5.0, 439, 215.1, 7.0, 8.0, 0.0, 239, 56055.0, 0
8423, 33, -2.7, 435, 210.3, 0.0, 8.0, -7.0, 235, 56290.0, -4
8479, 29, -4.0, 437, 213.9, -4.0, 4.0, -4.0, 237, 56527.0, 2
8535, 27, -4.8, 418, 190.5, -6.0, -2.0, -2.0, 218, 56745.0, -19
8591, 26, -5.600000000000001, 410, 186.6, -7.0, -9.0, -1.0, 210, 56955.0, -8
