time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
11455, 31, 3.100000000000001, 322, 146.4, -2.0, 44.0, -1.0, 122, 49992.0, 0
11510, 27, -0.6000000000000001, 322, 146.4, -6.0, 38.0, -4.0, 122, 50114.0, 0
11568, 23, -3.2, 322, 146.4, -10.0, 28.0, -4.0, 122, 50236.0, 0
11619, 21, -4.200000000000001, 322, 146.4, -12.0, 16.0, -2.0, 122, 50358.0, 0
11673, 20, -5.4, 303, 117.9, -13.0, 3.0, -1.0, 103, 50461.0, -19
11728, 21, -5.200000000000001, 320, 149.1, -12.0, -9.0, 1.0, 120, 50581.0, 17
11782, 23, -4.9, 320, 144.0, -10.0, -19.0, 2.0, 120, 50701.0, 0
11839, 26, -3.9, 322, 147.0, -7.0, -26.0, 3.0, 122, 50823.0, 2
11893, 29, -3.1, 322, 146.4, -4.0, -30.0, 3.0, 122, 50945.0, 0
11949, 30, -4.0, 322, 146.4, -3.0, -33.0, 1.0, 122, 51067.0, 0
12004, 30, -4.800000000000001, 320, 143.4, -3.0, -36.0, 0.0, 120, 51187.0, -2
12058, 31, -4.100000000000001, 306, 123.0, -2.0, -38.0, 1.0, 106, 51293.00000000001, -14
12112, 35, -0.7999999999999998, 320, 148.2, 2.0, -36.0, 4.0, 120, 51413.0, 14
12168, 40, 2.4, 322, 147.0, 7.0, -29.0, 5.0, 122, 51535.0, 2
12227, 42, 2.6, 322, 146.4, 9.0, -20.0, 2.0, 122, 51657.0, 0
12278, 44, 4.5, 322, 146.4, 11.0, -9.0, 2.0, 122, 51779.0, 0
12337, 47, 7.600000000000001, 320, 143.4, 14.0, 5.0, 3.0, 120, 51899.00000000001, -2
12390, 49, 9.5, 322, 147.0, 16.0, 21.0, 2.0, 122, 52021.00000000001, 2
12440, 47, 8.100000000000001, 322, 146.4, 14.0, 35.0, -2.0, 122, 52143.00000000001, 0
12499, 43, 6.5, 322, 146.4, 10.0, 45.0, -4.0, 122, 52265.00000000001, 0
12553, 36, 2.500000000000001, 322, 146.4, 3.0, 48.00000000000001, -7.0, 122, 52387.00000000001, 0
12609, 34, 4.300000000000001, 308, 125.4, 1.0, 49.0, -2.0, 108, 52495.0, -14
12665, 32, 3.4, 308, 129.6, -1.0, 48.00000000000001, -2.0, 108, 52603.0, 0
12719, 29, 1.3, 322, 150.6, -4.0, 44.0, -3.0, 122, 52725.0, 14
12773, 26, -0.6000000000000001, 320, 143.4, -7.0, 37.0, -3.0, 120, 52845.0, -2
12827, 23, -2.8, 321, 145.5, -10.0, 27.0, -3.0, 121, 52966.00000000001, 1
12880, 22, -3.3, 320, 143.7, -11.0, 16.0, -1.0, 120, 53086.0, -1
12937, 23, -2.9, 303, 118.5, -10.0, 6.0, 1.0, 103, 53189.0, -17
12992, 22, -5.4, 302, 122.1, -11.0, -5.0, -1.0, 102, 53291.0, -1
13042, 21, -7.000000000000001, 298, 116.4, -12.0, -17.0, -1.0, 98, 53389.00000000001, -4
13094, 23, -5.7, 282, 93.59999999999999, -10.0, -27.0, 2.0, 82, 53471.0, -16
13147, 27, -3.700000000000001, 322, 158.4, -6.0, -33.0, 4.0, 122, 53593.0, 40
13203, 29, -4.300000000000001, 286, 92.4, -4.0, -37.0, 2.0, 86, 53679.00000000001, -36
13260, 32, -2.7, 273, 83.69999999999999, -1.0, -38.0, 3.0, 73, 53752.0, -13
