time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7628, 34, 0.1000000000000001, 357, 188.4, 1.0, 5.0, -2.0, 157, 42161.0, 0
7682, 32, -1.2, 364, 198.9, -1.0, 4.0, -2.0, 164, 42325.0, 7
7738, 35, 3.3, 366, 199.8, 2.0, 6.0, 3.0, 166, 42491.0, 2
7793, 36, 3.2, 357, 185.7, 3.0, 9.0, 1.0, 157, 42648.0, -9
7848, 35, 1.8, 357, 188.4, 2.0, 11.0, -1.0, 157, 42805.0, 0
7907, 33, 0.1000000000000001, 370, 207.9, 0.0, 11.0, -2.0, 170, 42975.0, 13
7966, 30, -2.5, 380, 219.0, -3.0, 8.0, -3.0, 180, 43155.0, 10
8027, 31, -0.1, 391, 232.5, -2.0, 6.0, 1.0, 191, 43346.0, 11
8085, 31, -0.7999999999999999, 384, 218.7, -2.0, 4.0, 0.0, 184, 43530.00000000001, -7
8136, 30, -2.2, 357, 180.3, -3.0, 1.0, -1.0, 157, 43687.0, -27
8187, 33, 1.6, 370, 207.9, 0.0, 1.0, 3.0, 170, 43857.0, 13
8239, 34, 1.3, 370, 204.0, 1.0, 2.0, 1.0, 170, 44027.0, 0
8289, 32, -1.5, 357, 184.5, -1.0, 1.0, -2.0, 157, 44184.0, -13
8340, 33, 0.6, 355, 185.4, 0.0, 1.0, 1.0, 155, 44339.0, -2
8390, 36, 3.7, 357, 189.0, 3.0, 4.0, 3.0, 157, 44496.0, 2
8440, 34, 0.1000000000000001, 357, 188.4, 1.0, 5.0, -2.0, 157, 44653.0, 0
8491, 31, -2.4, 357, 188.4, -2.0, 3.0, -3.0, 157, 44810.0, 0
8542, 31, -1.1, 366, 201.9, -2.0, 1.0, 0.0, 166, 44976.0, 9
8592, 33, 1.1, 357, 185.7, 0.0, 1.0, 2.0, 157, 45133.0, -9
8647, 37, 4.9, 366, 201.9, 4.0, 5.0, 4.0, 166, 45299.0, 9
8701, 39, 5.699999999999999, 366, 199.2, 6.0, 11.0, 2.0, 166, 45465.0, 0
8753, 40, 6.5, 370, 205.2, 7.0, 18.0, 1.0, 170, 45635.0, 4
8805, 37, 3.1, 370, 204.0, 4.0, 22.0, -3.0, 170, 45805.0, 0
8861, 28, -5.8, 383, 223.5, -5.0, 17.0, -9.0, 183, 45988.0, 13
8912, 24, -6.6, 384, 221.1, -9.0, 8.0, -4.0, 184, 46172.0, 1
8967, 24, -5.499999999999999, 401, 246.3, -9.0, -1.0, 0.0, 201, 46373.00000000001, 17
9017, 28, -1.6, 376, 203.7, -5.0, -6.0, 4.0, 176, 46549.0, -25
9072, 33, 1.9, 359, 185.7, 0.0, -6.0, 5.0, 159, 46708.0, -17
9122, 37, 4.199999999999999, 357, 187.8, 4.0, -2.0, 4.0, 157, 46865.00000000001, -2
9178, 33, -2.2, 357, 188.4, 0.0, -2.0, -4.0, 157, 47022.0, 0
9232, 33, -0.2, 366, 201.9, 0.0, -2.0, 0.0, 166, 47188.0, 9
9286, 34, 1.0, 353, 179.7, 1.0, -1.0, 1.0, 153, 47341.00000000001, -13
9337, 34, 0.6, 340, 164.1, 1.0, 0.0, 0.0, 140, 47481.0, -13
9394, 34, 0.7, 329, 151.5, 1.0, 1.0, 0.0, 129, 47610.0, -11
9447, 33, -0.4, 326, 150.3, 0.0, 1.0, -1.0, 126, 47736.0, -3
9501, 32, -1.1, 321, 143.7, -1.0, 0.0, -1.0, 121, 47857.0, -5
9562, 35, 2.9, 324, 149.7, 2.0, 2.0, 3.0, 124, 47981.0, 3
