time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3610, 40, 4.5, 399, 183.6, 7.0, 13.0, -2.0, 199, 26829.0, 15
3668, 39, 5.0, 393, 171.9, 6.0, 19.0, -1.0, 193, 27022.0, -6
3726, 38, 4.9, 384, 162.9, 5.0, 24.0, -1.0, 184, 27206.0, -9
3779, 35, 2.3, 383, 164.4, 2.0, 26.0, -3.0, 183, 27389.0, -1
3829, 31, -0.7999999999999996, 384, 165.9, -2.0, 24.0, -4.0, 184, 27573.0, 1
3883, 27, -3.8, 392, 175.2, -6.0, 18.0, -4.0, 192, 27765.0, 8
3939, 27, -2.399999999999999, 391, 171.6, -6.0, 12.0, 0.0, 191, 27956.0, -1
3993, 28, -1.8, 389, 169.5, -5.0, 7.0, 1.0, 189, 28145.0, -2
4049, 27, -4.0, 376, 154.5, -6.0, 1.0, -1.0, 176, 28321.0, -13
4109, 28, -2.9, 361, 140.4, -5.0, -4.0, 1.0, 161, 28482.0, -15
4168, 28, -3.9, 376, 162.9, -5.0, -9.0, 0.0, 176, 28658.0, 15
4221, 28, -4.4, 385, 169.2, -5.0, -14.0, 0.0, 185, 28843.0, 9
4272, 29, -3.7, 376, 155.7, -4.0, -18.0, 1.0, 176, 29019.0, -9
4324, 32, -1.0, 366, 146.4, -1.0, -19.0, 3.0, 166, 29185.0, -10
4375, 39, 5.8, 366, 149.4, 6.0, -13.0, 7.0, 166, 29351.0, 0
4430, 40, 4.1, 376, 161.4, 7.0, -6.0, 1.0, 176, 29527.0, 10
4483, 39, 3.1, 365, 145.2, 6.0, 0.0, -1.0, 165, 29692.0, -11
4539, 40, 5.4, 365, 148.5, 7.0, 7.0, 1.0, 165, 29857.0, 0
4593, 39, 4.399999999999999, 370, 154.5, 6.0, 13.0, -1.0, 170, 30027.0, 5
4651, 35, 0.7000000000000002, 370, 153.0, 2.0, 15.0, -4.0, 170, 30197.0, 0
4710, 32, -0.6999999999999998, 370, 153.0, -1.0, 14.0, -3.0, 170, 30367.0, 0
4771, 34, 3.1, 365, 147.0, 1.0, 15.0, 2.0, 165, 30532.0, -5
4829, 36, 4.6, 355, 136.5, 3.0, 18.0, 2.0, 155, 30687.0, -10
4890, 33, 0.3, 355, 139.5, 0.0, 18.0, -3.0, 155, 30842.0, 0
4949, 29, -3.0, 355, 139.5, -4.0, 14.0, -4.0, 155, 30997.0, 0
5009, 26, -5.0, 357, 141.9, -7.0, 7.0, -3.0, 157, 31154.0, 2
5066, 27, -3.0, 364, 149.7, -6.0, 1.0, 1.0, 164, 31318.0, 7
5121, 31, 0.7, 364, 147.6, -2.0, -1.0, 4.0, 164, 31482.0, 0
5178, 33, 0.9, 372, 157.2, 0.0, -1.0, 2.0, 172, 31654.0, 8
5232, 31, -2.5, 382, 166.8, -2.0, -3.0, -2.0, 182, 31836.0, 10
5283, 30, -2.9, 357, 133.8, -3.0, -6.0, -1.0, 157, 31993.0, -25
5337, 29, -3.9, 355, 138.9, -4.0, -10.0, -1.0, 155, 32148.0, -2
5393, 28, -5.0, 357, 141.9, -5.0, -15.0, -1.0, 157, 32305.0, 2
5449, 32, -0.2000000000000002, 383, 172.5, -1.0, -16.0, 4.0, 183, 32488.0, 26
5503, 33, -1.1, 383, 164.7, 0.0, -16.0, 1.0, 183, 32671.0, 0
5558, 36, 2.0, 380, 161.1, 3.0, -13.0, 3.0, 180, 32851.0, -3
5612, 39, 4.399999999999999, 361, 139.2, 6.0, -7.0, 3.0, 161, 33012.0, -19
5667, 45, 10.7, 355, 137.7, 12.0, 5.0, 6.0, 155, 33167.0, -6
5720, 45, 8.899999999999999, 340, 121.5, 12.0, 17.0, 0.0, 140, 33307.0, -15
5778, 43, 7.699999999999999, 353, 141.6, 10.0, 27.0, -2.0, 153, 33460.0, 13
5832, 36, 1.3, 362, 148.5, 3.0, 30.0, -7.0, 162, 33622.0, 9
5888, 31, -0.8999999999999996, 353, 135.0, -2.0, 28.0, -5.0, 153, 33775.0, -9
5943, 29, -1.0, 357, 142.5, -4.0, 24.0, -2.0, 157, 33932.0, 4
5998, 29, -0.3999999999999999, 353, 136.5, -4.0, 20.0, 0.0, 153, 34085.0, -4
6058, 27, -3.199999999999999, 353, 137.7, -6.0, 14.0, -2.0, 153, 34238.0, 0
6116, 26, -4.0, 353, 137.7, -7.0, 7.0, -1.0, 153, 34391.0, 0
6170, 28, -1.8, 349, 132.9, -5.0, 2.0, 2.0, 149, 34540.0, -4
6229, 29, -2.1, 349, 134.1, -4.0, -2.0, 1.0, 149, 34689.0, 0
6287, 30, -1.8, 353, 138.9, -3.0, -5.0, 1.0, 153, 34842.0, 4
6341, 31, -1.4, 357, 142.5, -2.0, -7.0, 1.0, 157, 34999.0, 4
6399, 31, -2.1, 357, 141.3, -2.0, -9.0, 0.0, 157, 35156.0, 0
6450, 31, -2.3, 357, 141.3, -2.0, -11.0, 0.0, 157, 35313.0, 0
6500, 32, -1.3, 366, 152.1, -1.0, -12.0, 1.0, 166, 35479.0, 9
6557, 33, -0.7000000000000002, 357, 138.6, 0.0, -12.0, 1.0, 157, 35636.0, -9
6610, 32, -2.4, 353, 136.5, -1.0, -13.0, -1.0, 153, 35789.0, -4
6670, 32, -2.0, 364, 150.9, -1.0, -14.0, 0.0, 164, 35953.0, 11
6730, 34, 0.2999999999999999, 364, 147.6, 1.0, -13.0, 2.0, 164, 36117.0, 0
6788, 34, -0.6000000000000002, 357, 139.2, 1.0, -12.0, 0.0, 157, 36274.0, -7
6857, 38, 4.3, 349, 131.7, 5.0, -7.0, 4.0, 149, 36423.0, -8
6913, 42, 7.6, 353, 138.9, 9.0, 2.0, 4.0, 153, 36576.0, 4
6968, 42, 6.5, 353, 137.7, 9.0, 11.0, 0.0, 153, 36729.0, 0
7024, 40, 5.0, 355, 140.1, 7.0, 18.0, -2.0, 155, 36884.0, 2
7079, 36, 1.9, 348, 131.1, 3.0, 21.0, -4.0, 148, 37032.0, -7
7138, 31, -1.8, 349, 134.4, -2.0, 19.0, -5.0, 149, 37181.0, 1
7193, 30, -0.6999999999999997, 355, 141.3, -3.0, 16.0, -1.0, 155, 37336.0, 6
7249, 32, 1.9, 366, 152.7, -1.0, 15.0, 2.0, 166, 37502.0, 11
7303, 31, -0.3999999999999999, 339, 117.0, -2.0, 13.0, -1.0, 139, 37641.0, -27
7359, 29, -2.5, 365, 156.3, -4.0, 9.0, -2.0, 165, 37806.0, 26
7420, 30, -0.6999999999999997, 357, 138.9, -3.0, 6.0, 1.0, 157, 37963.0, -8
7480, 29, -2.7, 357, 141.3, -4.0, 2.0, -1.0, 157, 38120.0, 0
7533, 32, 1.0, 357, 141.3, -1.0, 1.0, 3.0, 157, 38277.0, 0
7588, 30, -3.0, 348, 130.5, -3.0, -2.0, -2.0, 148, 38425.0, -9
7639, 28, -4.7, 355, 141.6, -5.0, -7.0, -2.0, 155, 38580.0, 7
7689, 28, -4.2, 355, 139.5, -5.0, -12.0, 0.0, 155, 38735.0, 0
7748, 31, -1.1, 370, 157.5, -2.0, -14.0, 3.0, 170, 38905.0, 15
7801, 34, 0.7999999999999999, 364, 145.8, 1.0, -13.0, 3.0, 164, 39069.0, -6
7860, 35, 0.5999999999999998, 364, 147.6, 2.0, -11.0, 1.0, 164, 39233.0, 0
7918, 37, 2.7, 349, 129.6, 4.0, -7.0, 2.0, 149, 39382.0, -15
7968, 40, 5.7, 355, 141.3, 7.0, 0.0, 3.0, 155, 39537.0, 6
8028, 37, 1.3, 372, 159.9, 4.0, 4.0, -3.0, 172, 39709.0, 17
8082, 35, 0.8, 357, 136.8, 2.0, 6.0, -2.0, 157, 39866.0, -15
8138, 35, 2.0, 349, 131.7, 2.0, 8.0, 0.0, 149, 40015.0, -8
8192, 38, 5.8, 353, 138.9, 5.0, 13.0, 3.0, 153, 40168.0, 4
8248, 37, 3.6, 349, 132.9, 4.0, 17.0, -1.0, 149, 40317.0, -4
8302, 36, 3.3, 357, 143.7, 3.0, 20.0, -1.0, 157, 40474.00000000001, 8
8362, 33, 0.5, 347, 129.3, 0.0, 20.0, -3.0, 147, 40621.0, -10
8418, 35, 4.4, 343, 127.5, 2.0, 22.0, 2.0, 143, 40764.0, -4
8472, 34, 2.4, 348, 134.7, 1.0, 23.0, -1.0, 148, 40912.00000000001, 5
8527, 33, 1.8, 355, 141.6, 0.0, 23.0, -1.0, 155, 41067.0, 7
8580, 30, -1.3, 321, 98.70000000000001, -3.0, 20.0, -3.0, 121, 41188.0, -34
8638, 28, -2.5, 357, 152.1, -5.0, 15.0, -2.0, 157, 41345.0, 36
8693, 25, -5.6, 357, 141.3, -8.0, 7.0, -3.0, 157, 41502.0, 0
8750, 26, -3.7, 399, 191.7, -7.0, 0.0, 1.0, 199, 41701.00000000001, 42
8808, 31, 1.1, 355, 126.3, -2.0, -2.0, 5.0, 155, 41856.0, -44
8862, 33, 0.8, 357, 141.9, 0.0, -2.0, 2.0, 157, 42013.0, 2
8918, 32, -1.4, 353, 136.5, -1.0, -3.0, -1.0, 153, 42166.00000000001, -4
8978, 35, 2.6, 355, 140.1, 2.0, -1.0, 3.0, 155, 42321.0, 2
9032, 33, -1.1, 384, 174.3, 0.0, -1.0, -2.0, 184, 42505.00000000001, 29
9083, 35, 2.3, 361, 138.0, 2.0, 1.0, 2.0, 161, 42666.0, -23
9140, 34, 0.3, 357, 140.1, 1.0, 2.0, -1.0, 157, 42823.0, -4
9195, 34, 0.9, 353, 136.5, 1.0, 3.0, 0.0, 153, 42976.0, -4
9250, 35, 2.2, 357, 142.5, 2.0, 5.0, 1.0, 157, 43133.0, 4
9306, 36, 3.1, 357, 141.3, 3.0, 8.0, 1.0, 157, 43290.00000000001, 0
9363, 37, 4.1, 374, 161.7, 4.0, 12.0, 1.0, 174, 43464.0, 17
9420, 39, 6.399999999999999, 357, 136.2, 6.0, 18.0, 2.0, 157, 43621.0, -17
9478, 40, 7.2, 353, 136.5, 7.0, 25.0, 1.0, 153, 43774.00000000001, -4
9532, 37, 3.800000000000001, 353, 137.7, 4.0, 29.0, -3.0, 153, 43927.0, 0
9590, 31, -1.5, 349, 132.9, -2.0, 27.0, -6.0, 149, 44076.0, -4
9646, 29, -1.1, 348, 132.9, -4.0, 23.0, -2.0, 148, 44224.00000000001, -1
9704, 30, 0.7000000000000002, 355, 141.6, -3.0, 20.0, 1.0, 155, 44379.0, 7
9760, 31, 1.1, 355, 139.5, -2.0, 18.0, 1.0, 155, 44534.0, 0
9816, 32, 1.6, 357, 141.9, -1.0, 17.0, 1.0, 157, 44691.0, 2
9870, 30, -1.4, 355, 138.9, -3.0, 14.0, -2.0, 155, 44846.0, -2
9928, 25, -6.699999999999999, 353, 137.1, -8.0, 6.0, -5.0, 153, 44999.0, -2
9985, 23, -7.4, 349, 132.9, -10.0, -4.0, -2.0, 149, 45148.0, -4
10038, 26, -3.800000000000001, 355, 141.3, -7.0, -11.0, 3.0, 155, 45303.0, 6
10089, 31, 0.0, 355, 139.5, -2.0, -13.0, 5.0, 155, 45458.0, 0
10146, 33, -0.3, 357, 141.9, 0.0, -13.0, 2.0, 157, 45615.00000000001, 2
10199, 33, -1.3, 357, 141.3, 0.0, -13.0, 0.0, 157, 45772.0, 0
10254, 34, -0.1000000000000002, 355, 138.9, 1.0, -12.0, 1.0, 155, 45927.0, -2
10308, 34, -0.5000000000000001, 355, 139.5, 1.0, -11.0, 0.0, 155, 46082.0, 0
10369, 33, -1.6, 355, 139.5, 0.0, -11.0, -1.0, 155, 46237.0, 0
10423, 33, -1.1, 348, 131.1, 0.0, -11.0, 0.0, 148, 46385.00000000001, -7
10478, 35, 1.3, 355, 141.6, 2.0, -9.0, 2.0, 155, 46540.0, 7
10532, 35, 0.4999999999999999, 366, 152.7, 2.0, -7.0, 0.0, 166, 46706.0, 11
10589, 35, 0.7, 357, 138.6, 2.0, -5.0, 0.0, 157, 46863.0, -9
10644, 37, 3.3, 355, 138.9, 4.0, -1.0, 2.0, 155, 47018.0, -2
10699, 42, 8.699999999999999, 348, 131.1, 9.0, 8.0, 5.0, 148, 47166.00000000001, -7
10753, 44, 9.5, 357, 144.0, 11.0, 19.0, 2.0, 157, 47323.0, 9
10807, 41, 6.0, 366, 152.1, 8.0, 27.0, -3.0, 166, 47489.0, 9
10862, 36, 2.3, 366, 149.4, 3.0, 30.0, -5.0, 166, 47655.0, 0
10918, 31, -0.8999999999999996, 355, 136.2, -2.0, 28.0, -5.0, 155, 47810.00000000001, -11
10972, 30, 0.2000000000000002, 355, 139.5, -3.0, 25.0, -1.0, 155, 47965.0, 0
11028, 29, -0.7999999999999998, 348, 131.1, -4.0, 21.0, -1.0, 148, 48113.0, -7
11084, 28, -1.9, 355, 141.6, -5.0, 16.0, -1.0, 155, 48268.0, 7
11138, 26, -4.300000000000001, 348, 131.1, -7.0, 9.0, -2.0, 148, 48416.00000000001, -7
11191, 26, -4.0, 357, 144.0, -7.0, 2.0, 0.0, 157, 48573.0, 9
11248, 26, -4.7, 355, 138.9, -7.0, -5.0, 0.0, 155, 48728.0, -2
11302, 27, -4.199999999999999, 355, 139.5, -6.0, -11.0, 1.0, 155, 48883.0, 0
11359, 31, -0.5, 355, 139.5, -2.0, -13.0, 4.0, 155, 49038.0, 0
11414, 34, 0.8999999999999998, 348, 131.1, 1.0, -12.0, 3.0, 148, 49186.00000000001, -7
11470, 33, -1.7, 355, 141.6, 0.0, -12.0, -1.0, 155, 49341.0, 7
11528, 33, -1.2, 355, 139.5, 0.0, -12.0, 0.0, 155, 49496.0, 0
11588, 34, -1.110223024625157e-16, 370, 157.5, 1.0, -11.0, 1.0, 170, 49666.00000000001, 15
11642, 35, 0.7999999999999999, 374, 157.8, 2.0, -9.0, 1.0, 174, 49840.0, 4
11696, 35, 0.4999999999999999, 357, 136.2, 2.0, -7.0, 0.0, 157, 49997.0, -17
11751, 34, -0.5000000000000001, 349, 131.7, 1.0, -6.0, -1.0, 149, 50146.00000000001, -8
11809, 36, 2.5, 353, 138.9, 3.0, -3.0, 2.0, 153, 50299.0, 4
11861, 37, 3.0, 355, 140.1, 4.0, 1.0, 1.0, 155, 50454.0, 2
11917, 39, 5.3, 357, 141.9, 6.0, 7.0, 2.0, 157, 50611.00000000001, 2
11968, 41, 7.3, 355, 138.9, 8.0, 15.0, 2.0, 155, 50766.0, -2
12021, 41, 7.1, 357, 141.9, 8.0, 23.0, 0.0, 157, 50923.0, 2
12079, 35, 0.7000000000000002, 348, 130.5, 2.0, 25.0, -6.0, 148, 51071.0, -9
12133, 31, -0.8999999999999996, 355, 141.6, -2.0, 23.0, -4.0, 155, 51226.0, 7
12198, 30, -0.2999999999999998, 357, 141.9, -3.0, 20.0, -1.0, 157, 51383.0, 2
12257, 31, 1.1, 357, 141.3, -2.0, 18.0, 1.0, 157, 51540.0, 0
12308, 30, -0.7999999999999998, 357, 141.3, -3.0, 15.0, -1.0, 157, 51697.00000000001, 0
12366, 28, -3.0, 355, 138.9, -5.0, 10.0, -2.0, 155, 51852.0, -2
12419, 26, -4.9, 355, 139.5, -7.0, 3.0, -2.0, 155, 52007.0, 0
12477, 28, -2.2, 355, 139.5, -5.0, -2.0, 2.0, 155, 52162.00000000001, 0
12532, 31, -0.1000000000000001, 355, 139.5, -2.0, -4.0, 3.0, 155, 52317.0, 0
12588, 31, -1.8, 364, 150.3, -2.0, -6.0, 0.0, 164, 52481.0, 9
12642, 30, -3.2, 357, 139.2, -3.0, -9.0, -1.0, 157, 52638.0, -7
12698, 30, -3.0, 364, 149.7, -3.0, -12.0, 0.0, 164, 52802.00000000001, 7
12756, 33, 0.2999999999999998, 348, 128.4, 0.0, -12.0, 3.0, 148, 52950.0, -16
12809, 36, 2.4, 349, 134.4, 3.0, -9.0, 3.0, 149, 53099.0, 1
12868, 34, -1.2, 355, 141.3, 1.0, -8.0, -2.0, 155, 53254.0, 6
12919, 33, -1.3, 347, 129.9, 0.0, -8.0, -1.0, 147, 53401.00000000001, -8
12973, 35, 1.6, 340, 123.9, 2.0, -6.0, 2.0, 140, 53541.0, -7
13029, 33, -1.6, 321, 103.2, 0.0, -6.0, -2.0, 121, 53662.0, -19
13086, 35, 1.8, 321, 108.9, 2.0, -4.0, 2.0, 121, 53783.0, 0
13145, 37, 3.4, 334, 124.5, 4.0, 0.0, 2.0, 134, 53917.0, 13
13199, 40, 6.4, 326, 111.0, 7.0, 7.0, 3.0, 126, 54043.0, -8
