time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6334, 38, 5.2, 546, 207.6, 5.0, 7.0, 4.0, 346, 51163.0, 0
6387, 41, 7.0, 536, 198.6, 8.0, 15.0, 3.0, 336, 51499.00000000001, -10
6444, 39, 4.1, 532, 198.0, 6.0, 21.0, -2.0, 332, 51831.0, -4
6500, 32, -2.0, 542, 208.2, -1.0, 20.0, -7.0, 342, 52173.0, 10
6559, 28, -3.0, 532, 196.2, -5.0, 15.0, -4.0, 332, 52505.00000000001, -10
6614, 28, -1.5, 537, 203.7, -5.0, 10.0, 0.0, 337, 52842.0, 5
6668, 30, 0.2000000000000001, 538, 203.1, -3.0, 7.0, 2.0, 338, 53180.00000000001, 1
6721, 29, -2.2, 532, 197.4, -4.0, 3.0, -1.0, 332, 53512.0, -6
6775, 31, 0.1, 544, 210.0, -2.0, 1.0, 2.0, 344, 53856.0, 12
6829, 33, 1.1, 544, 206.4, 0.0, 1.0, 2.0, 344, 54200.0, 0
6880, 30, -3.2, 544, 206.4, -3.0, -2.0, -3.0, 344, 54544.00000000001, 0
6934, 31, -0.9, 535, 198.3, -2.0, -4.0, 1.0, 335, 54879.00000000001, -9
6988, 31, -1.6, 527, 193.8, -2.0, -6.0, 0.0, 327, 55206.0, -8
7040, 31, -1.8, 538, 206.1, -2.0, -8.0, 0.0, 338, 55544.0, 11
7101, 32, -0.9, 536, 201.0, -1.0, -9.0, 1.0, 336, 55880.0, -2
7154, 34, 0.7, 544, 208.8, 1.0, -8.0, 2.0, 344, 56224.0, 8
7211, 36, 2.0, 537, 200.1, 3.0, -5.0, 2.0, 337, 56561.0, -7
7265, 35, 0.2, 538, 203.1, 2.0, -3.0, -1.0, 338, 56899.00000000001, 1
7322, 35, 0.9, 546, 210.0, 2.0, -1.0, 0.0, 346, 57245.0, 8
7380, 33, -1.1, 544, 205.8, 0.0, -1.0, -2.0, 344, 57589.00000000001, -2
7431, 38, 5.4, 538, 201.0, 5.0, 4.0, 5.0, 338, 57927.0, -6
7484, 41, 6.7, 542, 206.4, 8.0, 12.0, 3.0, 342, 58269.0, 4
7539, 35, -0.5999999999999996, 542, 205.2, 2.0, 14.0, -6.0, 342, 58611.0, 0
7593, 31, -1.8, 546, 208.8, -2.0, 12.0, -4.0, 346, 58957.00000000001, 4
7649, 32, 1.1, 542, 204.0, -1.0, 11.0, 1.0, 342, 59299.0, -4
7707, 33, 1.6, 537, 200.7, 0.0, 11.0, 1.0, 337, 59636.0, -5
7759, 31, -1.1, 536, 201.3, -2.0, 9.0, -2.0, 336, 59972.0, -1
7813, 27, -4.7, 536, 201.6, -6.0, 3.0, -4.0, 336, 60308.0, 0
7863, 26, -4.4, 534, 199.8, -7.0, -4.0, -1.0, 334, 60642.0, -2
7919, 31, 0.9, 542, 207.6, -2.0, -6.0, 5.0, 342, 60984.00000000001, 8
7971, 34, 1.5, 527, 191.7, 1.0, -5.0, 3.0, 327, 61311.0, -15
8031, 36, 2.3, 546, 213.3, 3.0, -2.0, 2.0, 346, 61657.0, 19
8083, 35, 0.5, 542, 204.0, 2.0, 0.0, -1.0, 342, 61999.0, -4
8136, 32, -2.1, 542, 205.2, -1.0, -1.0, -3.0, 342, 62341.00000000001, 0
8190, 30, -2.9, 553, 215.1, -3.0, -4.0, -2.0, 353, 62694.0, 11
8242, 33, 1.1, 540, 200.1, 0.0, -4.0, 3.0, 340, 63034.0, -13
8300, 37, 4.0, 536, 200.4, 4.0, 0.0, 4.0, 336, 63370.00000000001, -4
8354, 38, 3.5, 393, 72.90000000000001, 5.0, 5.0, 1.0, 193, 63563.0, -143
8413, 34, -0.9, 393, 115.8, 1.0, 6.0, -4.0, 193, 63756.0, 0
8471, 38, 5.6, 401, 123.0, 5.0, 11.0, 4.0, 201, 63957.00000000001, 8
8528, 38, 4.1, 408, 126.9, 5.0, 16.0, 0.0, 208, 64165.0, 7
8580, 33, -0.9, 418, 133.8, 0.0, 16.0, -5.0, 218, 64383.0, 10
8635, 31, -0.5999999999999998, 410, 123.6, -2.0, 14.0, -2.0, 210, 64593.00000000001, -8
8689, 26, -5.3, 416, 131.4, -7.0, 7.0, -5.0, 216, 64809.0, 6
8741, 26, -3.5, 420, 133.2, -7.0, 0.0, 0.0, 220, 65029.0, 4
8801, 26, -4.2, 428, 139.2, -7.0, -7.0, 0.0, 228, 65257.00000000001, 8
8854, 27, -3.8, 437, 144.9, -6.0, -13.0, 1.0, 237, 65494.0, 9
8909, 29, -2.7, 580, 270.9, -4.0, -17.0, 2.0, 380, 65874.00000000001, 143
8961, 31, -1.9, 582, 229.8, -2.0, -19.0, 2.0, 382, 66256.0, 2
9019, 33, -0.9000000000000002, 581, 228.3, 0.0, -19.0, 2.0, 381, 66637.0, -1
9077, 40, 5.8, 591, 237.6, 7.0, -12.0, 7.0, 391, 67028.00000000001, 10
9130, 46, 9.6, 582, 226.5, 13.0, 1.0, 6.0, 382, 67410.00000000001, -9
9180, 41, 2.4, 326, -1.200000000000003, 8.0, 9.0, -5.0, 126, 67536.0, -256
9233, 31, -5.3, 590, 313.2, -2.0, 7.0, -10.0, 390, 67926.0, 264
9289, 29, -2.7, 573, 218.7, -4.0, 3.0, -2.0, 373, 68299.0, -17
9344, 31, 0.1, 546, 199.5, -2.0, 1.0, 2.0, 346, 68645.0, -27
9401, 36, 4.4, 551, 212.1, 3.0, 4.0, 5.0, 351, 68996.0, 5
9454, 38, 4.4, 321, 3.599999999999994, 5.0, 9.0, 2.0, 121, 69117.00000000001, -230
9505, 38, 3.9, 554, 282.3, 5.0, 14.0, 0.0, 354, 69471.00000000001, 233
9561, 38, 4.4, 518, 180.0, 5.0, 19.0, 0.0, 318, 69789.0, -36
