time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1593, 17, -14.0, 681, 430.5000000000001, -16.0, 11.0, -11.0, 481, 17754.0, -8
1647, 13, -14.9, 675, 425.7, -20.0, -9.0, -4.0, 475, 18229.0, -6
1703, 20, -6.5, 662, 411.9000000000001, -13.0, -22.0, 7.0, 462, 18691.0, -13
1759, 27, -2.9, 649, 400.2000000000001, -6.0, -28.0, 7.0, 449, 19140.0, -13
1812, 39, 7.399999999999999, 645, 399.3, 6.0, -22.0, 12.0, 445, 19585.0, -4
1868, 47, 11.6, 635, 388.5, 14.0, -8.0, 8.0, 435, 20020.0, -10
1923, 49, 11.4, 632, 387.9, 16.0, 8.0, 2.0, 432, 20452.0, -3
1979, 50, 13.2, 622, 376.8, 17.0, 25.0, 1.0, 422, 20874.0, -10
2032, 40, 2.4, 609, 364.2, 7.0, 32.0, -10.0, 409, 21283.0, -13
2086, 25, -9.899999999999999, 603, 360.9, -8.0, 24.0, -15.0, 403, 21686.0, -6
2143, 17, -12.8, 597, 355.5, -16.0, 8.0, -8.0, 397, 22083.0, -6
2197, 15, -12.8, 598, 358.5, -18.0, -10.0, -2.0, 398, 22481.0, 1
2253, 23, -4.0, 582, 339.0, -10.0, -20.0, 8.0, 382, 22863.0, -16
2307, 33, 3.0, 590, 353.4, 0.0, -20.0, 10.0, 390, 23253.0, 8
2361, 43, 10.0, 563, 318.6, 10.0, -10.0, 10.0, 363, 23616.0, -27
2414, 51, 15.6, 554, 315.9, 18.0, 8.0, 8.0, 354, 23970.0, -9
2472, 50, 12.2, 523, 281.4, 17.0, 25.0, -1.0, 323, 24293.0, -31
2525, 43, 6.0, 527, 295.5, 10.0, 35.0, -7.0, 327, 24620.0, 4
2581, 27, -8.699999999999999, 518, 283.5, -6.0, 29.0, -16.0, 318, 24938.0, -9
2634, 14, -16.9, 504, 269.4, -19.0, 10.0, -13.0, 304, 25242.0, -14
2691, 13, -13.5, 511, 282.0000000000001, -20.0, -10.0, -1.0, 311, 25553.0, 7
2746, 20, -6.6, 490, 254.7, -13.0, -23.0, 7.0, 290, 25843.0, -21
2800, 33, 4.199999999999999, 490, 261.0, 0.0, -23.0, 13.0, 290, 26133.0, 0
2856, 36, 1.3, 483, 252.6, 3.0, -20.0, 3.0, 283, 26416.0, -7
2915, 36, 0.1, 338, 80.7, 3.0, -17.0, 0.0, 138, 26554.0, -145
2973, 37, 1.6, 511, 331.8, 4.0, -13.0, 1.0, 311, 26865.0, 173
3027, 49, 15.9, 464, 223.5, 16.0, 3.0, 12.0, 264, 27129.0, -47
3083, 46, 7.9, 479, 255.6, 13.0, 16.0, -3.0, 279, 27408.0, 15
3142, 34, -3.7, 519, 299.1, 1.0, 17.0, -12.0, 319, 27727.0, 40
3197, 35, 3.6, 474, 233.1, 2.0, 19.0, 1.0, 274, 28001.0, -45
3254, 28, -5.1, 464, 234.6, -5.0, 14.0, -7.0, 264, 28265.0, -10
3312, 26, -4.5, 447, 217.2, -7.0, 7.0, -2.0, 247, 28512.0, -17
3363, 29, -0.5999999999999996, 443, 217.5, -4.0, 3.0, 3.0, 243, 28755.0, -4
3414, 42, 13.1, 443, 218.7, 9.0, 12.0, 13.0, 243, 28998.0, 0
3472, 35, -0.9, 446, 222.3, 2.0, 14.0, -7.0, 246, 29244.0, 3
3526, 28, -5.6, 439, 213.0, -5.0, 9.0, -7.0, 239, 29483.0, -7
3581, 24, -7.399999999999999, 443, 219.9, -9.0, 0.0, -4.0, 243, 29726.0, 4
3641, 30, 0.9000000000000004, 439, 213.9, -3.0, -3.0, 6.0, 239, 29965.0, -4
3696, 40, 9.600000000000001, 429, 203.1, 7.0, 4.0, 10.0, 229, 30194.0, -10
3751, 44, 10.1, 439, 218.1, 11.0, 15.0, 4.0, 239, 30433.0, 10
3809, 42, 6.8, 437, 212.7, 9.0, 24.0, -2.0, 237, 30670.0, -2
3864, 32, -3.3, 437, 213.3, -1.0, 23.0, -10.0, 237, 30907.0, 0
3916, 29, -2.0, 435, 210.9, -4.0, 19.0, -3.0, 235, 31142.0, -2
3972, 28, -2.1, 437, 213.9, -5.0, 14.0, -1.0, 237, 31379.0, 2
4026, 26, -4.5, 429, 203.7, -7.0, 7.0, -2.0, 229, 31608.0, -8
4079, 27, -3.0, 542, 341.7, -6.0, 1.0, 1.0, 342, 31950.0, 113
4133, 26, -5.300000000000001, 523, 285.0, -7.0, -6.0, -1.0, 323, 32273.0, -19
4185, 27, -4.3, 425, 173.1, -6.0, -12.0, 1.0, 225, 32498.0, -98
4239, 32, 0.6000000000000001, 429, 207.3, -1.0, -13.0, 5.0, 229, 32727.0, 4
4295, 41, 8.800000000000001, 420, 195.3, 8.0, -5.0, 9.0, 220, 32947.0, -9
4345, 53, 19.5, 408, 183.6, 20.0, 15.0, 12.0, 208, 33155.0, -12
4397, 53, 15.5, 418, 199.2, 20.0, 35.0, 0.0, 218, 33373.0, 10
4448, 32, -7.699999999999999, 418, 196.2, -1.0, 34.0, -21.0, 218, 33591.0, 0
4502, 22, -9.299999999999999, 411, 187.8, -11.0, 23.0, -10.0, 211, 33802.0, -7
4555, 19, -9.0, 408, 186.3, -14.0, 9.0, -3.0, 208, 34010.0, -3
4611, 31, 5.5, 403, 181.2, -2.0, 7.0, 12.0, 203, 34213.0, -5
4663, 36, 5.3, 406, 186.3, 3.0, 10.0, 5.0, 206, 34419.0, 3
4714, 40, 7.9, 412, 192.6, 7.0, 17.0, 4.0, 212, 34631.0, 6
4771, 37, 3.0, 408, 186.0, 4.0, 21.0, -3.0, 208, 34839.0, -4
4825, 27, -7.1, 403, 181.2, -6.0, 15.0, -10.0, 203, 35042.0, -5
4881, 22, -8.699999999999999, 404, 183.9, -11.0, 4.0, -5.0, 204, 35246.0, 1
4934, 24, -4.899999999999999, 392, 169.2, -9.0, -5.0, 2.0, 192, 35438.0, -12
4987, 28, -2.0, 397, 178.8, -5.0, -10.0, 4.0, 197, 35635.0, 5
5046, 32, 0.2999999999999998, 406, 188.1, -1.0, -11.0, 4.0, 206, 35841.0, 9
5102, 34, 0.6, 403, 181.8, 1.0, -10.0, 2.0, 203, 36044.0, -3
5156, 37, 3.3, 397, 175.5, 4.0, -6.0, 3.0, 197, 36241.0, -6
5211, 37, 2.2, 406, 188.1, 4.0, -2.0, 0.0, 206, 36447.0, 9
5266, 34, -1.0, 401, 179.4, 1.0, -1.0, -3.0, 201, 36648.0, -5
5317, 33, -0.6, 403, 183.3, 0.0, -1.0, -1.0, 203, 36851.0, 2
5373, 37, 4.7, 403, 182.7, 4.0, 3.0, 4.0, 203, 37054.0, 0
5424, 39, 5.5, 402, 181.5, 6.0, 9.0, 2.0, 202, 37256.0, -1
5486, 39, 5.1, 406, 186.6, 6.0, 15.0, 0.0, 206, 37462.0, 4
5541, 37, 3.3, 401, 179.4, 4.0, 19.0, -2.0, 201, 37663.0, -5
5592, 34, 1.1, 401, 180.9, 1.0, 20.0, -3.0, 201, 37864.0, 0
5647, 33, 1.5, 410, 191.7, 0.0, 20.0, -1.0, 210, 38074.0, 9
5699, 32, 0.8000000000000004, 403, 180.6, -1.0, 19.0, -1.0, 203, 38277.0, -7
5752, 30, -1.2, 403, 182.7, -3.0, 16.0, -2.0, 203, 38480.0, 0
5805, 26, -5.300000000000001, 399, 177.9, -7.0, 9.0, -4.0, 199, 38679.0, -4
5855, 25, -5.2, 404, 185.1, -8.0, 1.0, -1.0, 204, 38883.0, 5
5909, 26, -4.300000000000001, 408, 188.4, -7.0, -6.0, 1.0, 208, 39091.0, 4
5962, 26, -5.5, 403, 181.2, -7.0, -13.0, 0.0, 203, 39294.0, -5
6013, 32, 1.0, 411, 192.3, -1.0, -14.0, 6.0, 211, 39505.0, 8
6071, 36, 2.7, 399, 175.5, 3.0, -11.0, 4.0, 199, 39704.0, -12
6133, 37, 2.2, 399, 179.1, 4.0, -7.0, 1.0, 199, 39903.0, 0
6190, 37, 2.1, 404, 185.1, 4.0, -3.0, 0.0, 204, 40107.0, 5
6244, 33, -2.3, 399, 177.6, 0.0, -3.0, -4.0, 199, 40306.00000000001, -5
6295, 33, -0.3, 404, 185.1, 0.0, -3.0, 0.0, 204, 40510.0, 5
6353, 35, 2.1, 399, 177.6, 2.0, -1.0, 2.0, 199, 40709.0, -5
6409, 40, 7.300000000000001, 392, 170.7, 7.0, 6.0, 5.0, 192, 40901.00000000001, -7
6463, 43, 9.1, 404, 187.2, 10.0, 16.0, 3.0, 204, 41105.0, 12
6522, 42, 7.399999999999999, 399, 177.6, 9.0, 25.0, -1.0, 199, 41304.0, -5
6573, 37, 2.800000000000001, 401, 181.5, 4.0, 29.0, -5.0, 201, 41505.0, 2
6627, 33, 0.9000000000000004, 399, 178.5, 0.0, 29.0, -4.0, 199, 41704.0, -2
6681, 30, -0.6999999999999997, 401, 181.5, -3.0, 26.0, -3.0, 201, 41905.0, 2
6735, 27, -3.1, 404, 184.5, -6.0, 20.0, -3.0, 204, 42109.00000000001, 3
6789, 22, -8.199999999999999, 399, 177.6, -11.0, 9.0, -5.0, 199, 42308.0, -5
6844, 21, -7.999999999999999, 404, 185.1, -12.0, -3.0, -1.0, 204, 42512.0, 5
6901, 25, -3.9, 401, 180.0, -8.0, -11.0, 4.0, 201, 42713.0, -3
6955, 28, -3.1, 408, 189.3, -5.0, -16.0, 3.0, 208, 42921.0, 7
7012, 31, -1.5, 404, 182.4, -2.0, -18.0, 3.0, 204, 43125.0, -4
7068, 35, 1.6, 397, 175.2, 2.0, -16.0, 4.0, 197, 43322.0, -7
7123, 39, 4.6, 397, 177.3, 6.0, -10.0, 4.0, 197, 43519.00000000001, 0
7181, 38, 2.0, 404, 185.7, 5.0, -5.0, -1.0, 204, 43723.0, 7
7232, 37, 1.8, 399, 177.6, 4.0, -1.0, -1.0, 199, 43922.0, -5
7283, 35, 0.3, 399, 179.1, 2.0, 1.0, -2.0, 199, 44121.00000000001, 0
7333, 37, 3.9, 397, 176.7, 4.0, 5.0, 2.0, 197, 44318.0, -2
7383, 37, 3.3, 401, 182.1, 4.0, 9.0, 0.0, 201, 44519.0, 4
7441, 37, 3.7, 399, 178.5, 4.0, 13.0, 0.0, 199, 44718.0, -2
7494, 38, 5.3, 401, 181.5, 5.0, 18.0, 1.0, 201, 44919.0, 2
7544, 38, 5.300000000000001, 401, 180.9, 5.0, 23.0, 0.0, 201, 45120.0, 0
7600, 38, 5.800000000000001, 408, 189.3, 5.0, 28.0, 0.0, 208, 45328.0, 7
7655, 34, 1.5, 404, 182.4, 1.0, 29.0, -4.0, 204, 45532.0, -4
7711, 26, -6.0, 412, 193.2, -7.0, 22.0, -8.0, 212, 45744.0, 8
7764, 24, -5.1, 403, 180.0, -9.0, 13.0, -2.0, 203, 45947.0, -9
7821, 24, -4.999999999999999, 395, 173.1, -9.0, 4.0, 0.0, 195, 46142.0, -8
7875, 26, -3.5, 376, 152.7, -7.0, -3.0, 2.0, 176, 46318.0, -19
7930, 28, -2.8, 397, 183.6, -5.0, -8.0, 2.0, 197, 46515.0, 21
7991, 30, -1.9, 404, 185.7, -3.0, -11.0, 2.0, 204, 46719.0, 7
8046, 31, -2.0, 411, 192.0, -2.0, -13.0, 1.0, 211, 46930.00000000001, 7
8102, 35, 2.1, 404, 181.5, 2.0, -11.0, 4.0, 204, 47134.0, -7
8155, 38, 3.9, 410, 190.8, 5.0, -6.0, 3.0, 210, 47344.0, 6
8211, 38, 2.9, 401, 178.2, 5.0, -1.0, 0.0, 201, 47545.0, -9
8264, 36, 1.0, 404, 184.5, 3.0, 2.0, -2.0, 204, 47749.00000000001, 3
8316, 35, 1.1, 397, 175.2, 2.0, 4.0, -1.0, 197, 47946.0, -7
8367, 38, 5.4, 401, 182.1, 5.0, 9.0, 3.0, 201, 48147.0, 4
8421, 39, 5.6, 410, 191.7, 6.0, 15.0, 1.0, 210, 48357.0, 9
8475, 35, 0.9000000000000004, 401, 178.2, 2.0, 17.0, -4.0, 201, 48558.0, -9
8535, 31, -1.7, 401, 180.9, -2.0, 15.0, -4.0, 201, 48759.00000000001, 0
8593, 32, 1.3, 403, 183.3, -1.0, 14.0, 1.0, 203, 48962.0, 2
8651, 35, 4.3, 397, 175.5, 2.0, 16.0, 3.0, 197, 49159.00000000001, -6
8711, 33, 0.6000000000000001, 403, 184.5, 0.0, 16.0, -2.0, 203, 49362.0, 6
8765, 29, -3.2, 397, 175.5, -4.0, 12.0, -4.0, 197, 49559.00000000001, -6
8824, 24, -7.6, 401, 182.1, -9.0, 3.0, -5.0, 201, 49760.0, 4
8881, 26, -3.600000000000001, 397, 176.1, -7.0, -4.0, 2.0, 197, 49957.0, -4
8933, 30, -0.5, 401, 182.1, -3.0, -7.0, 4.0, 201, 50158.0, 4
8992, 35, 3.2, 410, 191.7, 2.0, -5.0, 5.0, 210, 50368.0, 9
9045, 36, 2.1, 406, 184.2, 3.0, -2.0, 1.0, 206, 50574.0, -4
9101, 35, 0.7, 401, 179.4, 2.0, 0.0, -1.0, 201, 50775.00000000001, -5
9161, 35, 1.4, 401, 180.9, 2.0, 2.0, 0.0, 201, 50976.0, 0
9221, 36, 2.8, 401, 180.9, 3.0, 5.0, 1.0, 201, 51177.0, 0
9274, 38, 5.0, 397, 176.1, 5.0, 10.0, 2.0, 197, 51374.0, -4
9325, 38, 4.5, 399, 179.7, 5.0, 15.0, 0.0, 199, 51573.0, 2
9378, 37, 3.8, 399, 179.1, 4.0, 19.0, -1.0, 199, 51772.0, 0
9432, 34, 1.1, 401, 181.5, 1.0, 20.0, -3.0, 201, 51973.0, 2
9495, 30, -2.1, 397, 176.1, -3.0, 17.0, -4.0, 197, 52170.00000000001, -4
9546, 28, -2.8, 401, 182.1, -5.0, 12.0, -2.0, 201, 52371.0, 4
9602, 28, -2.3, 392, 170.1, -5.0, 7.0, 0.0, 192, 52563.0, -9
9652, 28, -2.8, 397, 178.8, -5.0, 2.0, 0.0, 197, 52760.00000000001, 5
9704, 29, -2.1, 401, 182.1, -4.0, -2.0, 1.0, 201, 52961.0, 4
9754, 31, -0.6000000000000001, 397, 176.1, -2.0, -4.0, 2.0, 197, 53158.0, -4
9808, 33, 0.6, 401, 182.1, 0.0, -4.0, 2.0, 201, 53359.00000000001, 4
9862, 33, -0.4, 397, 176.1, 0.0, -4.0, 0.0, 197, 53556.0, -4
9914, 33, -0.4, 397, 177.3, 0.0, -4.0, 0.0, 197, 53753.0, 0
9972, 33, -0.4, 404, 185.7, 0.0, -4.0, 0.0, 204, 53957.00000000001, 7
10026, 32, -1.6, 408, 188.4, -1.0, -5.0, -1.0, 208, 54165.0, 4
10085, 32, -1.2, 408, 187.2, -1.0, -6.0, 0.0, 208, 54373.0, 0
10141, 33, -0.1000000000000001, 406, 184.8, 0.0, -6.0, 1.0, 206, 54579.0, -2
10198, 35, 1.8, 401, 179.4, 2.0, -4.0, 2.0, 201, 54780.00000000001, -5
10255, 37, 3.4, 408, 189.3, 4.0, 0.0, 2.0, 208, 54988.0, 7
10308, 39, 5.199999999999999, 412, 192.0, 6.0, 6.0, 2.0, 212, 55200.0, 4
10363, 42, 8.399999999999999, 397, 172.8, 9.0, 15.0, 3.0, 197, 55397.0, -15
10416, 40, 5.4, 403, 184.5, 7.0, 22.0, -2.0, 203, 55600.0, 6
10473, 33, -1.3, 376, 150.3, 0.0, 22.0, -7.0, 176, 55776.0, -27
10525, 28, -3.8, 364, 144.0, -5.0, 17.0, -5.0, 164, 55940.0, -12
10576, 25, -5.4, 347, 127.2, -8.0, 9.0, -3.0, 147, 56087.00000000001, -17
10631, 26, -3.5, 340, 123.9, -7.0, 2.0, 1.0, 140, 56227.0, -7
10684, 30, 0.1000000000000001, 321, 103.2, -3.0, -1.0, 4.0, 121, 56348.0, -19
10735, 31, -1.0, 326, 114.9, -2.0, -3.0, 1.0, 126, 56474.0, 5
10790, 31, -1.7, 326, 113.4, -2.0, -5.0, 0.0, 126, 56600.0, 0
10842, 29, -4.3, 326, 113.4, -4.0, -9.0, -2.0, 126, 56726.0, 0
10901, 31, -1.3, 322, 108.6, -2.0, -11.0, 2.0, 122, 56848.0, -4
