time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1419, 16, -14.7, 766, 339.6, -17.0, -6.0, -1.0, 566, 16784.0, 0
1477, 21, -8.900000000000002, 766, 339.6, -12.0, -18.0, 5.0, 566, 17350.0, 0
1532, 34, 5.6, 766, 339.6, 1.0, -17.0, 13.0, 566, 17916.0, 0
1588, 39, 6.200000000000001, 766, 339.6, 6.0, -11.0, 5.0, 566, 18482.0, 0
1639, 44, 11.3, 766, 339.6, 11.0, 0.0, 5.0, 566, 19048.0, 0
1690, 44, 9.9, 766, 339.6, 11.0, 11.0, 0.0, 566, 19614.0, 0
1745, 40, 5.4, 748, 323.4, 7.0, 18.0, -4.0, 548, 20162.0, -18
1798, 29, -7.3, 744, 325.2, -4.0, 14.0, -11.0, 544, 20706.0, -4
1852, 25, -7.800000000000001, 744, 326.4, -8.0, 6.0, -4.0, 544, 21250.0, 0
1907, 23, -9.4, 744, 326.4, -10.0, -4.0, -2.0, 544, 21794.0, 0
1960, 28, -2.4, 744, 326.4, -5.0, -9.0, 5.0, 544, 22338.0, 0
2018, 35, 4.4, 744, 326.4, 2.0, -7.0, 7.0, 544, 22882.0, 0
2078, 39, 6.700000000000001, 744, 326.4, 6.0, -1.0, 4.0, 544, 23426.0, 0
2131, 41, 8.100000000000001, 712, 297.5999999999999, 8.0, 7.0, 2.0, 512, 23938.0, -32
2182, 37, 2.300000000000001, 712, 307.2, 4.0, 11.0, -4.0, 512, 24450.0, 0
2237, 35, 1.9, 697, 293.7, 2.0, 13.0, -2.0, 497, 24947.0, -15
2291, 32, -1.1, 689, 291.0, -1.0, 12.0, -3.0, 489, 25436.0, -8
2345, 30, -2.5, 689, 293.4, -3.0, 9.0, -2.0, 489, 25925.0, 0
2399, 30, -1.8, 681, 286.2, -3.0, 6.0, 0.0, 481, 26406.0, -8
2453, 30, -2.100000000000001, 689, 295.8, -3.0, 3.0, 0.0, 489, 26895.0, 8
2504, 30, -2.4, 673, 279.0, -3.0, 0.0, 0.0, 473, 27368.0, -16
2557, 30, -2.7, 670, 281.1, -3.0, -3.0, 0.0, 470, 27838.0, -3
2614, 29, -4.4, 654, 267.6, -4.0, -7.0, -1.0, 454, 28292.0, -16
2668, 32, -0.1000000000000001, 661, 278.7, -1.0, -8.0, 3.0, 461, 28753.0, 7
2728, 37, 5.300000000000001, 653, 269.4, 4.0, -4.0, 5.0, 453, 29206.0, -8
2781, 38, 4.6, 658, 276.3, 5.0, 1.0, 1.0, 458, 29664.0, 5
2837, 35, 0.4000000000000002, 644, 262.2, 2.0, 3.0, -3.0, 444, 30108.0, -14
2890, 34, 0.7000000000000002, 651, 272.7, 1.0, 4.0, -1.0, 451, 30559.0, 7
2940, 34, 1.3, 660, 278.7, 1.0, 5.0, 0.0, 460, 31019.0, 9
2998, 37, 5.600000000000001, 645, 262.5, 4.0, 9.0, 3.0, 445, 31464.0, -15
3051, 36, 3.100000000000001, 626, 249.9, 3.0, 12.0, -1.0, 426, 31890.0, -19
3107, 35, 2.5, 634, 262.8, 2.0, 14.0, -1.0, 434, 32324.0, 8
3165, 26, -9.4, 597, 227.1, -7.0, 7.0, -9.0, 397, 32721.0, -37
3219, 23, -9.800000000000001, 639, 276.0, -10.0, -3.0, -3.0, 439, 33160.0, 42
3270, 30, 0.4999999999999996, 630, 255.3, -3.0, -6.0, 7.0, 430, 33590.0, -9
3329, 40, 10.7, 634, 261.6, 7.0, 1.0, 10.0, 434, 34024.0, 4
3379, 42, 9.199999999999999, 635, 261.3, 9.0, 10.0, 2.0, 435, 34459.0, 1
3430, 37, 2.100000000000001, 603, 232.2, 4.0, 14.0, -5.0, 403, 34862.0, -32
3482, 33, -0.5999999999999998, 626, 262.5, 0.0, 14.0, -4.0, 426, 35288.0, 23
3538, 28, -5.6, 617, 247.5, -5.0, 9.0, -5.0, 417, 35705.0, -9
3599, 30, -0.8000000000000004, 617, 250.2, -3.0, 6.0, 2.0, 417, 36122.0, 0
3652, 34, 3.5, 618, 251.1, 1.0, 7.0, 4.0, 418, 36540.0, 1
3702, 37, 5.800000000000001, 624, 256.2, 4.0, 11.0, 3.0, 424, 36964.0, 6
3757, 37, 4.7, 597, 230.1, 4.0, 15.0, 0.0, 397, 37361.0, -27
3812, 30, -4.7, 617, 256.2, -3.0, 12.0, -7.0, 417, 37778.0, 20
3867, 25, -8.5, 616, 249.3, -8.0, 4.0, -5.0, 416, 38194.0, -1
3921, 25, -6.800000000000001, 607, 241.5, -8.0, -4.0, 0.0, 407, 38601.0, -9
3976, 32, 2.2, 597, 235.2, -1.0, -5.0, 7.0, 397, 38998.0, -10
4031, 38, 7.0, 609, 249.0, 5.0, 0.0, 6.0, 409, 39407.0, 12
4081, 39, 5.9, 578, 217.5, 6.0, 6.0, 1.0, 378, 39785.0, -31
4139, 34, -1.0, 582, 230.4, 1.0, 7.0, -5.0, 382, 40167.0, 4
4192, 30, -4.0, 605, 249.9, -3.0, 4.0, -4.0, 405, 40572.0, 23
4243, 28, -5.1, 605, 243.0, -5.0, -1.0, -2.0, 405, 40977.00000000001, 0
4294, 33, 2.4, 609, 246.6, 0.0, -1.0, 5.0, 409, 41386.0, 4
4350, 37, 5.5, 607, 243.6, 4.0, 3.0, 4.0, 407, 41793.0, -2
4405, 38, 5.3, 590, 228.9, 5.0, 8.0, 1.0, 390, 42183.0, -17
4460, 34, -0.2999999999999998, 609, 251.1, 1.0, 9.0, -4.0, 409, 42592.0, 19
4510, 29, -5.2, 607, 243.6, -4.0, 5.0, -5.0, 407, 42999.0, -2
4561, 30, -1.7, 609, 246.0, -3.0, 2.0, 1.0, 409, 43408.0, 2
4612, 32, 0.2999999999999999, 563, 204.0, -1.0, 1.0, 2.0, 363, 43771.0, -46
4667, 31, -2.2, 605, 255.6, -2.0, -1.0, -1.0, 405, 44176.0, 42
4718, 31, -1.9, 599, 237.6, -2.0, -3.0, 0.0, 399, 44575.0, -6
4778, 33, 0.7, 567, 210.6, 0.0, -3.0, 2.0, 367, 44942.0, -32
4833, 35, 2.5, 590, 240.9, 2.0, -1.0, 2.0, 390, 45332.0, 23
4890, 38, 5.9, 588, 232.2, 5.0, 4.0, 3.0, 388, 45720.0, -2
4946, 36, 2.100000000000001, 595, 239.1, 3.0, 7.0, -2.0, 395, 46115.0, 7
4998, 32, -2.2, 590, 232.5, -1.0, 6.0, -4.0, 390, 46505.0, -5
5054, 31, -1.7, 559, 206.1, -2.0, 4.0, -1.0, 359, 46864.0, -31
5110, 32, 0.0, 586, 239.7, -1.0, 3.0, 1.0, 386, 47250.00000000001, 27
5167, 36, 5.0, 588, 233.4, 3.0, 6.0, 4.0, 388, 47638.0, 2
5222, 33, -0.9, 598, 241.8, 0.0, 6.0, -3.0, 398, 48036.0, 10
5278, 31, -2.2, 588, 229.8, -2.0, 4.0, -2.0, 388, 48424.0, -10
5334, 31, -1.4, 590, 234.6, -2.0, 2.0, 0.0, 390, 48814.0, 2
5388, 31, -1.6, 559, 206.1, -2.0, 0.0, 0.0, 359, 49173.0, -31
5444, 31, -1.8, 574, 228.9, -2.0, -2.0, 0.0, 374, 49547.0, 15
5498, 34, 2.2, 590, 238.8, 1.0, -1.0, 3.0, 390, 49937.0, 16
5552, 35, 2.2, 590, 234.0, 2.0, 1.0, 1.0, 390, 50327.0, 0
5603, 34, 0.5, 590, 234.0, 1.0, 2.0, -1.0, 390, 50717.0, 0
5659, 35, 2.5, 578, 223.2, 2.0, 4.0, 1.0, 378, 51095.00000000001, -12
5717, 35, 2.2, 554, 205.2, 2.0, 6.0, 0.0, 354, 51449.0, -24
5770, 35, 2.4, 582, 237.6, 2.0, 8.0, 0.0, 382, 51831.0, 28
5826, 35, 2.6, 567, 215.7, 2.0, 10.0, 0.0, 367, 52198.0, -15
5877, 31, -2.8, 555, 209.4, -2.0, 8.0, -4.0, 355, 52553.0, -12
5930, 34, 3.2, 563, 220.2, 1.0, 9.0, 3.0, 363, 52916.0, 8
5987, 31, -2.4, 582, 234.9, -2.0, 7.0, -3.0, 382, 53298.00000000001, 19
6040, 29, -3.9, 588, 234.6, -4.0, 3.0, -2.0, 388, 53686.0, 6
6096, 31, -0.5, 597, 240.9, -2.0, 1.0, 2.0, 397, 54083.00000000001, 9
6151, 31, -1.7, 553, 198.6, -2.0, -1.0, 0.0, 353, 54436.0, -44
6202, 30, -3.3, 555, 213.6, -3.0, -4.0, -1.0, 355, 54791.0, 2
6260, 31, -1.7, 580, 235.5, -2.0, -6.0, 1.0, 380, 55171.0, 25
6317, 35, 3.2, 586, 233.4, 2.0, -4.0, 4.0, 386, 55557.0, 6
6368, 36, 2.8, 567, 214.5, 3.0, -1.0, 1.0, 367, 55924.0, -19
6422, 36, 2.600000000000001, 586, 237.3, 3.0, 2.0, 0.0, 386, 56310.0, 19
6474, 37, 4.300000000000001, 553, 201.9, 4.0, 6.0, 1.0, 353, 56663.00000000001, -33
6528, 32, -2.8, 559, 217.2, -1.0, 5.0, -5.0, 359, 57022.0, 6
6587, 31, -1.8, 586, 239.7, -2.0, 3.0, -1.0, 386, 57408.0, 27
6637, 33, 1.3, 578, 224.4, 0.0, 3.0, 2.0, 378, 57786.0, -8
6692, 33, 0.3, 590, 237.6, 0.0, 3.0, 0.0, 390, 58176.00000000001, 12
6747, 36, 4.5, 590, 234.0, 3.0, 6.0, 3.0, 390, 58566.0, 0
6802, 32, -2.3, 590, 234.0, -1.0, 5.0, -4.0, 390, 58956.0, 0
6856, 31, -1.8, 561, 207.9, -2.0, 3.0, -1.0, 361, 59317.0, -29
6912, 31, -1.5, 582, 235.5, -2.0, 1.0, 0.0, 382, 59699.0, 21
6968, 32, -0.3, 586, 232.8, -1.0, 0.0, 1.0, 386, 60085.00000000001, 4
7022, 34, 1.9, 586, 231.6, 1.0, 1.0, 2.0, 386, 60471.0, 0
7077, 35, 2.4, 578, 224.4, 2.0, 3.0, 1.0, 378, 60849.0, -8
7131, 35, 2.1, 580, 228.6, 2.0, 5.0, 0.0, 380, 61229.0, 2
7187, 33, -0.5, 580, 228.0, 0.0, 5.0, -2.0, 380, 61609.00000000001, 0
7241, 35, 3.3, 576, 224.4, 2.0, 7.0, 2.0, 376, 61985.0, -4
7295, 32, -1.7, 567, 217.5, -1.0, 6.0, -3.0, 367, 62352.00000000001, -9
7348, 31, -1.7, 578, 230.1, -2.0, 4.0, -1.0, 378, 62730.00000000001, 11
7403, 29, -4.2, 544, 196.2, -4.0, 0.0, -2.0, 344, 63074.0, -34
7457, 32, 0.6, 581, 239.7, -1.0, -1.0, 3.0, 381, 63455.0, 37
7510, 37, 6.0, 582, 229.5, 4.0, 3.0, 5.0, 382, 63837.0, 1
7567, 35, 1.1, 581, 228.3, 2.0, 5.0, -2.0, 381, 64218.0, -1
7620, 32, -1.9, 582, 229.5, -1.0, 4.0, -3.0, 382, 64600.0, 1
7678, 28, -6.1, 531, 183.3, -5.0, -1.0, -4.0, 331, 64931.0, -51
7732, 28, -4.6, 582, 244.5, -5.0, -6.0, 0.0, 382, 65313.0, 51
7786, 35, 4.7, 574, 222.0, 2.0, -4.0, 7.0, 374, 65687.00000000001, -8
7846, 39, 7.000000000000001, 561, 212.7, 6.0, 2.0, 4.0, 361, 66048.0, -13
7900, 39, 5.600000000000001, 588, 240.9, 6.0, 8.0, 0.0, 388, 66436.0, 27
7957, 31, -5.0, 578, 223.8, -2.0, 6.0, -8.0, 378, 66814.0, -10
8012, 26, -8.199999999999999, 537, 189.9, -7.0, -1.0, -5.0, 337, 67151.00000000001, -41
8067, 28, -3.6, 582, 242.7, -5.0, -6.0, 2.0, 382, 67533.0, 45
8124, 37, 7.5, 554, 204.0, 4.0, -2.0, 9.0, 354, 67887.0, -28
8176, 39, 6.200000000000001, 555, 213.3, 6.0, 4.0, 2.0, 355, 68242.0, 1
8229, 39, 5.800000000000001, 573, 229.2, 6.0, 10.0, 0.0, 373, 68615.0, 18
8288, 34, -0.5999999999999998, 546, 199.5, 1.0, 11.0, -5.0, 346, 68961.00000000001, -27
8342, 28, -6.4, 581, 239.1, -5.0, 6.0, -6.0, 381, 69342.00000000001, 35
8397, 28, -3.9, 578, 225.9, -5.0, 1.0, 0.0, 378, 69720.0, -3
8453, 31, -0.2000000000000002, 326, 0.0, -2.0, -1.0, 3.0, 126, 69846.0, -252
8504, 38, 7.9, 567, 292.5, 5.0, 4.0, 7.0, 367, 70213.0, 241
8558, 39, 6.300000000000001, 544, 199.5, 6.0, 10.0, 1.0, 344, 70557.00000000001, -23
8612, 35, 0.8000000000000004, 551, 212.7, 2.0, 12.0, -4.0, 351, 70908.00000000001, 7
8667, 31, -2.6, 527, 189.0, -2.0, 10.0, -4.0, 327, 71235.0, -24
8718, 28, -5.0, 492, 164.7, -5.0, 5.0, -3.0, 292, 71527.0, -35
