time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5977, 29, -2.5, 321, 145.2, -4.0, -1.0, 0.0, 121, 29706.0, 0
6029, 29, -2.9, 322, 146.7, -4.0, -5.0, 0.0, 122, 29828.0, 1
6080, 29, -3.3, 326, 152.4, -4.0, -9.0, 0.0, 126, 29954.0, 4
6137, 28, -4.9, 326, 151.2, -5.0, -14.0, -1.0, 126, 30080.0, 0
6191, 29, -3.7, 326, 151.2, -4.0, -18.0, 1.0, 126, 30206.0, 0
6245, 31, -2.2, 326, 151.2, -2.0, -20.0, 2.0, 126, 30332.0, 0
6298, 34, 0.1999999999999997, 326, 151.2, 1.0, -19.0, 3.0, 126, 30458.0, 0
6357, 34, -1.2, 321, 143.7, 1.0, -18.0, 0.0, 121, 30579.0, -5
6411, 35, 0.1, 321, 145.2, 2.0, -16.0, 1.0, 121, 30700.0, 0
6466, 38, 3.4, 321, 145.2, 5.0, -11.0, 3.0, 121, 30821.0, 0
6519, 41, 6.0, 326, 152.7, 8.0, -3.0, 3.0, 126, 30947.0, 5
6572, 42, 6.5, 321, 143.7, 9.0, 6.0, 1.0, 121, 31068.0, -5
6628, 38, 2.1, 321, 145.2, 5.0, 11.0, -4.0, 121, 31189.0, 0
6686, 33, -1.4, 322, 146.7, 0.0, 11.0, -5.0, 122, 31311.0, 1
6739, 28, -4.9, 326, 152.4, -5.0, 6.0, -5.0, 126, 31437.0, 4
6796, 30, -0.4999999999999998, 326, 151.2, -3.0, 3.0, 2.0, 126, 31563.0, 0
6855, 32, 0.6000000000000001, 321, 143.7, -1.0, 2.0, 2.0, 121, 31684.0, -5
6911, 29, -4.1, 326, 152.7, -4.0, -2.0, -3.0, 126, 31810.0, 5
6968, 28, -4.2, 321, 143.7, -5.0, -7.0, -1.0, 121, 31931.0, -5
7022, 31, -0.6000000000000001, 321, 145.2, -2.0, -9.0, 3.0, 121, 32052.0, 0
7077, 34, 1.3, 321, 145.2, 1.0, -8.0, 3.0, 121, 32173.0, 0
7132, 36, 2.3, 321, 145.2, 3.0, -5.0, 2.0, 121, 32294.0, 0
7187, 34, -0.8, 321, 145.2, 1.0, -4.0, -2.0, 121, 32415.0, 0
7240, 34, 0.2999999999999999, 321, 145.2, 1.0, -3.0, 0.0, 121, 32536.0, 0
7296, 32, -2.0, 321, 145.2, -1.0, -4.0, -2.0, 121, 32657.0, 0
7349, 29, -4.7, 322, 146.7, -4.0, -8.0, -3.0, 122, 32779.0, 1
7403, 29, -3.6, 322, 146.4, -4.0, -12.0, 0.0, 122, 32901.0, 0
7458, 31, -1.6, 326, 152.4, -2.0, -14.0, 2.0, 126, 33027.0, 4
7512, 32, -1.6, 326, 151.2, -1.0, -15.0, 1.0, 126, 33153.0, 0
7577, 34, 0.1999999999999998, 326, 151.2, 1.0, -14.0, 2.0, 126, 33279.0, 0
7629, 38, 4.1, 321, 143.7, 5.0, -9.0, 4.0, 121, 33400.0, -5
7682, 40, 5.0, 321, 145.2, 7.0, -2.0, 2.0, 121, 33521.0, 0
7732, 39, 3.5, 322, 146.7, 6.0, 4.0, -1.0, 122, 33643.0, 1
7787, 37, 2.2, 321, 144.9, 4.0, 8.0, -2.0, 121, 33764.0, -1
7841, 35, 1.2, 320, 143.7, 2.0, 10.0, -2.0, 120, 33884.0, -1
7897, 36, 3.6, 322, 147.0, 3.0, 13.0, 1.0, 122, 34006.0, 2
7951, 34, 1.0, 322, 146.4, 1.0, 14.0, -2.0, 122, 34128.0, 0
8008, 30, -2.7, 321, 144.9, -3.0, 11.0, -4.0, 121, 34249.0, -1
8062, 29, -2.2, 322, 146.7, -4.0, 7.0, -1.0, 122, 34371.0, 1
8118, 32, 1.5, 326, 152.4, -1.0, 6.0, 3.0, 126, 34497.0, 4
8172, 34, 2.3, 326, 151.2, 1.0, 7.0, 2.0, 126, 34623.0, 0
8222, 33, 0.2000000000000001, 326, 151.2, 0.0, 7.0, -1.0, 126, 34749.0, 0
8278, 29, -4.1, 322, 145.2, -4.0, 3.0, -4.0, 122, 34871.0, -4
8336, 30, -1.3, 303, 117.9, -3.0, 0.0, 1.0, 103, 34974.0, -19
8387, 30, -2.1, 303, 123.6, -3.0, -3.0, 0.0, 103, 35077.0, 0
8442, 32, 0.0, 303, 123.6, -1.0, -4.0, 2.0, 103, 35180.0, 0
8497, 30, -3.5, 303, 123.6, -3.0, -7.0, -2.0, 103, 35283.0, 0
8551, 29, -4.0, 308, 131.1, -4.0, -11.0, -1.0, 108, 35391.0, 5
8607, 30, -2.7, 321, 149.1, -3.0, -14.0, 1.0, 121, 35512.0, 13
8661, 31, -2.3, 321, 145.2, -2.0, -16.0, 1.0, 121, 35633.0, 0
8717, 32, -1.8, 321, 145.2, -1.0, -17.0, 1.0, 121, 35754.0, 0
8774, 33, -1.2, 326, 152.7, 0.0, -17.0, 1.0, 126, 35880.0, 5
8827, 35, 0.7, 322, 145.2, 2.0, -15.0, 2.0, 122, 36002.0, -4
8881, 39, 4.699999999999999, 322, 146.4, 6.0, -9.0, 4.0, 122, 36124.0, 0
8935, 41, 5.7, 320, 143.4, 8.0, -1.0, 2.0, 120, 36244.0, -2
8990, 40, 4.300000000000001, 322, 147.0, 7.0, 6.0, -1.0, 122, 36366.0, 2
9047, 38, 3.1, 322, 146.4, 5.0, 11.0, -2.0, 122, 36488.0, 0
9101, 35, 1.0, 322, 146.4, 2.0, 13.0, -3.0, 122, 36610.0, 0
9158, 32, -0.8999999999999998, 298, 110.4, -1.0, 12.0, -3.0, 98, 36708.0, -24
9212, 31, -0.7, 321, 152.1, -2.0, 10.0, -1.0, 121, 36829.0, 23
9267, 32, 0.8, 321, 145.2, -1.0, 9.0, 1.0, 121, 36950.0, 0
9321, 32, 0.2000000000000001, 326, 152.7, -1.0, 8.0, 0.0, 126, 37076.0, 5
9372, 33, 1.3, 326, 151.2, 0.0, 8.0, 1.0, 126, 37202.0, 0
9428, 34, 2.0, 320, 142.2, 1.0, 9.0, 1.0, 120, 37322.0, -6
9482, 34, 1.6, 321, 145.5, 1.0, 10.0, 0.0, 121, 37443.0, 1
9541, 30, -3.1, 321, 145.2, -3.0, 7.0, -4.0, 121, 37564.0, 0
9597, 28, -3.8, 321, 145.2, -5.0, 2.0, -2.0, 121, 37685.0, 0
9651, 29, -2.1, 322, 146.7, -4.0, -2.0, 1.0, 122, 37807.0, 1
9707, 29, -3.0, 322, 146.4, -4.0, -6.0, 0.0, 122, 37929.0, 0
9769, 28, -4.6, 322, 146.4, -5.0, -11.0, -1.0, 122, 38051.0, 0
9827, 29, -3.4, 322, 146.4, -4.0, -15.0, 1.0, 122, 38173.0, 0
9881, 29, -4.3, 308, 125.4, -4.0, -19.0, 0.0, 108, 38281.0, -14
9932, 31, -2.3, 308, 129.6, -2.0, -21.0, 2.0, 108, 38389.0, 0
9987, 32, -2.3, 308, 129.6, -1.0, -22.0, 1.0, 108, 38497.0, 0
10041, 35, 0.7, 304, 123.6, 2.0, -20.0, 3.0, 104, 38601.0, -4
10094, 39, 4.199999999999999, 322, 151.8, 6.0, -14.0, 4.0, 122, 38723.0, 18
10147, 39, 2.8, 308, 125.4, 6.0, -8.0, 0.0, 108, 38831.0, -14
10201, 38, 2.2, 303, 122.1, 5.0, -3.0, -1.0, 103, 38934.0, -5
10256, 39, 4.399999999999999, 320, 149.1, 6.0, 3.0, 1.0, 120, 39054.0, 17
10310, 41, 6.9, 321, 145.5, 8.0, 11.0, 2.0, 121, 39175.0, 1
10367, 38, 3.1, 322, 146.7, 5.0, 16.0, -3.0, 122, 39297.0, 1
10421, 36, 2.7, 303, 117.9, 3.0, 19.0, -2.0, 103, 39400.0, -19
10477, 32, -0.7999999999999998, 320, 149.1, -1.0, 18.0, -4.0, 120, 39520.0, 17
10530, 32, 1.1, 320, 144.0, -1.0, 17.0, 0.0, 120, 39640.0, 0
10586, 31, -0.2, 322, 147.0, -2.0, 15.0, -1.0, 122, 39762.0, 2
10639, 30, -1.1, 320, 143.4, -3.0, 12.0, -1.0, 120, 39882.00000000001, -2
10696, 29, -2.1, 321, 145.5, -4.0, 8.0, -1.0, 121, 40003.0, 1
10749, 29, -2.0, 321, 145.2, -4.0, 4.0, 0.0, 121, 40124.0, 0
10801, 29, -2.4, 321, 145.2, -4.0, 0.0, 0.0, 121, 40245.00000000001, 0
10857, 30, -1.6, 326, 152.7, -3.0, -3.0, 1.0, 126, 40371.00000000001, 5
10909, 32, 0.0, 326, 151.2, -1.0, -4.0, 2.0, 126, 40497.00000000001, 0
10962, 32, -1.1, 326, 151.2, -1.0, -5.0, 0.0, 126, 40623.0, 0
11018, 31, -2.4, 326, 151.2, -2.0, -7.0, -1.0, 126, 40749.0, 0
11073, 28, -5.7, 321, 143.7, -5.0, -12.0, -3.0, 121, 40870.00000000001, -5
11127, 30, -2.3, 321, 145.2, -3.0, -15.0, 2.0, 121, 40991.0, 0
11180, 30, -3.6, 303, 118.2, -3.0, -18.0, 0.0, 103, 41094.0, -18
11237, 30, -3.9, 302, 122.1, -3.0, -21.0, 0.0, 102, 41196.0, -1
11291, 35, 1.8, 302, 122.4, 2.0, -19.0, 5.0, 102, 41298.0, 0
11346, 41, 6.699999999999999, 302, 122.4, 8.0, -11.0, 6.0, 102, 41400.00000000001, 0
11397, 42, 5.699999999999999, 304, 125.4, 9.0, -2.0, 1.0, 104, 41504.0, 2
11451, 39, 2.5, 303, 123.3, 6.0, 4.0, -3.0, 103, 41607.0, -1
11505, 36, 1.0, 320, 149.1, 3.0, 7.0, -3.0, 120, 41727.0, 17
11558, 35, 1.6, 326, 153.0, 2.0, 9.0, -1.0, 126, 41853.0, 6
11611, 35, 2.3, 322, 145.2, 2.0, 11.0, 0.0, 122, 41975.0, -4
11666, 32, -1.1, 320, 143.4, -1.0, 10.0, -3.0, 120, 42095.0, -2
11719, 32, 0.3, 321, 145.5, -1.0, 9.0, 0.0, 121, 42216.0, 1
11776, 33, 1.4, 321, 145.2, 0.0, 9.0, 1.0, 121, 42337.0, 0
11829, 34, 2.1, 321, 145.2, 1.0, 10.0, 1.0, 121, 42458.0, 0
11887, 32, -0.7, 321, 145.2, -1.0, 9.0, -2.0, 121, 42579.0, 0
11940, 30, -2.2, 326, 152.7, -3.0, 6.0, -2.0, 126, 42705.0, 5
11998, 29, -2.7, 322, 145.2, -4.0, 2.0, -1.0, 122, 42827.0, -4
12051, 29, -2.6, 322, 146.4, -4.0, -2.0, 0.0, 122, 42949.0, 0
12106, 30, -1.8, 320, 143.4, -3.0, -5.0, 1.0, 120, 43069.00000000001, -2
12157, 30, -2.6, 321, 145.5, -3.0, -8.0, 0.0, 121, 43190.0, 1
12211, 29, -4.1, 320, 143.7, -4.0, -12.0, -1.0, 120, 43310.0, -1
12267, 29, -4.0, 303, 118.5, -4.0, -16.0, 0.0, 103, 43413.0, -17
12321, 30, -3.2, 303, 123.6, -3.0, -19.0, 1.0, 103, 43516.0, 0
12382, 33, -0.4000000000000002, 321, 150.6, 0.0, -19.0, 3.0, 121, 43637.00000000001, 18
12432, 35, 0.4999999999999998, 322, 146.7, 2.0, -17.0, 2.0, 122, 43759.00000000001, 1
12487, 34, -1.5, 321, 144.9, 1.0, -16.0, -1.0, 121, 43880.0, -1
12540, 38, 3.9, 326, 152.7, 5.0, -11.0, 4.0, 126, 44006.0, 5
12597, 40, 4.800000000000001, 321, 143.7, 7.0, -4.0, 2.0, 121, 44127.0, -5
12650, 40, 4.5, 321, 145.2, 7.0, 3.0, 0.0, 121, 44248.0, 0
12708, 38, 2.8, 321, 145.2, 5.0, 8.0, -2.0, 121, 44369.00000000001, 0
12762, 36, 1.9, 321, 145.2, 3.0, 11.0, -2.0, 121, 44490.0, 0
12818, 35, 2.0, 303, 118.2, 2.0, 13.0, -1.0, 103, 44593.0, -18
12872, 35, 2.7, 302, 122.1, 2.0, 15.0, 0.0, 102, 44695.0, -1
12923, 37, 5.3, 297, 114.9, 4.0, 19.0, 2.0, 97, 44792.00000000001, -5
12977, 37, 4.7, 304, 126.9, 4.0, 23.0, 0.0, 104, 44896.0, 7
13031, 35, 2.7, 298, 115.8, 2.0, 25.0, -2.0, 98, 44994.00000000001, -6
13088, 29, -3.3, 289, 104.1, -4.0, 21.0, -6.0, 89, 45083.0, -9
13152, 27, -3.1, 294, 114.3, -6.0, 15.0, -2.0, 94, 45177.0, 5
