time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1374, 36, 0.7999999999999998, 662, 831.8999999999999, 3.0, -54.0, 10.0, 462, 14030.0, 1
1428, 40, 0.1000000000000001, 634, 772.8000000000001, 7.0, -47.0, 4.0, 434, 14464.0, -28
1485, 42, 0.7999999999999998, 668, 852.6, 9.0, -38.0, 2.0, 468, 14932.0, 34
1542, 47, 5.7, 630, 762.6, 14.0, -24.0, 5.0, 430, 15362.0, -38
1596, 49, 6.600000000000001, 645, 805.5, 16.0, -8.0, 2.0, 445, 15807.0, 15
1647, 50, 8.200000000000001, 614, 735.9000000000001, 17.0, 9.0, 1.0, 414, 16221.0, -31
1702, 52, 11.4, 609, 734.7, 19.0, 28.0, 2.0, 409, 16630.0, -5
1762, 48, 8.300000000000001, 586, 687.9000000000001, 15.0, 43.0, -4.0, 386, 17016.0, -23
1815, 45, 8.800000000000001, 555, 629.7000000000001, 12.0, 55.0, -3.0, 355, 17371.0, -31
1872, 44, 10.5, 536, 599.1000000000001, 11.0, 66.00000000000001, -1.0, 336, 17707.0, -19
1926, 42, 10.1, 496, 520.8000000000001, 9.0, 75.0, -2.0, 296, 18003.0, -40
1983, 32, 2.0, 500, 541.2000000000001, -1.0, 74.0, -10.0, 300, 18303.0, 4
2042, 24, -1.1, 498, 535.8, -9.0, 65.0, -8.0, 298, 18601.0, -2
2095, 20, -2.0, 479, 496.5, -13.0, 52.0, -4.0, 279, 18880.0, -19
2152, 15, -6.3, 456, 453.9000000000001, -18.0, 34.0, -5.0, 256, 19136.0, -23
2205, 13, -7.6, 454, 456.6, -20.0, 14.0, -2.0, 254, 19390.0, -2
2256, 11, -10.6, 428, 402.6000000000001, -22.0, -8.0, -2.0, 228, 19618.0, -26
2309, 13, -9.800000000000001, 424, 402.0, -20.0, -28.0, 2.0, 224, 19842.0, -4
2364, 14, -11.8, 410, 373.8, -19.0, -47.0, 1.0, 210, 20052.0, -14
2415, 18, -10.2, 383, 321.3, -15.0, -62.0, 4.0, 183, 20235.0, -27
2475, 22, -9.700000000000001, 383, 329.4, -11.0, -73.00000000000001, 4.0, 183, 20418.0, 0
2526, 34, -0.7999999999999998, 385, 333.6, 1.0, -72.0, 12.0, 185, 20603.0, 2
2583, 44, 3.3, 391, 345.6, 11.0, -61.00000000000001, 10.0, 191, 20794.0, 6
2634, 48, 3.399999999999999, 380, 320.7, 15.0, -46.00000000000001, 4.0, 180, 20974.0, -11
2686, 48, 2.9, 366, 294.6, 15.0, -31.0, 0.0, 166, 21140.0, -14
2746, 49, 5.4, 349, 263.1, 16.0, -15.0, 1.0, 149, 21289.0, -17
2798, 48, 5.5, 340, 249.3, 15.0, 0.0, -1.0, 140, 21429.0, -9
2853, 42, 1.5, 334, 239.4, 9.0, 9.0, -6.0, 134, 21563.0, -6
2909, 47, 10.4, 321, 213.9, 14.0, 23.0, 5.0, 121, 21684.0, -13
2962, 46, 8.300000000000001, 328, 232.5, 13.0, 36.0, -1.0, 128, 21812.0, 7
3022, 44, 8.100000000000001, 326, 226.2, 11.0, 47.0, -2.0, 126, 21938.0, -2
3076, 43, 9.199999999999999, 321, 216.3, 10.0, 57.0, -1.0, 121, 22059.0, -5
3132, 46, 13.7, 303, 180.0, 13.0, 70.0, 3.0, 103, 22162.0, -18
3186, 44, 11.5, 303, 185.4, 11.0, 81.0, -2.0, 103, 22265.0, 0
3241, 28, -2.399999999999999, 297, 172.8, -5.0, 76.00000000000001, -16.0, 97, 22362.0, -6
3293, 22, -0.9000000000000004, 296, 172.5, -11.0, 65.0, -6.0, 96, 22458.0, -1
3354, 18, -3.0, 298, 177.0, -15.0, 50.0, -4.0, 98, 22556.0, 2
3412, 18, -2.5, 290, 159.6, -15.0, 35.0, 0.0, 90, 22646.0, -8
3463, 15, -7.0, 294, 170.4, -18.0, 17.0, -3.0, 94, 22740.0, 4
3517, 15, -7.3, 289, 158.7, -18.0, -1.0, 0.0, 89, 22829.0, -5
3572, 14, -10.1, 289, 160.2, -19.0, -20.0, -1.0, 89, 22918.0, 0
3626, 17, -8.5, 298, 179.1, -16.0, -36.0, 3.0, 98, 23016.0, 9
3676, 20, -8.600000000000001, 294, 168.0, -13.0, -49.0, 3.0, 94, 23110.0, -4
3732, 22, -9.4, 288, 156.6, -11.0, -60.0, 2.0, 88, 23198.0, -6
3791, 26, -7.5, 298, 179.4, -7.0, -67.0, 4.0, 98, 23296.0, 10
3847, 33, -3.2, 281, 140.7, 0.0, -67.0, 7.0, 81, 23377.0, -17
3903, 36, -3.7, 288, 160.5, 3.0, -64.0, 3.0, 88, 23465.0, 7
3958, 40, -0.9, 281, 143.7, 7.0, -57.0, 4.0, 81, 23546.0, -7
4015, 40, -2.2, 273, 129.0, 7.0, -50.0, 0.0, 73, 23619.0, -8
4073, 43, 1.5, 279, 144.0, 10.0, -40.0, 3.0, 79, 23698.0, 6
4126, 44, 2.0, 282, 148.5, 11.0, -29.0, 1.0, 82, 23780.0, 3
4177, 45, 3.600000000000001, 286, 156.0, 12.0, -17.0, 1.0, 86, 23866.0, 4
4227, 47, 6.300000000000001, 326, 238.8, 14.0, -3.0, 2.0, 126, 23992.0, 40
4284, 49, 8.699999999999999, 322, 218.4, 16.0, 13.0, 2.0, 122, 24114.0, -4
4337, 49, 9.300000000000001, 321, 217.5, 16.0, 29.0, 0.0, 121, 24235.0, -1
4394, 46, 7.9, 321, 217.8, 13.0, 42.0, -3.0, 121, 24356.0, 0
4445, 43, 7.699999999999999, 303, 180.0, 10.0, 52.0, -3.0, 103, 24459.0, -18
4503, 38, 5.2, 296, 170.7, 5.0, 57.0, -5.0, 96, 24555.0, -7
4556, 33, 3.2, 286, 151.8, 0.0, 57.0, -5.0, 86, 24641.0, -10
4612, 30, 2.7, 278, 138.0, -3.0, 54.0, -3.0, 78, 24719.0, -8
4667, 28, 1.9, 273, 129.9, -5.0, 49.0, -2.0, 73, 24792.0, -5
4723, 26, 0.3999999999999999, 281, 148.2, -7.0, 42.0, -2.0, 81, 24873.0, 8
4778, 24, -1.3, 298, 181.5, -9.0, 33.0, -2.0, 98, 24971.0, 17
4834, 24, -1.2, 298, 176.4, -9.0, 24.0, 0.0, 98, 25069.0, 0
4884, 22, -4.100000000000001, 302, 184.8, -11.0, 13.0, -2.0, 102, 25171.0, 4
4936, 21, -5.200000000000001, 287, 152.1, -12.0, 1.0, -1.0, 87, 25258.0, -15
4993, 20, -6.9, 286, 154.5, -13.0, -12.0, -1.0, 86, 25344.0, -1
5052, 22, -5.700000000000001, 269, 119.1, -11.0, -23.0, 2.0, 69, 25413.0, -17
5106, 24, -5.800000000000001, 257, 99.00000000000002, -9.0, -32.0, 2.0, 57, 25470.0, -12
5164, 31, -0.7000000000000002, 259, 106.8, -2.0, -34.0, 7.0, 59, 25529.0, 2
5220, 32, -3.4, 251, 89.4, -1.0, -35.0, 1.0, 51, 25580.0, -8
5274, 33, -3.0, 257, 104.4, 0.0, -35.0, 1.0, 57, 25637.0, 6
5332, 35, -1.5, 263, 115.2, 2.0, -33.0, 2.0, 63, 25700.0, 6
5387, 36, -1.3, 265, 117.6, 3.0, -30.0, 1.0, 65, 25765.0, 2
5442, 39, 1.5, 271, 129.6, 6.0, -24.0, 3.0, 71, 25836.0, 6
5495, 40, 1.6, 286, 159.3, 7.0, -17.0, 1.0, 86, 25922.0, 15
5552, 42, 3.8, 326, 238.8, 9.0, -8.0, 2.0, 126, 26048.0, 40
5606, 44, 5.7, 321, 216.3, 11.0, 3.0, 2.0, 121, 26169.0, -5
5661, 44, 5.800000000000001, 326, 228.3, 11.0, 14.0, 0.0, 126, 26295.0, 5
5715, 40, 2.9, 321, 216.3, 7.0, 21.0, -4.0, 121, 26416.0, -5
5773, 35, 0.6000000000000005, 241, 49.8, 2.0, 23.0, -5.0, 41, 26457.0, -80
5831, 31, -0.7, 234, 59.1, -2.0, 21.0, -4.0, 34, 26491.0, -7
5885, 33, 3.1, 227, 46.5, 0.0, 21.0, 2.0, 27, 26518.0, -7
5945, 37, 6.1, 227, 48.6, 4.0, 25.0, 4.0, 27, 26545.0, 0
6001, 32, -0.4999999999999996, 241, 78.00000000000001, -1.0, 24.0, -5.0, 41, 26586.0, 14
6057, 32, 1.9, 243, 78.00000000000001, -1.0, 23.0, 0.0, 43, 26629.0, 2
6112, 30, -0.2000000000000002, 255, 102.6, -3.0, 20.0, -2.0, 55, 26684.0, 12
6166, 29, -0.5, 271, 132.6, -4.0, 16.0, -1.0, 71, 26755.0, 16
6224, 28, -1.4, 259, 102.6, -5.0, 11.0, -1.0, 59, 26814.0, -12
6279, 28, -1.4, 271, 131.4, -5.0, 6.0, 0.0, 71, 26885.0, 12
6335, 28, -1.9, 281, 148.8, -5.0, 1.0, 0.0, 81, 26966.0, 10
6393, 25, -5.4, 286, 156.3, -8.0, -7.0, -3.0, 86, 27052.0, 5
6450, 24, -5.7, 281, 144.3, -9.0, -16.0, -1.0, 81, 27133.0, -5
6504, 28, -2.1, 273, 129.0, -5.0, -21.0, 4.0, 73, 27206.0, -8
6558, 33, 0.3999999999999999, 271, 127.2, 0.0, -21.0, 5.0, 71, 27277.0, -2
6613, 35, -0.1000000000000001, 273, 132.0, 2.0, -19.0, 2.0, 73, 27350.0, 2
6667, 34, -1.9, 273, 131.4, 1.0, -18.0, -1.0, 73, 27423.0, 0
6723, 34, -1.3, 290, 167.1, 1.0, -17.0, 0.0, 90, 27513.0, 17
6775, 34, -1.2, 294, 170.4, 1.0, -16.0, 0.0, 94, 27607.0, 4
6826, 35, -0.1000000000000001, 271, 120.9, 2.0, -14.0, 1.0, 71, 27678.0, -23
6877, 37, 1.6, 265, 115.2, 4.0, -10.0, 2.0, 65, 27743.0, -6
6932, 42, 6.0, 259, 104.4, 9.0, -1.0, 5.0, 59, 27802.0, -6
6982, 42, 4.4, 273, 135.6, 9.0, 8.0, 0.0, 73, 27875.0, 14
7037, 39, 2.300000000000001, 265, 114.6, 6.0, 14.0, -3.0, 65, 27940.0, -8
7096, 39, 4.4, 271, 129.6, 6.0, 20.0, 0.0, 71, 28011.0, 6
7153, 37, 3.0, 267, 119.4, 4.0, 24.0, -2.0, 67, 28078.0, -4
7204, 35, 2.4, 273, 133.2, 2.0, 26.0, -2.0, 73, 28151.0, 6
7255, 33, 1.6, 271, 127.2, 0.0, 26.0, -2.0, 71, 28222.0, -2
7307, 30, -0.3999999999999999, 267, 119.4, -3.0, 23.0, -3.0, 67, 28289.0, -4
7362, 28, -1.2, 273, 133.2, -5.0, 18.0, -2.0, 73, 28362.0, 6
7414, 27, -1.7, 273, 131.4, -6.0, 12.0, -1.0, 73, 28435.0, 0
7467, 26, -2.8, 273, 131.4, -7.0, 5.0, -1.0, 73, 28508.0, 0
7522, 27, -2.0, 273, 131.4, -6.0, -1.0, 1.0, 73, 28581.0, 0
7573, 28, -2.1, 273, 131.4, -5.0, -6.0, 1.0, 73, 28654.0, 0
7624, 28, -3.1, 288, 162.9, -5.0, -11.0, 0.0, 88, 28742.0, 15
7675, 28, -3.6, 288, 158.4, -5.0, -16.0, 0.0, 88, 28830.0, 0
7725, 29, -3.1, 286, 154.2, -4.0, -20.0, 1.0, 86, 28916.0, -2
7782, 30, -3.0, 279, 140.1, -3.0, -23.0, 1.0, 79, 28995.0, -7
7835, 34, 0.1999999999999997, 273, 129.6, 1.0, -22.0, 4.0, 73, 29068.0, -6
7886, 37, 1.3, 278, 141.9, 4.0, -18.0, 3.0, 78, 29146.0, 5
7937, 37, 0.2, 281, 146.7, 4.0, -14.0, 0.0, 81, 29227.0, 3
7987, 39, 2.600000000000001, 298, 181.5, 6.0, -8.0, 2.0, 98, 29325.0, 17
8042, 39, 2.2, 280, 138.6, 6.0, -2.0, 0.0, 80, 29405.0, -18
8095, 39, 2.8, 273, 129.3, 6.0, 4.0, 0.0, 73, 29478.0, -7
8149, 40, 4.4, 273, 131.4, 7.0, 11.0, 1.0, 73, 29551.0, 0
8202, 39, 3.600000000000001, 278, 141.9, 6.0, 17.0, -1.0, 78, 29629.0, 5
8256, 35, 0.7000000000000002, 271, 125.7, 2.0, 19.0, -4.0, 71, 29700.0, -7
8313, 33, 0.9000000000000002, 281, 148.8, 0.0, 19.0, -2.0, 81, 29781.0, 10
8368, 32, 0.9, 278, 139.5, -1.0, 18.0, -1.0, 78, 29859.0, -3
8422, 31, 0.3, 278, 140.4, -2.0, 16.0, -1.0, 78, 29937.0, 0
8476, 31, 0.6000000000000001, 273, 129.9, -2.0, 14.0, 0.0, 73, 30010.0, -5
8532, 31, 0.4000000000000002, 273, 131.4, -2.0, 12.0, 0.0, 73, 30083.0, 0
8586, 32, 1.2, 273, 131.4, -1.0, 11.0, 1.0, 73, 30156.0, 0
8645, 32, 0.6, 273, 131.4, -1.0, 10.0, 0.0, 73, 30229.0, 0
8701, 33, 1.5, 280, 146.1, 0.0, 10.0, 1.0, 80, 30309.0, 7
8756, 32, 0.0, 280, 144.0, -1.0, 9.0, -1.0, 80, 30389.0, 0
8812, 31, -0.6, 303, 192.3, -2.0, 7.0, -1.0, 103, 30492.0, 23
8865, 29, -2.3, 281, 139.2, -4.0, 3.0, -2.0, 81, 30573.0, -22
8921, 27, -3.7, 282, 147.9, -6.0, -3.0, -2.0, 82, 30655.0, 1
8975, 28, -2.3, 280, 143.4, -5.0, -8.0, 1.0, 80, 30735.0, -2
9030, 32, 0.7, 273, 129.3, -1.0, -9.0, 4.0, 73, 30808.0, -7
9084, 34, 0.6, 273, 131.4, 1.0, -8.0, 2.0, 73, 30881.0, 0
9137, 36, 1.7, 273, 131.4, 3.0, -5.0, 2.0, 73, 30954.0, 0
9195, 35, 0.0, 282, 150.3, 2.0, -3.0, -1.0, 82, 31036.0, 9
9246, 34, -0.3, 282, 147.6, 1.0, -2.0, -1.0, 82, 31118.0, 0
9296, 33, -0.7, 278, 139.2, 0.0, -2.0, -1.0, 78, 31196.0, -4
9351, 36, 2.8, 277, 138.3, 3.0, 1.0, 3.0, 77, 31273.0, -1
9411, 38, 3.6, 282, 149.1, 5.0, 6.0, 2.0, 82, 31355.0, 5
9462, 37, 2.1, 273, 128.7, 4.0, 10.0, -1.0, 73, 31428.0, -9
9513, 34, 0.0, 273, 131.4, 1.0, 11.0, -3.0, 73, 31501.0, 0
9564, 32, -0.4, 277, 139.8, -1.0, 10.0, -2.0, 77, 31578.0, 4
9620, 30, -1.5, 267, 117.6, -3.0, 7.0, -2.0, 67, 31645.0, -10
9676, 30, -0.8000000000000002, 267, 120.6, -3.0, 4.0, 0.0, 67, 31712.0, 0
9732, 31, -0.1000000000000001, 269, 124.8, -2.0, 2.0, 1.0, 69, 31781.0, 2
9790, 30, -1.8, 284, 155.7, -3.0, -1.0, -1.0, 84, 31865.0, 15
9844, 30, -1.6, 278, 138.6, -3.0, -4.0, 0.0, 78, 31943.0, -6
9902, 30, -1.9, 282, 148.8, -3.0, -7.0, 0.0, 82, 32025.0, 4
9962, 32, -0.2000000000000002, 265, 111.9, -1.0, -8.0, 2.0, 65, 32090.0, -17
10014, 32, -1.3, 273, 133.8, -1.0, -9.0, 0.0, 73, 32163.0, 8
10065, 35, 1.6, 290, 167.1, 2.0, -7.0, 3.0, 90, 32253.0, 17
10117, 34, -0.7000000000000001, 286, 153.6, 1.0, -6.0, -1.0, 86, 32339.0, -4
10171, 35, 0.9, 282, 146.4, 2.0, -4.0, 1.0, 82, 32421.0, -4
10225, 33, -1.4, 277, 137.1, 0.0, -4.0, -2.0, 77, 32498.0, -5
10284, 32, -1.4, 282, 149.1, -1.0, -5.0, -1.0, 82, 32580.0, 5
10342, 34, 1.0, 288, 160.2, 1.0, -4.0, 2.0, 88, 32668.0, 6
10397, 36, 2.1, 281, 143.7, 3.0, -1.0, 2.0, 81, 32749.0, -7
10452, 37, 2.4, 282, 147.9, 4.0, 3.0, 1.0, 82, 32831.0, 1
10503, 36, 1.3, 294, 172.8, 3.0, 6.0, -1.0, 94, 32925.0, 12
10556, 34, 0.1000000000000001, 278, 135.6, 1.0, 7.0, -2.0, 78, 33003.0, -16
10613, 35, 2.2, 273, 129.9, 2.0, 9.0, 1.0, 73, 33076.0, -5
10666, 39, 5.9, 271, 127.2, 6.0, 15.0, 4.0, 71, 33147.0, -2
10722, 37, 2.5, 271, 127.8, 4.0, 19.0, -2.0, 71, 33218.0, 0
10781, 35, 1.9, 273, 132.0, 2.0, 21.0, -2.0, 73, 33291.0, 2
10846, 33, 1.1, 273, 131.4, 0.0, 21.0, -2.0, 73, 33364.0, 0
10904, 30, -0.9000000000000002, 322, 234.3, -3.0, 18.0, -3.0, 122, 33486.0, 49
10957, 29, -0.7, 282, 135.6, -4.0, 14.0, -1.0, 82, 33568.0, -40
11013, 28, -1.6, 282, 147.6, -5.0, 9.0, -1.0, 82, 33650.0, 0
11071, 30, 0.3999999999999999, 259, 99.3, -3.0, 6.0, 2.0, 59, 33709.0, -23
11126, 29, -1.9, 267, 123.0, -4.0, 2.0, -1.0, 67, 33776.0, 8
11181, 28, -2.8, 272, 131.1, -5.0, -3.0, -1.0, 72, 33848.0, 5
11235, 28, -2.8, 271, 127.5, -5.0, -8.0, 0.0, 71, 33919.0, -1
11292, 30, -1.3, 280, 146.7, -3.0, -11.0, 2.0, 80, 33999.0, 9
11345, 31, -1.6, 278, 139.8, -2.0, -13.0, 1.0, 78, 34077.0, -2
11402, 28, -5.3, 278, 140.4, -5.0, -18.0, -3.0, 78, 34155.0, 0
11457, 30, -2.3, 280, 144.6, -3.0, -21.0, 2.0, 80, 34235.0, 2
11511, 33, -0.6000000000000001, 273, 129.3, 0.0, -21.0, 3.0, 73, 34308.0, -7
11563, 37, 1.9, 277, 139.8, 4.0, -17.0, 4.0, 77, 34385.0, 4
11614, 39, 2.3, 282, 149.1, 6.0, -11.0, 2.0, 82, 34467.0, 5
11669, 37, -0.1, 281, 145.5, 4.0, -7.0, -2.0, 81, 34548.0, -1
11722, 37, 1.3, 279, 141.6, 4.0, -3.0, 0.0, 79, 34627.0, -2
11776, 37, 1.7, 273, 129.6, 4.0, 1.0, 0.0, 73, 34700.0, -6
11833, 37, 2.1, 273, 131.4, 4.0, 5.0, 0.0, 73, 34773.0, 0
11891, 37, 2.5, 269, 123.0, 4.0, 9.0, 0.0, 69, 34842.0, -4
11943, 36, 1.9, 286, 159.9, 3.0, 12.0, -1.0, 86, 34928.0, 17
12001, 36, 2.7, 280, 142.2, 3.0, 15.0, 0.0, 80, 35008.0, -6
12052, 34, 1.0, 286, 156.6, 1.0, 16.0, -2.0, 86, 35094.0, 6
12106, 35, 3.1, 267, 114.9, 2.0, 18.0, 1.0, 67, 35161.0, -19
12161, 33, 0.8, 273, 133.2, 0.0, 18.0, -2.0, 73, 35234.0, 6
12214, 31, -0.2, 278, 141.9, -2.0, 16.0, -2.0, 78, 35312.0, 5
12270, 29, -1.4, 273, 129.9, -4.0, 12.0, -2.0, 73, 35385.0, -5
12323, 31, 1.2, 280, 146.1, -2.0, 10.0, 2.0, 80, 35465.0, 7
12379, 31, 0.0, 273, 129.3, -2.0, 8.0, 0.0, 73, 35538.0, -7
12433, 29, -2.2, 280, 146.1, -4.0, 4.0, -2.0, 80, 35618.0, 7
12484, 29, -1.6, 280, 144.0, -4.0, 0.0, 0.0, 80, 35698.0, 0
12534, 29, -2.0, 286, 156.6, -4.0, -4.0, 0.0, 86, 35784.0, 6
12586, 32, 0.6, 280, 142.2, -1.0, -5.0, 3.0, 80, 35864.0, -6
12636, 32, -1.0, 277, 137.7, -1.0, -6.0, 0.0, 77, 35941.0, -3
12692, 31, -2.1, 278, 140.7, -2.0, -8.0, -1.0, 78, 36019.0, 1
12745, 31, -1.8, 273, 129.9, -2.0, -10.0, 0.0, 73, 36092.0, -5
12795, 33, 0.0, 273, 131.4, 0.0, -10.0, 2.0, 73, 36165.0, 0
12852, 37, 3.0, 271, 127.2, 4.0, -6.0, 4.0, 71, 36236.0, -2
12911, 38, 2.4, 265, 115.2, 5.0, -1.0, 1.0, 65, 36301.0, -6
12963, 37, 1.4, 267, 121.2, 4.0, 3.0, -1.0, 67, 36368.0, 2
13018, 34, -0.7, 263, 112.2, 1.0, 4.0, -3.0, 63, 36431.0, -4
13072, 35, 1.9, 255, 96.6, 2.0, 6.0, 1.0, 55, 36486.0, -8
13131, 36, 2.6, 255, 99.0, 3.0, 9.0, 1.0, 55, 36541.0, 0
13181, 34, 0.3999999999999999, 249, 86.40000000000001, 1.0, 10.0, -2.0, 49, 36590.0, -6
13233, 33, 0.5, 249, 88.2, 0.0, 10.0, -1.0, 49, 36639.0, 0
