time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1181, 49, 20.1, 722, 313.2, 16.0, -17.0, 18.0, 522, 14238.0, 0
1235, 52, 16.9, 726, 316.8, 19.0, 2.0, 3.0, 526, 14764.0, 4
1293, 48, 11.7, 675, 269.7, 15.0, 17.0, -4.0, 475, 15239.0, -51
1347, 37, -0.1999999999999993, 689, 297.5999999999999, 4.0, 21.0, -11.0, 489, 15728.0, 14
1414, 22, -15.3, 679, 284.4, -11.0, 10.0, -15.0, 479, 16207.0, -10
1473, 18, -14.5, 672, 281.1, -15.0, -5.0, -4.0, 472, 16679.0, -7
1531, 27, -1.4, 662, 274.2, -6.0, -11.0, 9.0, 462, 17141.0, -10
1585, 35, 4.7, 660, 275.4, 2.0, -9.0, 8.0, 460, 17601.0, -2
1644, 35, 0.9, 661, 276.9, 2.0, -7.0, 0.0, 461, 18062.0, 1
1701, 34, -0.3, 649, 265.7999999999999, 1.0, -6.0, -1.0, 449, 18511.0, -12
1755, 34, 0.3, 649, 269.4, 1.0, -5.0, 0.0, 449, 18960.0, 0
1813, 38, 6.0, 639, 260.4, 5.0, 0.0, 4.0, 439, 19399.0, -10
1872, 41, 8.699999999999999, 635, 259.8, 8.0, 8.0, 3.0, 435, 19834.0, -4
1926, 33, -3.2, 632, 258.3, 0.0, 8.0, -8.0, 432, 20266.0, -3
1983, 24, -11.8, 624, 252.0, -9.0, -1.0, -9.0, 424, 20690.0, -8
2042, 23, -9.6, 618, 249.0, -10.0, -11.0, -1.0, 418, 21108.0, -6
2097, 32, 2.5, 616, 249.0, -1.0, -12.0, 9.0, 416, 21524.0, -2
2154, 40, 9.100000000000001, 609, 243.3, 7.0, -5.0, 8.0, 409, 21933.0, -7
2205, 37, 1.6, 603, 240.0, 4.0, -1.0, -3.0, 403, 22336.0, -6
2256, 32, -3.5, 595, 234.6, -1.0, -2.0, -5.0, 395, 22731.0, -8
2308, 27, -8.100000000000001, 595, 237.0, -6.0, -8.0, -5.0, 395, 23126.0, 0
2363, 28, -4.8, 586, 228.9, -5.0, -13.0, 1.0, 386, 23512.0, -9
2418, 35, 4.0, 590, 235.2, 2.0, -11.0, 7.0, 390, 23902.0, 4
2469, 44, 13.3, 582, 226.8, 11.0, 0.0, 9.0, 382, 24284.0, -8
2523, 48, 15.5, 580, 227.4, 15.0, 15.0, 4.0, 380, 24664.0, -2
2576, 41, 5.200000000000001, 573, 221.7, 8.0, 23.0, -7.0, 373, 25037.0, -7
2631, 24, -14.3, 578, 228.3, -9.0, 14.0, -17.0, 378, 25415.0, 5
2691, 18, -15.1, 578, 226.8, -15.0, -1.0, -6.0, 378, 25793.0, 0
2750, 21, -9.400000000000002, 569, 218.7, -12.0, -13.0, 3.0, 369, 26162.0, -9
2804, 31, 1.9, 563, 216.0, -2.0, -15.0, 10.0, 363, 26525.0, -6
2862, 39, 7.9, 563, 217.8, 6.0, -9.0, 8.0, 363, 26888.0, 0
2912, 43, 10.1, 551, 207.0, 10.0, 1.0, 4.0, 351, 27239.0, -12
2971, 36, -0.6999999999999997, 546, 206.1, 3.0, 4.0, -7.0, 346, 27585.0, -5
3032, 30, -5.300000000000001, 542, 204.0, -3.0, 1.0, -6.0, 342, 27927.0, -4
3082, 25, -9.600000000000001, 544, 207.0, -8.0, -7.0, -5.0, 344, 28271.0, 2
3136, 25, -7.9, 546, 208.2, -8.0, -15.0, 0.0, 346, 28617.0, 2
3191, 35, 5.3, 546, 207.6, 2.0, -13.0, 10.0, 346, 28963.0, 0
3242, 45, 14.5, 537, 199.5, 12.0, -1.0, 10.0, 337, 29300.0, -9
3293, 46, 12.1, 535, 200.4, 13.0, 12.0, 1.0, 335, 29635.0, -2
3350, 37, 0.3000000000000007, 536, 201.9, 4.0, 16.0, -9.0, 336, 29971.0, 1
3410, 31, -3.2, 535, 200.7, -2.0, 14.0, -6.0, 335, 30306.0, -1
3460, 22, -13.0, 527, 193.8, -11.0, 3.0, -9.0, 327, 30633.0, -8
3512, 22, -9.600000000000001, 527, 196.2, -11.0, -8.0, 0.0, 327, 30960.0, 0
3564, 24, -7.9, 523, 192.6, -9.0, -17.0, 2.0, 323, 31283.0, -4
3621, 27, -5.600000000000001, 525, 195.6, -6.0, -23.0, 3.0, 325, 31608.0, 2
3671, 34, 2.1, 534, 203.1, 1.0, -22.0, 7.0, 334, 31942.0, 9
3725, 37, 2.9, 527, 194.1, 4.0, -18.0, 3.0, 327, 32269.0, -7
3781, 41, 7.4, 511, 181.8, 8.0, -10.0, 4.0, 311, 32580.0, -16
3835, 38, 2.0, 500, 176.7, 5.0, -5.0, -3.0, 300, 32880.0, -11
3885, 37, 2.6, 500, 180.0, 4.0, -1.0, -1.0, 300, 33180.0, 0
3936, 36, 2.100000000000001, 492, 172.8, 3.0, 2.0, -1.0, 292, 33472.0, -8
3993, 34, 0.1000000000000001, 492, 175.2, 1.0, 3.0, -2.0, 292, 33764.0, 0
4048, 32, -1.6, 490, 173.4, -1.0, 2.0, -2.0, 290, 34054.0, -2
4101, 33, 0.7, 490, 174.0, 0.0, 2.0, 1.0, 290, 34344.0, 0
4161, 35, 3.0, 489, 173.1, 2.0, 4.0, 2.0, 289, 34633.0, -1
4214, 36, 3.600000000000001, 483, 168.0, 3.0, 7.0, 1.0, 283, 34916.0, -6
4265, 36, 3.4, 483, 169.8, 3.0, 10.0, 0.0, 283, 35199.0, 0
4316, 34, 0.9000000000000002, 488, 174.3, 1.0, 11.0, -2.0, 288, 35487.0, 5
4372, 32, -0.8, 492, 176.4, -1.0, 10.0, -2.0, 292, 35779.0, 4
4426, 28, -5.5, 481, 165.3, -5.0, 5.0, -4.0, 281, 36060.0, -11
4483, 26, -6.800000000000001, 479, 166.8, -7.0, -2.0, -2.0, 279, 36339.0, -2
4542, 29, -2.3, 479, 167.4, -4.0, -6.0, 3.0, 279, 36618.0, 0
4600, 34, 2.8, 488, 175.5, 1.0, -5.0, 5.0, 288, 36906.0, 9
4652, 34, 0.4, 483, 168.3, 1.0, -4.0, 0.0, 283, 37189.0, -5
4711, 32, -2.3, 487, 173.4, -1.0, -5.0, -2.0, 287, 37476.0, 4
4762, 32, -1.4, 481, 166.8, -1.0, -6.0, 0.0, 281, 37757.0, -6
4816, 34, 1.3, 490, 176.7, 1.0, -5.0, 2.0, 290, 38047.0, 9
4867, 33, -1.0, 490, 174.0, 0.0, -5.0, -1.0, 290, 38337.0, 0
4917, 32, -1.9, 490, 174.0, -1.0, -6.0, -1.0, 290, 38627.0, 0
4976, 32, -1.5, 491, 174.9, -1.0, -7.0, 0.0, 291, 38918.0, 1
5027, 33, -0.2000000000000001, 488, 171.9, 0.0, -7.0, 1.0, 288, 39206.0, -3
5079, 36, 3.5, 483, 168.3, 3.0, -4.0, 3.0, 283, 39489.0, -5
5134, 37, 3.7, 474, 161.7, 4.0, 0.0, 1.0, 274, 39763.0, -9
5186, 38, 5.0, 481, 170.7, 5.0, 5.0, 1.0, 281, 40044.0, 7
5241, 36, 2.2, 474, 162.3, 3.0, 8.0, -2.0, 274, 40318.0, -7
5296, 35, 2.1, 481, 170.7, 2.0, 10.0, -1.0, 281, 40599.0, 7
5349, 34, 1.4, 474, 162.3, 1.0, 11.0, -1.0, 274, 40873.0, -7
5406, 31, -2.2, 475, 165.3, -2.0, 9.0, -3.0, 275, 41148.0, 1
5461, 25, -9.300000000000001, 475, 165.0, -8.0, 1.0, -6.0, 275, 41423.00000000001, 0
5512, 24, -8.5, 471, 161.4, -9.0, -8.0, -1.0, 271, 41694.0, -4
5566, 25, -7.5, 475, 166.2, -8.0, -16.0, 1.0, 275, 41969.0, 4
5621, 35, 5.2, 471, 161.4, 2.0, -14.0, 10.0, 271, 42240.0, -4
5681, 40, 7.4, 483, 173.4, 7.0, -7.0, 5.0, 283, 42523.0, 12
5733, 38, 2.8, 479, 166.2, 5.0, -2.0, -2.0, 279, 42802.0, -4
5790, 33, -2.7, 475, 163.8, 0.0, -2.0, -5.0, 275, 43077.00000000001, -4
5845, 32, -1.6, 474, 164.1, -1.0, -3.0, -1.0, 274, 43351.00000000001, -1
5898, 32, -1.2, 473, 163.5, -1.0, -4.0, 0.0, 273, 43624.0, -1
5953, 34, 1.5, 490, 179.1, 1.0, -3.0, 2.0, 290, 43914.0, 17
6008, 35, 2.0, 474, 159.6, 2.0, -1.0, 1.0, 274, 44188.0, -16
6063, 33, -1.1, 474, 164.4, 0.0, -1.0, -2.0, 274, 44462.0, 0
6121, 29, -5.7, 481, 170.7, -4.0, -5.0, -4.0, 281, 44743.0, 7
6175, 31, -1.3, 481, 168.6, -2.0, -7.0, 2.0, 281, 45024.00000000001, 0
6229, 34, 1.7, 483, 170.4, 1.0, -6.0, 3.0, 283, 45307.0, 2
6285, 40, 8.699999999999999, 475, 162.6, 7.0, 1.0, 6.0, 275, 45582.0, -8
6341, 45, 13.4, 479, 168.6, 12.0, 13.0, 5.0, 279, 45861.0, 4
6394, 42, 7.9, 475, 163.8, 9.0, 22.0, -3.0, 275, 46136.0, -4
6451, 25, -13.5, 475, 165.0, -8.0, 14.0, -17.0, 275, 46411.0, 0
6506, 17, -17.0, 475, 165.0, -16.0, -2.0, -8.0, 275, 46686.00000000001, 0
6561, 21, -9.000000000000002, 471, 161.4, -12.0, -14.0, 4.0, 271, 46957.0, -4
6615, 32, 3.2, 475, 166.2, -1.0, -15.0, 11.0, 275, 47232.0, 4
6671, 37, 4.6, 474, 164.1, 4.0, -11.0, 5.0, 274, 47506.0, -1
6725, 37, 2.5, 473, 163.5, 4.0, -7.0, 0.0, 273, 47779.0, -1
6779, 32, -4.1, 473, 163.8, -1.0, -8.0, -5.0, 273, 48052.0, 0
6833, 32, -1.7, 473, 163.8, -1.0, -9.0, 0.0, 273, 48325.0, 0
6883, 34, 1.0, 473, 163.8, 1.0, -8.0, 2.0, 273, 48598.0, 0
6934, 30, -5.5, 474, 164.7, -3.0, -11.0, -4.0, 274, 48872.0, 1
6990, 31, -2.4, 474, 164.4, -2.0, -13.0, 1.0, 274, 49146.0, 0
7043, 31, -3.1, 479, 168.9, -2.0, -15.0, 0.0, 279, 49425.0, 5
7098, 33, -0.5, 481, 169.2, 0.0, -15.0, 2.0, 281, 49706.0, 2
7154, 36, 2.7, 474, 162.3, 3.0, -12.0, 3.0, 274, 49980.0, -7
7211, 40, 7.100000000000001, 473, 163.5, 7.0, -5.0, 4.0, 273, 50253.00000000001, -1
7270, 40, 5.800000000000001, 471, 162.0, 7.0, 2.0, 0.0, 271, 50524.0, -2
7321, 37, 2.3, 475, 166.2, 4.0, 6.0, -3.0, 275, 50799.0, 4
7375, 37, 4.2, 471, 161.4, 4.0, 10.0, 0.0, 271, 51070.0, -4
7431, 39, 7.4, 475, 166.2, 6.0, 16.0, 2.0, 275, 51345.0, 4
7486, 38, 5.6, 475, 165.0, 5.0, 21.0, -1.0, 275, 51620.0, 0
7541, 31, -3.2, 471, 161.4, -2.0, 19.0, -7.0, 271, 51891.0, -4
7595, 27, -5.500000000000001, 475, 166.2, -6.0, 13.0, -4.0, 275, 52166.00000000001, 4
7650, 24, -8.300000000000001, 475, 165.0, -9.0, 4.0, -3.0, 275, 52441.0, 0
7704, 26, -4.9, 464, 155.1, -7.0, -3.0, 2.0, 264, 52705.0, -11
7760, 27, -5.200000000000001, 469, 162.9, -6.0, -9.0, 1.0, 269, 52974.00000000001, 5
7823, 32, 0.7, 469, 161.4, -1.0, -10.0, 5.0, 269, 53243.0, 0
7878, 33, -0.5, 456, 149.7, 0.0, -10.0, 1.0, 256, 53499.0, -13
7931, 35, 1.8, 469, 165.3, 2.0, -8.0, 2.0, 269, 53768.0, 13
7985, 34, -0.4, 469, 161.4, 1.0, -7.0, -1.0, 269, 54037.00000000001, 0
8041, 34, 0.2, 469, 161.4, 1.0, -6.0, 0.0, 269, 54306.0, 0
8095, 36, 3.100000000000001, 464, 156.9, 3.0, -3.0, 2.0, 264, 54570.0, -5
8151, 32, -3.2, 473, 166.5, -1.0, -4.0, -4.0, 273, 54843.0, 9
8205, 32, -1.3, 469, 160.2, -1.0, -5.0, 0.0, 269, 55112.00000000001, -4
8255, 32, -1.4, 471, 163.2, -1.0, -6.0, 0.0, 271, 55383.0, 2
8312, 35, 2.7, 469, 160.8, 2.0, -4.0, 3.0, 269, 55652.0, -2
8365, 41, 9.800000000000001, 481, 172.2, 8.0, 4.0, 6.0, 281, 55933.0, 12
8421, 40, 6.200000000000001, 469, 157.8, 7.0, 11.0, -1.0, 269, 56202.00000000001, -12
8475, 38, 4.6, 469, 161.4, 5.0, 16.0, -2.0, 269, 56471.0, 0
8532, 36, 3.300000000000001, 469, 161.4, 3.0, 19.0, -2.0, 269, 56740.0, 0
8586, 30, -3.8, 464, 156.9, -3.0, 16.0, -6.0, 264, 57004.0, -5
8641, 25, -8.100000000000001, 469, 162.9, -8.0, 8.0, -5.0, 269, 57273.00000000001, 5
8695, 23, -9.199999999999999, 469, 161.4, -10.0, -2.0, -2.0, 269, 57542.0, 0
8751, 25, -6.4, 473, 165.0, -8.0, -10.0, 2.0, 273, 57815.0, 4
8808, 28, -4.0, 471, 162.0, -5.0, -15.0, 3.0, 271, 58086.0, -2
8861, 35, 3.8, 471, 162.6, 2.0, -13.0, 7.0, 271, 58357.0, 0
8915, 36, 1.9, 475, 166.2, 3.0, -10.0, 1.0, 275, 58632.0, 4
8968, 34, -1.1, 475, 165.0, 1.0, -9.0, -2.0, 275, 58907.00000000001, 0
9022, 34, 0.0, 475, 165.0, 1.0, -8.0, 0.0, 275, 59182.00000000001, 0
9076, 33, -1.3, 479, 168.6, 0.0, -8.0, -1.0, 279, 59461.0, 4
9130, 34, 0.6, 479, 167.4, 1.0, -7.0, 1.0, 279, 59740.0, 0
9181, 35, 1.6, 471, 160.2, 2.0, -5.0, 1.0, 271, 60011.0, -8
9234, 34, -0.1, 475, 166.2, 1.0, -4.0, -1.0, 275, 60286.0, 4
9285, 32, -2.3, 464, 155.1, -1.0, -5.0, -2.0, 264, 60550.00000000001, -11
9335, 32, -1.4, 464, 158.4, -1.0, -6.0, 0.0, 264, 60814.0, 0
9391, 35, 2.7, 456, 151.2, 2.0, -4.0, 3.0, 256, 61070.0, -8
9445, 40, 8.4, 469, 165.3, 7.0, 3.0, 5.0, 269, 61339.00000000001, 13
9497, 41, 8.0, 464, 156.9, 8.0, 11.0, 1.0, 264, 61603.0, -5
9550, 40, 6.9, 475, 168.3, 7.0, 18.0, -1.0, 275, 61878.0, 11
9601, 36, 2.5, 471, 161.4, 3.0, 21.0, -4.0, 271, 62149.0, -4
9661, 32, -0.8, 464, 156.3, -1.0, 20.0, -4.0, 264, 62413.00000000001, -7
9716, 25, -8.699999999999999, 469, 162.9, -8.0, 12.0, -7.0, 269, 62682.0, 5
9771, 24, -7.4, 474, 165.9, -9.0, 3.0, -1.0, 274, 62956.0, 5
9826, 22, -10.6, 471, 161.7, -11.0, -8.0, -2.0, 271, 63227.0, -3
9880, 26, -5.100000000000001, 464, 156.3, -7.0, -15.0, 4.0, 264, 63491.0, -7
9941, 32, 0.5999999999999996, 464, 158.4, -1.0, -16.0, 6.0, 264, 63755.00000000001, 0
9995, 36, 3.100000000000001, 469, 162.9, 3.0, -13.0, 4.0, 269, 64024.0, 5
10046, 36, 1.4, 469, 161.4, 3.0, -10.0, 0.0, 269, 64293.0, 0
10100, 37, 3.1, 474, 165.9, 4.0, -6.0, 1.0, 274, 64567.00000000001, 5
10153, 35, 0.2000000000000002, 469, 159.9, 2.0, -4.0, -2.0, 269, 64836.0, -5
10208, 32, -2.8, 464, 156.9, -1.0, -5.0, -3.0, 264, 65100.00000000001, -5
10263, 30, -4.2, 464, 158.4, -3.0, -8.0, -2.0, 264, 65364.0, 0
10315, 30, -3.5, 464, 158.4, -3.0, -11.0, 0.0, 264, 65628.0, 0
10369, 31, -2.4, 464, 158.4, -2.0, -13.0, 1.0, 264, 65892.0, 0
10420, 33, -0.3, 464, 158.4, 0.0, -13.0, 2.0, 264, 66156.00000000001, 0
10475, 39, 7.100000000000001, 460, 154.8, 6.0, -7.0, 6.0, 260, 66416.0, -4
10531, 44, 11.7, 464, 159.6, 11.0, 4.0, 5.0, 264, 66680.0, 4
10584, 40, 4.700000000000001, 469, 162.9, 7.0, 11.0, -4.0, 269, 66949.00000000001, 5
10642, 37, 3.2, 469, 161.4, 4.0, 15.0, -3.0, 269, 67218.0, 0
10700, 34, 0.9000000000000004, 469, 161.4, 1.0, 16.0, -3.0, 269, 67487.0, 0
10755, 29, -4.5, 464, 156.9, -4.0, 12.0, -5.0, 264, 67751.0, -5
10812, 24, -9.4, 473, 166.5, -9.0, 3.0, -5.0, 273, 68024.0, 9
10868, 25, -6.4, 469, 160.2, -8.0, -5.0, 1.0, 269, 68293.0, -4
10920, 30, -0.7000000000000002, 474, 165.9, -3.0, -8.0, 5.0, 274, 68567.0, 5
10978, 36, 4.9, 474, 164.4, 3.0, -5.0, 6.0, 274, 68841.0, 0
11031, 36, 2.2, 474, 164.4, 3.0, -2.0, 0.0, 274, 69115.0, 0
11091, 31, -4.5, 473, 163.5, -2.0, -4.0, -5.0, 273, 69388.00000000001, -1
11143, 29, -5.0, 463, 154.8, -4.0, -8.0, -2.0, 263, 69651.00000000001, -10
11194, 31, -1.6, 326, 34.49999999999999, -2.0, -10.0, 2.0, 126, 69777.0, -137
11248, 33, 0.0, 490, 223.2, 0.0, -10.0, 2.0, 290, 70067.0, 164
11300, 34, 0.4, 455, 142.5, 1.0, -9.0, 1.0, 255, 70322.0, -35
11353, 34, 0.0, 464, 161.1, 1.0, -8.0, 0.0, 264, 70586.0, 9
11410, 38, 5.7, 464, 158.4, 5.0, -3.0, 4.0, 264, 70850.0, 0
11469, 38, 4.2, 460, 154.8, 5.0, 2.0, 0.0, 260, 71110.00000000001, -4
11521, 37, 3.3, 445, 142.5, 4.0, 6.0, -1.0, 245, 71355.0, -15
11576, 36, 2.8, 439, 141.6, 3.0, 9.0, -1.0, 239, 71594.00000000001, -6
