time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4175, 38, 1.3, 473, 166.5, 5.0, 3.0, -2.0, 273, 32630.0, 9
4228, 35, -0.2, 475, 165.6, 2.0, 5.0, -3.0, 275, 32905.0, 2
4286, 39, 5.5, 474, 164.1, 6.0, 11.0, 4.0, 274, 33179.0, -1
4345, 42, 7.1, 464, 155.4, 9.0, 20.0, 3.0, 264, 33443.0, -10
4396, 39, 3.5, 460, 154.8, 6.0, 26.0, -3.0, 260, 33703.0, -4
4450, 35, 1.600000000000001, 456, 152.4, 2.0, 28.0, -4.0, 256, 33959.0, -4
4506, 31, -0.2, 469, 165.3, -2.0, 26.0, -4.0, 269, 34228.0, 13
4559, 31, 1.6, 452, 146.1, -2.0, 24.0, 0.0, 252, 34480.0, -17
4619, 31, 1.4, 454, 153.0, -2.0, 22.0, 0.0, 254, 34734.0, 2
4671, 27, -2.8, 443, 142.5, -6.0, 16.0, -4.0, 243, 34977.0, -11
4726, 27, -1.4, 452, 153.9, -6.0, 10.0, 0.0, 252, 35229.0, 9
4778, 28, -1.0, 452, 151.2, -5.0, 5.0, 1.0, 252, 35481.0, 0
4836, 29, -1.0, 443, 143.1, -4.0, 1.0, 1.0, 243, 35724.0, -9
4889, 29, -1.9, 439, 142.2, -4.0, -3.0, 0.0, 239, 35963.0, -4
4941, 28, -3.3, 446, 149.7, -5.0, -8.0, -1.0, 246, 36209.0, 7
4998, 28, -3.3, 454, 154.8, -5.0, -13.0, 0.0, 254, 36463.0, 8
5056, 31, -0.7999999999999998, 456, 154.2, -2.0, -15.0, 3.0, 256, 36719.0, 2
5107, 37, 3.5, 456, 153.6, 4.0, -11.0, 6.0, 256, 36975.0, 0
5158, 37, 0.9, 456, 153.6, 4.0, -7.0, 0.0, 256, 37231.0, 0
5209, 35, -0.7, 456, 153.6, 2.0, -5.0, -2.0, 256, 37487.0, 0
5264, 35, 0.5, 456, 153.6, 2.0, -3.0, 0.0, 256, 37743.0, 0
5317, 35, 0.7000000000000001, 506, 198.6, 2.0, -1.0, 0.0, 306, 38049.0, 50
5367, 34, -0.1, 446, 129.6, 1.0, 0.0, -1.0, 246, 38295.0, -60
5423, 34, 0.5, 446, 147.6, 1.0, 1.0, 0.0, 246, 38541.0, 0
5479, 37, 3.6, 456, 156.6, 4.0, 5.0, 3.0, 256, 38797.0, 10
5539, 41, 6.5, 456, 153.6, 8.0, 13.0, 4.0, 256, 39053.0, 0
5594, 36, 0.3000000000000003, 452, 150.0, 3.0, 16.0, -5.0, 252, 39305.0, -4
5644, 36, 3.100000000000001, 443, 143.1, 3.0, 19.0, 0.0, 243, 39548.0, -9
5695, 36, 3.4, 563, 253.8, 3.0, 22.0, 0.0, 363, 39911.0, 120
5749, 36, 3.7, 540, 197.1, 3.0, 25.0, 0.0, 340, 40251.0, -23
5805, 32, 4.440892098500626e-16, 540, 204.0, -1.0, 24.0, -4.0, 340, 40591.0, 0
5859, 31, 0.9000000000000002, 427, 102.3, -2.0, 22.0, -1.0, 227, 40818.0, -113
5910, 30, 0.2, 435, 143.4, -3.0, 19.0, -1.0, 235, 41053.00000000001, 8
5966, 31, 1.4, 439, 144.6, -2.0, 17.0, 1.0, 239, 41292.0, 4
6017, 33, 2.7, 424, 129.9, 0.0, 17.0, 2.0, 224, 41516.0, -15
6069, 31, -0.3, 437, 146.1, -2.0, 15.0, -2.0, 237, 41753.0, 13
6119, 27, -3.5, 427, 133.2, -6.0, 9.0, -4.0, 227, 41980.0, -10
6171, 25, -4.1, 427, 136.2, -8.0, 1.0, -2.0, 227, 42207.0, 0
6225, 28, -0.9, 427, 136.2, -5.0, -4.0, 3.0, 227, 42434.0, 0
6285, 29, -1.9, 428, 137.1, -4.0, -8.0, 1.0, 228, 42662.0, 1
6339, 33, 1.2, 439, 146.7, 0.0, -8.0, 4.0, 239, 42901.0, 11
6390, 35, 1.2, 436, 140.7, 2.0, -6.0, 2.0, 236, 43137.0, -3
6445, 35, 0.4, 437, 142.5, 2.0, -4.0, 0.0, 237, 43374.00000000001, 1
6496, 32, -2.4, 454, 157.5, -1.0, -5.0, -3.0, 254, 43628.0, 17
6550, 33, 0.0, 427, 128.1, 0.0, -5.0, 1.0, 227, 43855.0, -27
6605, 33, -0.5, 435, 143.4, 0.0, -5.0, 0.0, 235, 44090.0, 8
6660, 36, 2.5, 427, 133.8, 3.0, -2.0, 3.0, 227, 44317.0, -8
6715, 34, -0.7, 427, 136.2, 1.0, -1.0, -2.0, 227, 44544.00000000001, 0
6771, 33, -0.6, 427, 136.2, 0.0, -1.0, -1.0, 227, 44771.0, 0
6825, 33, -0.1, 428, 137.1, 0.0, -1.0, 0.0, 228, 44999.0, 1
6880, 35, 1.9, 420, 129.6, 2.0, 1.0, 2.0, 220, 45219.0, -8
6935, 35, 1.1, 420, 132.0, 2.0, 3.0, 0.0, 220, 45439.0, 0
6989, 38, 4.3, 437, 147.3, 5.0, 8.0, 3.0, 237, 45676.00000000001, 17
7043, 38, 3.3, 429, 135.0, 5.0, 13.0, 0.0, 229, 45905.0, -8
7099, 36, 1.8, 429, 137.4, 3.0, 16.0, -2.0, 229, 46134.0, 0
7149, 35, 2.1, 429, 137.4, 2.0, 18.0, -1.0, 229, 46363.0, 0
7205, 36, 3.8, 429, 137.4, 3.0, 21.0, 1.0, 229, 46592.0, 0
7260, 32, -0.3999999999999999, 424, 132.9, -1.0, 20.0, -4.0, 224, 46816.0, -5
7315, 28, -2.5, 429, 138.9, -5.0, 15.0, -4.0, 229, 47045.0, 5
7368, 27, -2.0, 429, 137.4, -6.0, 9.0, -1.0, 229, 47274.0, 0
7423, 25, -4.1, 428, 136.5, -8.0, 1.0, -2.0, 228, 47502.0, -1
7477, 27, -1.9, 428, 136.8, -6.0, -5.0, 2.0, 228, 47730.00000000001, 0
7528, 29, -1.5, 428, 136.8, -4.0, -9.0, 2.0, 228, 47958.0, 0
7579, 31, -0.9000000000000002, 428, 136.8, -2.0, -11.0, 2.0, 228, 48186.0, 0
7630, 31, -2.1, 428, 136.8, -2.0, -13.0, 0.0, 228, 48414.0, 0
7684, 32, -1.3, 443, 150.3, -1.0, -14.0, 1.0, 243, 48657.0, 15
7736, 30, -3.9, 435, 138.6, -3.0, -17.0, -2.0, 235, 48892.00000000001, -8
7795, 34, 0.7999999999999998, 437, 142.8, 1.0, -16.0, 4.0, 237, 49129.0, 2
7849, 39, 3.9, 428, 134.1, 6.0, -10.0, 5.0, 228, 49357.00000000001, -9
7900, 41, 4.0, 435, 143.1, 8.0, -2.0, 2.0, 235, 49592.0, 7
7953, 40, 2.8, 439, 144.6, 7.0, 5.0, -1.0, 239, 49831.0, 4
8005, 39, 3.0, 427, 132.6, 6.0, 11.0, -1.0, 227, 50058.0, -12
8059, 37, 2.1, 420, 129.9, 4.0, 15.0, -2.0, 220, 50278.0, -7
8115, 37, 3.5, 428, 139.2, 4.0, 19.0, 0.0, 228, 50506.0, 8
8168, 34, 0.9, 437, 144.9, 1.0, 20.0, -3.0, 237, 50743.0, 9
8225, 33, 1.5, 433, 138.6, 0.0, 20.0, -1.0, 233, 50976.0, -4
8279, 33, 2.0, 427, 134.4, 0.0, 20.0, 0.0, 227, 51203.0, -6
8330, 33, 2.0, 428, 137.1, 0.0, 20.0, 0.0, 228, 51431.0, 1
8386, 32, 1.0, 437, 144.9, -1.0, 19.0, -1.0, 237, 51668.0, 9
8443, 32, 1.4, 437, 142.2, -1.0, 18.0, 0.0, 237, 51905.0, 0
8495, 33, 2.3, 429, 135.0, 0.0, 18.0, 1.0, 229, 52134.0, -8
8551, 29, -2.2, 420, 129.3, -4.0, 14.0, -4.0, 220, 52354.0, -9
8605, 29, -0.6000000000000001, 420, 132.0, -4.0, 10.0, 0.0, 220, 52574.00000000001, 0
8665, 26, -4.0, 433, 143.7, -7.0, 3.0, -3.0, 233, 52807.0, 13
8716, 27, -2.2, 437, 143.4, -6.0, -3.0, 1.0, 237, 53044.0, 4
8768, 29, -1.3, 433, 138.6, -4.0, -7.0, 2.0, 233, 53277.0, -4
8827, 32, 0.2999999999999998, 428, 135.3, -1.0, -8.0, 3.0, 228, 53505.0, -5
8885, 34, 0.7, 428, 136.8, 1.0, -7.0, 2.0, 228, 53733.0, 0
8937, 34, -0.2000000000000001, 433, 141.3, 1.0, -6.0, 0.0, 233, 53966.0, 5
8989, 36, 1.9, 433, 139.8, 3.0, -3.0, 2.0, 233, 54199.0, 0
9043, 36, 1.2, 431, 138.0, 3.0, 0.0, 0.0, 231, 54430.00000000001, -2
9096, 35, 0.5, 437, 144.0, 2.0, 2.0, -1.0, 237, 54667.0, 6
9149, 33, -0.8, 437, 142.2, 0.0, 2.0, -2.0, 237, 54904.0, 0
9199, 34, 1.2, 439, 144.0, 1.0, 3.0, 1.0, 239, 55143.0, 2
9254, 34, 0.8, 437, 141.6, 1.0, 4.0, 0.0, 237, 55380.0, -2
9306, 35, 1.9, 433, 138.6, 2.0, 6.0, 1.0, 233, 55613.0, -4
9358, 35, 1.6, 428, 135.3, 2.0, 8.0, 0.0, 228, 55841.0, -5
9412, 36, 2.8, 437, 144.9, 3.0, 11.0, 1.0, 237, 56078.0, 9
9467, 36, 2.600000000000001, 429, 135.0, 3.0, 14.0, 0.0, 229, 56307.0, -8
9523, 36, 2.9, 429, 137.4, 3.0, 17.0, 0.0, 229, 56536.0, 0
9578, 35, 2.2, 433, 141.0, 2.0, 19.0, -1.0, 233, 56769.0, 4
9632, 33, 0.9000000000000002, 429, 136.2, 0.0, 19.0, -2.0, 229, 56998.00000000001, -4
9685, 31, -0.1, 437, 144.6, -2.0, 17.0, -2.0, 237, 57235.0, 8
9740, 31, 0.7, 429, 135.0, -2.0, 15.0, 0.0, 229, 57464.0, -8
9795, 31, 0.5, 433, 141.0, -2.0, 13.0, 0.0, 233, 57697.0, 4
9854, 30, -0.7000000000000002, 433, 139.8, -3.0, 10.0, -1.0, 233, 57930.0, 0
9907, 31, 0.5, 433, 139.8, -2.0, 8.0, 1.0, 233, 58163.0, 0
9958, 29, -2.2, 433, 139.8, -4.0, 4.0, -2.0, 233, 58396.0, 0
10008, 30, -0.6000000000000001, 433, 139.8, -3.0, 1.0, 1.0, 233, 58629.00000000001, 0
10065, 32, 0.6, 439, 145.2, -1.0, 0.0, 2.0, 239, 58868.0, 6
10116, 32, -0.5, 445, 148.8, -1.0, -1.0, 0.0, 245, 59113.00000000001, 6
10170, 32, -0.6000000000000001, 446, 147.9, -1.0, -2.0, 0.0, 246, 59359.0, 1
10225, 32, -0.7000000000000001, 437, 139.5, -1.0, -3.0, 0.0, 237, 59596.0, -9
10281, 32, -0.8, 435, 140.4, -1.0, -4.0, 0.0, 235, 59831.0, -2
10337, 33, 0.1, 435, 141.0, 0.0, -4.0, 1.0, 235, 60066.00000000001, 0
10395, 33, -0.4, 439, 144.6, 0.0, -4.0, 0.0, 239, 60305.0, 4
10447, 36, 2.6, 428, 133.5, 3.0, -1.0, 3.0, 228, 60533.0, -11
10502, 35, 0.4, 428, 136.8, 2.0, 1.0, -1.0, 228, 60761.0, 0
10555, 33, -0.9, 431, 139.5, 0.0, 1.0, -2.0, 231, 60992.00000000001, 3
10609, 33, 0.1, 433, 140.4, 0.0, 1.0, 0.0, 233, 61225.0, 2
10661, 35, 2.1, 437, 143.4, 2.0, 3.0, 2.0, 237, 61462.0, 4
10719, 35, 1.3, 437, 142.2, 2.0, 5.0, 0.0, 237, 61699.0, 0
10774, 35, 1.5, 428, 134.1, 2.0, 7.0, 0.0, 228, 61927.0, -9
10825, 35, 1.7, 496, 198.0, 2.0, 9.0, 0.0, 296, 62223.00000000001, 68
10876, 33, -0.1, 446, 132.6, 0.0, 9.0, -2.0, 246, 62469.0, -50
10927, 33, 0.9, 427, 130.5, 0.0, 9.0, 0.0, 227, 62696.00000000001, -19
10984, 33, 0.9, 425, 134.4, 0.0, 9.0, 0.0, 225, 62921.0, -2
11037, 41, 8.9, 420, 130.5, 8.0, 17.0, 8.0, 220, 63141.00000000001, -5
11094, 38, 2.7, 428, 139.2, 5.0, 22.0, -3.0, 228, 63369.0, 8
11145, 34, 0.7000000000000002, 437, 144.9, 1.0, 23.0, -4.0, 237, 63606.00000000001, 9
11196, 28, -3.2, 433, 138.6, -5.0, 18.0, -6.0, 233, 63839.00000000001, -4
11250, 27, -1.7, 428, 135.3, -6.0, 12.0, -1.0, 228, 64067.00000000001, -5
11302, 30, 1.2, 428, 136.8, -3.0, 9.0, 3.0, 228, 64295.0, 0
11355, 33, 2.4, 427, 135.9, 0.0, 9.0, 3.0, 227, 64522.0, -1
11407, 34, 1.9, 433, 141.6, 1.0, 10.0, 1.0, 233, 64755.0, 6
11461, 32, -0.5, 435, 141.6, -1.0, 9.0, -2.0, 235, 64990.00000000001, 2
11517, 30, -1.6, 439, 144.6, -3.0, 6.0, -2.0, 239, 65229.0, 4
11572, 28, -2.9, 436, 140.7, -5.0, 1.0, -2.0, 236, 65465.0, -3
11626, 29, -1.4, 435, 140.7, -4.0, -3.0, 1.0, 235, 65700.0, -1
11682, 30, -1.3, 428, 134.7, -3.0, -6.0, 1.0, 228, 65928.0, -7
11734, 31, -1.1, 435, 143.1, -2.0, -8.0, 1.0, 235, 66163.00000000001, 7
11789, 32, -0.8, 437, 142.8, -1.0, -9.0, 1.0, 237, 66400.00000000001, 2
11839, 33, -0.4, 427, 133.2, 0.0, -9.0, 1.0, 227, 66627.0, -10
11895, 34, 0.1, 427, 136.2, 1.0, -8.0, 1.0, 227, 66854.0, 0
11946, 35, 0.7, 428, 137.1, 2.0, -6.0, 1.0, 228, 67082.00000000001, 1
12000, 36, 1.4, 433, 141.3, 3.0, -3.0, 1.0, 233, 67315.0, 5
12053, 40, 5.2, 433, 139.8, 7.0, 4.0, 4.0, 233, 67548.0, 0
12108, 41, 4.9, 429, 136.2, 8.0, 12.0, 1.0, 229, 67777.0, -4
12164, 39, 3.2, 433, 141.0, 6.0, 18.0, -2.0, 233, 68010.0, 4
12219, 33, -1.2, 428, 135.3, 0.0, 18.0, -6.0, 228, 68238.0, -5
12274, 32, 0.8000000000000004, 428, 136.8, -1.0, 17.0, -1.0, 228, 68466.0, 0
12327, 32, 1.2, 428, 136.8, -1.0, 16.0, 0.0, 228, 68694.00000000001, 0
12381, 31, 0.1000000000000001, 437, 144.9, -2.0, 14.0, -1.0, 237, 68931.0, 9
12437, 30, -0.6000000000000001, 433, 138.6, -3.0, 11.0, -1.0, 233, 69164.0, -4
12492, 30, -0.4000000000000002, 433, 139.8, -3.0, 8.0, 0.0, 233, 69397.0, 0
12546, 31, 0.3, 433, 139.8, -2.0, 6.0, 1.0, 233, 69630.0, 0
12599, 30, -1.4, 429, 136.2, -3.0, 3.0, -1.0, 229, 69859.0, -4
12654, 31, -0.2000000000000001, 446, 152.7, -2.0, 1.0, 1.0, 246, 70105.0, 17
12709, 31, -0.9, 446, 147.6, -2.0, -1.0, 0.0, 246, 70351.0, 0
12766, 31, -1.1, 445, 146.7, -2.0, -3.0, 0.0, 245, 70596.00000000001, -1
12821, 30, -2.3, 435, 138.0, -3.0, -6.0, -1.0, 235, 70831.0, -10
12876, 35, 2.9, 427, 133.8, 2.0, -4.0, 5.0, 227, 71058.0, -8
12930, 33, -1.4, 420, 129.9, 0.0, -4.0, -2.0, 220, 71278.00000000001, -7
12985, 34, 0.6, 412, 124.8, 1.0, -3.0, 1.0, 212, 71490.0, -8
13039, 35, 1.2, 411, 126.3, 2.0, -1.0, 1.0, 211, 71701.00000000001, -1
13095, 35, 0.9, 404, 120.3, 2.0, 1.0, 0.0, 204, 71905.0, -7
13149, 34, 0.1000000000000001, 404, 122.4, 1.0, 2.0, -1.0, 204, 72109.00000000001, 0
13205, 35, 1.7, 384, 104.4, 2.0, 4.0, 1.0, 184, 72293.0, -20
13257, 34, 0.4, 384, 110.4, 1.0, 5.0, -1.0, 184, 72477.0, 0
