time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1597, 49, 17.1, 628, 377.4, 16.0, -7.0, 10.0, 428, 17049.0, -26
1653, 45, 8.100000000000001, 626, 382.8, 12.0, 5.0, -4.0, 426, 17475.0, -2
1706, 41, 5.7, 630, 388.2, 8.0, 13.0, -4.0, 430, 17905.0, 4
1763, 36, 1.5, 624, 379.8, 3.0, 16.0, -5.0, 424, 18329.0, -6
1816, 24, -12.5, 609, 363.6, -9.0, 7.0, -12.0, 409, 18738.0, -15
1873, 21, -11.6, 595, 351.3, -12.0, -5.0, -3.0, 395, 19133.0, -14
1926, 22, -9.9, 582, 339.9, -11.0, -16.0, 1.0, 382, 19515.0, -13
1982, 26, -5.9, 518, 267.0, -7.0, -23.0, 4.0, 318, 19833.0, -64
2042, 33, 1.2, 567, 345.0, 0.0, -23.0, 7.0, 367, 20200.0, 49
2097, 40, 7.5, 559, 320.7000000000001, 7.0, -16.0, 7.0, 359, 20559.0, -8
2153, 43, 8.9, 534, 293.1000000000001, 10.0, -6.0, 3.0, 334, 20893.0, -25
2209, 41, 5.600000000000001, 527, 292.2, 8.0, 2.0, -2.0, 327, 21220.0, -7
2262, 41, 7.4, 515, 279.9, 8.0, 10.0, 0.0, 315, 21535.0, -12
2316, 33, -3.0, 511, 278.7, 0.0, 10.0, -8.0, 311, 21846.0, -4
2373, 28, -6.0, 506, 273.9, -5.0, 5.0, -5.0, 306, 22152.0, -5
2431, 25, -8.199999999999999, 492, 258.6, -8.0, -3.0, -3.0, 292, 22444.0, -14
2485, 26, -6.100000000000001, 490, 260.4, -7.0, -10.0, 1.0, 290, 22734.0, -2
2540, 30, -1.7, 479, 247.8, -3.0, -13.0, 4.0, 279, 23013.0, -11
2594, 36, 4.4, 479, 251.1, 3.0, -10.0, 6.0, 279, 23292.0, 0
2653, 38, 4.5, 475, 246.3, 5.0, -5.0, 2.0, 275, 23567.0, -4
2707, 36, 1.2, 473, 245.1, 3.0, -2.0, -2.0, 273, 23840.0, -2
2765, 35, 1.1, 464, 234.9, 2.0, 0.0, -1.0, 264, 24104.0, -9
2818, 35, 1.8, 456, 228.0, 2.0, 2.0, 0.0, 256, 24360.0, -8
2872, 40, 9.0, 326, 74.40000000000001, 7.0, 9.0, 5.0, 126, 24486.0, -130
2926, 36, 1.600000000000001, 454, 267.0, 3.0, 12.0, -4.0, 254, 24740.0, 128
2977, 30, -4.5, 443, 215.4, -3.0, 9.0, -6.0, 243, 24983.0, -11
3032, 25, -8.800000000000001, 446, 222.3, -8.0, 1.0, -5.0, 246, 25229.0, 3
3083, 25, -7.100000000000001, 448, 223.8, -8.0, -7.0, 0.0, 248, 25477.0, 2
3133, 27, -5.100000000000001, 439, 212.4, -6.0, -13.0, 2.0, 239, 25716.0, -9
3184, 26, -8.100000000000001, 439, 215.1, -7.0, -20.0, -1.0, 239, 25955.0, 0
3234, 30, -2.700000000000001, 439, 215.1, -3.0, -23.0, 4.0, 239, 26194.0, 0
3284, 33, -0.8000000000000004, 443, 219.9, 0.0, -23.0, 3.0, 243, 26437.0, 4
3335, 35, 0.5, 439, 213.9, 2.0, -21.0, 2.0, 239, 26676.0, -4
3389, 38, 3.9, 435, 210.3, 5.0, -16.0, 3.0, 235, 26911.0, -4
3442, 40, 5.7, 427, 201.9, 7.0, -9.0, 2.0, 227, 27138.0, -8
3500, 40, 5.4, 418, 193.5, 7.0, -2.0, 0.0, 218, 27356.0, -9
3552, 43, 10.3, 420, 198.6, 10.0, 8.0, 3.0, 220, 27576.0, 2
3604, 40, 5.600000000000001, 416, 193.2, 7.0, 15.0, -3.0, 216, 27792.0, -4
3655, 34, -0.5999999999999996, 418, 196.8, 1.0, 16.0, -6.0, 218, 28010.0, 2
3712, 32, -0.3, 420, 198.6, -1.0, 15.0, -2.0, 220, 28230.0, 2
3777, 28, -5.0, 411, 187.2, -5.0, 10.0, -4.0, 211, 28441.0, -9
3834, 25, -7.7, 401, 177.9, -8.0, 2.0, -3.0, 201, 28642.0, -10
3885, 24, -8.4, 393, 171.3, -9.0, -7.0, -1.0, 193, 28835.0, -8
3935, 28, -3.2, 389, 168.9, -5.0, -12.0, 4.0, 189, 29024.0, -4
3985, 33, 1.3, 389, 170.1, 0.0, -12.0, 5.0, 189, 29213.0, 0
4043, 36, 3.0, 384, 164.1, 3.0, -9.0, 3.0, 184, 29397.0, -5
4102, 34, -1.0, 384, 165.6, 1.0, -8.0, -2.0, 184, 29581.0, 0
4157, 33, -1.3, 392, 175.2, 0.0, -8.0, -1.0, 192, 29773.0, 8
4212, 33, -0.8, 392, 172.8, 0.0, -8.0, 0.0, 192, 29965.0, 0
4273, 32, -2.2, 392, 172.8, -1.0, -9.0, -1.0, 192, 30157.0, 0
4324, 32, -1.8, 389, 169.2, -1.0, -10.0, 0.0, 189, 30346.0, -3
4377, 33, -0.5, 397, 179.7, 0.0, -10.0, 1.0, 197, 30543.0, 8
4431, 34, 0.4, 397, 177.3, 1.0, -9.0, 1.0, 197, 30740.0, 0
4485, 39, 7.000000000000001, 389, 167.7, 6.0, -3.0, 5.0, 189, 30929.0, -8
4535, 42, 9.300000000000001, 384, 164.1, 9.0, 6.0, 3.0, 184, 31113.0, -5
4594, 35, -1.1, 392, 175.2, 2.0, 8.0, -7.0, 192, 31305.0, 8
4647, 29, -5.800000000000001, 391, 171.6, -4.0, 4.0, -6.0, 191, 31496.0, -1
4702, 30, -1.8, 384, 163.5, -3.0, 1.0, 1.0, 184, 31680.0, -7
4756, 31, -1.2, 385, 166.8, -2.0, -1.0, 1.0, 185, 31865.0, 1
4813, 30, -3.3, 380, 160.5, -3.0, -4.0, -1.0, 180, 32045.0, -5
4872, 26, -8.700000000000001, 389, 172.8, -7.0, -11.0, -4.0, 189, 32234.0, 9
4923, 28, -4.6, 385, 165.3, -5.0, -16.0, 2.0, 185, 32419.0, -4
4976, 30, -3.300000000000001, 382, 162.9, -3.0, -19.0, 2.0, 182, 32601.0, -3
5032, 36, 3.8, 384, 166.2, 3.0, -16.0, 6.0, 184, 32785.0, 2
5085, 38, 3.9, 384, 165.6, 5.0, -11.0, 2.0, 184, 32969.0, 0
5143, 39, 4.800000000000001, 376, 156.0, 6.0, -5.0, 1.0, 176, 33145.0, -8
5196, 33, -3.5, 375, 157.2, 0.0, -5.0, -6.0, 175, 33320.0, -1
5247, 32, -1.9, 376, 158.7, -1.0, -6.0, -1.0, 176, 33496.0, 1
5303, 34, 1.3, 376, 158.4, 1.0, -5.0, 2.0, 176, 33672.0, 0
5357, 35, 1.8, 376, 158.4, 2.0, -3.0, 1.0, 176, 33848.0, 0
5416, 37, 4.300000000000001, 376, 158.4, 4.0, 1.0, 2.0, 176, 34024.0, 0
5472, 37, 3.7, 376, 158.4, 4.0, 5.0, 0.0, 176, 34200.0, 0
5525, 36, 2.7, 374, 156.0, 3.0, 8.0, -1.0, 174, 34374.0, -2
5583, 35, 2.1, 374, 156.6, 2.0, 10.0, -1.0, 174, 34548.0, 0
5637, 32, -1.4, 380, 163.8, -1.0, 9.0, -3.0, 180, 34728.0, 6
5692, 30, -2.8, 380, 162.0, -3.0, 6.0, -2.0, 180, 34908.0, 0
5746, 30, -2.100000000000001, 389, 172.8, -3.0, 3.0, 0.0, 189, 35097.0, 9
5806, 32, 0.3999999999999999, 385, 165.3, -1.0, 2.0, 2.0, 185, 35282.0, -4
5860, 33, 0.7, 385, 166.5, 0.0, 2.0, 1.0, 185, 35467.0, 0
5912, 29, -5.4, 376, 155.7, -4.0, -2.0, -4.0, 176, 35643.0, -9
5965, 29, -3.8, 374, 156.0, -4.0, -6.0, 0.0, 174, 35817.0, -2
6022, 33, 1.4, 383, 167.4, 0.0, -6.0, 4.0, 183, 36000.0, 9
6075, 37, 5.0, 376, 156.3, 4.0, -2.0, 4.0, 176, 36176.0, -7
6134, 36, 2.0, 383, 166.8, 3.0, 1.0, -1.0, 183, 36359.0, 7
6192, 33, -1.4, 383, 164.7, 0.0, 1.0, -3.0, 183, 36542.0, 0
6248, 30, -4.100000000000001, 382, 163.5, -3.0, -2.0, -3.0, 182, 36724.0, -1
6302, 27, -7.100000000000001, 384, 166.2, -6.0, -8.0, -3.0, 184, 36908.0, 2
6361, 29, -3.4, 383, 164.4, -4.0, -12.0, 2.0, 183, 37091.0, -1
6415, 32, -0.6000000000000001, 384, 165.9, -1.0, -13.0, 3.0, 184, 37275.0, 1
6472, 32, -2.2, 384, 165.6, -1.0, -14.0, 0.0, 184, 37459.0, 0
6525, 35, 1.9, 384, 165.6, 2.0, -12.0, 3.0, 184, 37643.0, 0
6579, 36, 2.0, 382, 163.2, 3.0, -9.0, 1.0, 182, 37825.0, -2
6635, 40, 7.4, 384, 166.2, 7.0, -2.0, 4.0, 184, 38009.0, 2
6692, 42, 8.9, 382, 163.2, 9.0, 7.0, 2.0, 182, 38191.0, -2
6746, 41, 7.4, 383, 165.0, 8.0, 15.0, -1.0, 183, 38374.0, 1
6802, 31, -5.3, 380, 161.1, -2.0, 13.0, -10.0, 180, 38554.0, -3
6857, 29, -3.3, 384, 166.8, -4.0, 9.0, -2.0, 184, 38738.0, 4
6912, 28, -4.1, 384, 165.6, -5.0, 4.0, -1.0, 184, 38922.0, 0
6970, 30, -1.3, 389, 171.6, -3.0, 1.0, 2.0, 189, 39111.0, 5
7023, 32, 0.2, 389, 170.1, -1.0, 0.0, 2.0, 189, 39300.0, 0
7077, 34, 1.9, 383, 162.9, 1.0, 1.0, 2.0, 183, 39483.0, -6
7129, 32, -1.8, 375, 155.1, -1.0, 0.0, -2.0, 175, 39658.0, -8
7185, 32, -0.9, 374, 156.3, -1.0, -1.0, 0.0, 174, 39832.0, -1
7236, 30, -3.8, 374, 156.6, -3.0, -4.0, -2.0, 174, 40006.0, 0
7288, 30, -3.100000000000001, 374, 156.6, -3.0, -7.0, 0.0, 174, 40180.0, 0
7344, 30, -3.4, 376, 159.0, -3.0, -10.0, 0.0, 176, 40356.00000000001, 2
7395, 32, -0.9000000000000002, 374, 156.0, -1.0, -11.0, 2.0, 174, 40530.0, -2
7446, 32, -2.0, 374, 156.6, -1.0, -12.0, 0.0, 174, 40704.0, 0
7498, 34, 0.7, 374, 156.6, 1.0, -11.0, 2.0, 174, 40878.00000000001, 0
7553, 37, 4.0, 374, 156.6, 4.0, -7.0, 3.0, 174, 41052.0, 0
7612, 39, 5.700000000000001, 383, 167.4, 6.0, -1.0, 2.0, 183, 41235.0, 9
7663, 38, 3.9, 383, 164.7, 5.0, 4.0, -1.0, 183, 41418.0, 0
7713, 36, 2.100000000000001, 380, 161.1, 3.0, 7.0, -2.0, 180, 41598.00000000001, -3
7767, 33, -0.7999999999999999, 380, 162.0, 0.0, 7.0, -3.0, 180, 41778.0, 0
7819, 30, -3.5, 374, 154.8, -3.0, 4.0, -3.0, 174, 41952.0, -6
7871, 30, -2.3, 374, 156.6, -3.0, 1.0, 0.0, 174, 42126.0, 0
7929, 35, 4.4, 389, 174.6, 2.0, 3.0, 5.0, 189, 42315.0, 15
7984, 37, 4.9, 389, 170.1, 4.0, 7.0, 2.0, 189, 42504.0, 0
8042, 32, -2.7, 393, 174.9, -1.0, 6.0, -5.0, 193, 42697.0, 4
8092, 27, -7.300000000000001, 374, 150.9, -6.0, 0.0, -5.0, 174, 42871.00000000001, -19
8146, 26, -6.800000000000001, 380, 163.8, -7.0, -7.0, -1.0, 180, 43051.0, 6
8202, 28, -4.2, 376, 157.2, -5.0, -12.0, 2.0, 176, 43227.0, -4
8256, 35, 4.1, 383, 166.8, 2.0, -10.0, 7.0, 183, 43410.0, 7
8311, 36, 2.2, 383, 164.7, 3.0, -7.0, 1.0, 183, 43593.0, 0
8364, 37, 3.4, 383, 164.7, 4.0, -3.0, 1.0, 183, 43776.0, 0
8418, 32, -3.7, 385, 167.1, -1.0, -4.0, -5.0, 185, 43961.00000000001, 2
8473, 31, -2.7, 380, 160.5, -2.0, -6.0, -1.0, 180, 44141.0, -5
8527, 31, -2.4, 385, 168.0, -2.0, -8.0, 0.0, 185, 44326.0, 5
8584, 32, -1.2, 376, 155.7, -1.0, -9.0, 1.0, 176, 44502.00000000001, -9
8642, 35, 2.4, 374, 156.0, 2.0, -7.0, 3.0, 174, 44676.0, -2
8697, 38, 5.3, 374, 156.6, 5.0, -2.0, 3.0, 174, 44850.0, 0
8751, 38, 4.3, 376, 159.0, 5.0, 3.0, 0.0, 176, 45026.0, 2
8812, 37, 3.4, 376, 158.4, 4.0, 7.0, -1.0, 176, 45202.0, 0
8863, 32, -2.7, 376, 158.4, -1.0, 6.0, -5.0, 176, 45378.0, 0
8918, 30, -3.100000000000001, 380, 163.2, -3.0, 3.0, -2.0, 180, 45558.00000000001, 4
8973, 31, -1.0, 380, 162.0, -2.0, 1.0, 1.0, 180, 45738.0, 0
9031, 35, 3.9, 380, 162.0, 2.0, 3.0, 4.0, 180, 45918.0, 0
9081, 37, 4.9, 380, 162.0, 4.0, 7.0, 2.0, 180, 46098.0, 0
9135, 33, -1.3, 380, 162.0, 0.0, 7.0, -4.0, 180, 46278.00000000001, 0
9191, 27, -7.700000000000001, 380, 162.0, -6.0, 1.0, -6.0, 180, 46458.0, 0
9244, 28, -3.9, 376, 157.2, -5.0, -4.0, 1.0, 176, 46634.0, -4
9298, 33, 2.1, 374, 156.0, 0.0, -4.0, 5.0, 174, 46808.00000000001, -2
9352, 33, -0.4, 391, 177.0, 0.0, -4.0, 0.0, 191, 46999.0, 17
9405, 32, -1.8, 384, 163.5, -1.0, -5.0, -1.0, 184, 47183.0, -7
9462, 28, -7.0, 383, 164.4, -5.0, -10.0, -4.0, 183, 47366.0, -1
9522, 30, -2.7, 376, 156.3, -3.0, -13.0, 2.0, 176, 47542.0, -7
9575, 32, -1.2, 391, 176.4, -1.0, -14.0, 2.0, 191, 47733.0, 15
9633, 36, 3.3, 348, 120.3, 3.0, -11.0, 4.0, 148, 47881.0, -43
9687, 38, 4.4, 376, 166.8, 5.0, -6.0, 2.0, 176, 48057.0, 28
9742, 39, 5.300000000000001, 376, 158.4, 6.0, 0.0, 1.0, 176, 48233.00000000001, 0
9796, 35, -0.2, 383, 166.8, 2.0, 2.0, -4.0, 183, 48416.00000000001, 7
9850, 34, 0.6000000000000001, 374, 153.9, 1.0, 3.0, -1.0, 174, 48590.0, -9
9901, 32, -1.6, 370, 151.8, -1.0, 2.0, -2.0, 170, 48760.0, -4
9954, 32, -0.7000000000000001, 376, 160.2, -1.0, 1.0, 0.0, 176, 48936.0, 6
10011, 32, -0.8, 376, 158.4, -1.0, 0.0, 0.0, 176, 49112.0, 0
10064, 35, 3.3, 385, 169.2, 2.0, 2.0, 3.0, 185, 49297.0, 9
10120, 38, 6.2, 376, 155.7, 5.0, 7.0, 3.0, 176, 49473.0, -9
10172, 35, 1.0, 376, 158.4, 2.0, 9.0, -3.0, 176, 49649.0, 0
10227, 28, -7.1, 376, 158.4, -5.0, 4.0, -7.0, 176, 49825.0, 0
10281, 28, -4.1, 376, 158.4, -5.0, -1.0, 0.0, 176, 50001.00000000001, 0
10332, 29, -3.2, 374, 156.0, -4.0, -5.0, 1.0, 174, 50175.0, -2
10392, 33, 1.5, 376, 159.0, 0.0, -5.0, 4.0, 176, 50351.0, 2
10446, 33, -0.5, 374, 156.0, 0.0, -5.0, 0.0, 174, 50525.0, -2
10502, 31, -3.3, 374, 156.6, -2.0, -7.0, -2.0, 174, 50699.00000000001, 0
10556, 30, -3.9, 366, 147.0, -3.0, -10.0, -1.0, 166, 50865.0, -8
10613, 30, -3.7, 376, 161.4, -3.0, -13.0, 0.0, 176, 51041.0, 10
10671, 32, -1.2, 374, 156.0, -1.0, -14.0, 2.0, 174, 51215.0, -2
10725, 33, -0.9000000000000002, 376, 159.0, 0.0, -14.0, 1.0, 176, 51391.0, 2
10779, 34, 0.0, 366, 146.4, 1.0, -13.0, 1.0, 166, 51557.0, -10
10832, 37, 3.8, 370, 154.2, 4.0, -9.0, 3.0, 170, 51727.0, 4
10892, 36, 1.3, 385, 171.0, 3.0, -6.0, -1.0, 185, 51912.0, 15
10946, 37, 3.5, 385, 166.5, 4.0, -2.0, 1.0, 185, 52097.00000000001, 0
11002, 43, 11.8, 376, 155.7, 10.0, 8.0, 6.0, 176, 52273.00000000001, -9
11053, 38, 2.8, 365, 145.2, 5.0, 13.0, -5.0, 165, 52438.0, -11
11112, 31, -4.0, 385, 172.5, -2.0, 11.0, -7.0, 185, 52623.00000000001, 20
11166, 29, -3.5, 392, 174.9, -4.0, 7.0, -2.0, 192, 52815.0, 7
11216, 32, 1.3, 382, 160.8, -1.0, 6.0, 3.0, 182, 52997.00000000001, -10
11271, 37, 6.7, 380, 161.4, 4.0, 10.0, 5.0, 180, 53177.0, -2
11326, 35, 1.8, 374, 154.8, 2.0, 12.0, -2.0, 174, 53351.00000000001, -6
11381, 33, 0.2000000000000002, 376, 159.0, 0.0, 12.0, -2.0, 176, 53527.0, 2
11435, 27, -7.200000000000001, 374, 156.0, -6.0, 6.0, -6.0, 174, 53701.0, -2
11491, 25, -7.600000000000001, 366, 147.0, -8.0, -2.0, -2.0, 166, 53867.0, -8
11544, 28, -3.2, 338, 115.8, -5.0, -7.0, 3.0, 138, 54005.0, -28
11599, 31, -1.0, 355, 144.6, -2.0, -9.0, 3.0, 155, 54160.0, 17
11651, 35, 2.9, 340, 121.5, 2.0, -7.0, 4.0, 140, 54300.00000000001, -15
