time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1150, 52, 8.199999999999999, 764, 1015.2, 19.0, 7.0, -4.0, 564, 13681.0, 0
1203, 49, 8.800000000000001, 764, 1015.2, 16.0, 23.0, -3.0, 564, 14245.0, 0
1258, 42, 4.2, 764, 1015.2, 9.0, 32.0, -7.0, 564, 14809.0, 0
1312, 36, 2.0, 744, 973.2000000000001, 3.0, 35.0, -6.0, 544, 15353.0, -20
1365, 32, 0.9000000000000004, 728, 945.6000000000001, -1.0, 34.0, -4.0, 528, 15881.0, -16
1420, 30, 0.6000000000000001, 730, 954.6000000000001, -3.0, 31.0, -2.0, 530, 16411.0, 2
1475, 29, 0.2000000000000002, 726, 945.6000000000001, -4.0, 27.0, -1.0, 526, 16937.0, -4
1529, 27, -1.9, 714, 921.6000000000001, -6.0, 21.0, -2.0, 514, 17451.0, -12
1583, 25, -3.7, 705, 906.3000000000001, -8.0, 13.0, -2.0, 505, 17956.0, -9
1635, 25, -3.5, 706, 911.1000000000001, -8.0, 5.0, 0.0, 506, 18462.0, 1
1692, 22, -7.6, 688, 873.0, -11.0, -6.0, -3.0, 488, 18950.0, -18
1745, 20, -9.4, 687, 876.3000000000002, -13.0, -19.0, -2.0, 487, 19437.0, -1
1800, 20, -9.699999999999999, 672, 845.1000000000001, -13.0, -32.0, 0.0, 472, 19909.0, -15
1853, 24, -6.600000000000001, 672, 849.6, -9.0, -41.00000000000001, 4.0, 472, 20381.0, 0
1906, 32, -0.7000000000000002, 644, 790.8000000000001, -1.0, -42.0, 8.0, 444, 20825.0, -28
1960, 39, 2.9, 654, 820.2, 6.0, -36.0, 7.0, 454, 21279.0, 10
2014, 47, 8.800000000000001, 651, 810.9000000000002, 14.0, -22.0, 8.0, 451, 21730.0, -3
2070, 45, 4.0, 644, 797.1, 12.0, -10.0, -2.0, 444, 22174.0, -7
2123, 46, 7.3, 634, 778.2000000000001, 13.0, 3.0, 1.0, 434, 22608.0, -10
2180, 45, 7.0, 626, 764.4000000000001, 12.0, 15.0, -1.0, 426, 23034.0, -8
2233, 38, 1.0, 622, 758.4, 5.0, 20.0, -7.0, 422, 23456.0, -4
2291, 29, -4.9, 616, 747.0000000000002, -4.0, 16.0, -9.0, 416, 23872.0, -6
2345, 23, -7.4, 609, 734.1, -10.0, 6.0, -6.0, 409, 24281.0, -7
2401, 26, -2.1, 590, 696.3, -7.0, -1.0, 3.0, 390, 24671.0, -19
2455, 30, 0.1000000000000001, 581, 683.1, -3.0, -4.0, 4.0, 381, 25052.0, -9
2510, 34, 2.2, 578, 679.5, 1.0, -3.0, 4.0, 378, 25430.0, -3
2564, 34, 0.3, 578, 680.4, 1.0, -2.0, 0.0, 378, 25808.0, 0
2620, 31, -2.9, 567, 657.3, -2.0, -4.0, -3.0, 367, 26175.0, -11
2674, 29, -3.8, 555, 635.4, -4.0, -8.0, -2.0, 355, 26530.0, -12
2732, 30, -2.1, 553, 634.8, -3.0, -11.0, 1.0, 353, 26883.0, -2
2782, 28, -5.1, 540, 608.1, -5.0, -16.0, -2.0, 340, 27223.0, -13
2835, 30, -2.4, 518, 565.7999999999999, -3.0, -19.0, 2.0, 318, 27541.0, -22
2893, 26, -8.1, 511, 557.7000000000001, -7.0, -26.0, -4.0, 311, 27852.0, -7
2951, 36, 4.199999999999999, 510, 557.7000000000001, 3.0, -23.0, 10.0, 310, 28162.0, -1
3005, 44, 8.300000000000001, 488, 511.7999999999999, 11.0, -12.0, 8.0, 288, 28450.0, -22
3061, 44, 5.4, 491, 524.7000000000001, 11.0, -1.0, 0.0, 291, 28741.0, 3
3115, 41, 3.2, 471, 481.8000000000001, 8.0, 7.0, -3.0, 271, 29012.0, -20
3183, 35, -1.1, 464, 473.1, 2.0, 9.0, -6.0, 264, 29276.0, -7
3239, 30, -3.4, 445, 435.3000000000001, -3.0, 6.0, -5.0, 245, 29521.0, -19
3293, 24, -7.8, 433, 415.8, -9.0, -3.0, -6.0, 233, 29754.0, -12
3345, 24, -5.7, 427, 406.8000000000001, -9.0, -12.0, 0.0, 227, 29981.0, -6
3401, 30, 0.0, 428, 410.7, -3.0, -15.0, 6.0, 228, 30209.0, 1
3454, 38, 5.5, 425, 404.1, 5.0, -10.0, 8.0, 225, 30434.0, -3
3510, 38, 2.0, 421, 396.6, 5.0, -5.0, 0.0, 221, 30655.0, -4
3563, 35, -0.8, 408, 370.5000000000001, 2.0, -3.0, -3.0, 208, 30863.0, -13
3617, 32, -2.4, 391, 338.7, -1.0, -4.0, -3.0, 191, 31054.0, -17
3672, 26, -7.6, 393, 348.0, -7.0, -11.0, -6.0, 193, 31247.0, 2
3726, 29, -2.0, 384, 328.5, -4.0, -15.0, 3.0, 184, 31431.0, -9
3781, 32, -0.6000000000000001, 374, 310.2, -1.0, -16.0, 3.0, 174, 31605.0, -10
3835, 33, -1.1, 357, 277.5, 0.0, -16.0, 1.0, 157, 31762.0, -17
3890, 29, -6.0, 361, 291.0, -4.0, -20.0, -4.0, 161, 31923.0, 4
3944, 36, 3.3, 355, 277.2, 3.0, -17.0, 7.0, 155, 32078.0, -6
3997, 40, 4.5, 355, 279.0, 7.0, -10.0, 4.0, 155, 32233.0, 0
4054, 43, 6.5, 340, 247.5, 10.0, 0.0, 3.0, 140, 32373.0, -15
4111, 42, 4.9, 329, 228.9, 9.0, 9.0, -1.0, 129, 32502.0, -11
4161, 38, 1.9, 338, 251.1, 5.0, 14.0, -4.0, 138, 32640.0, 9
4214, 36, 2.2, 321, 212.7, 3.0, 17.0, -2.0, 121, 32761.0, -17
4269, 33, 0.2000000000000002, 328, 232.5, 0.0, 17.0, -3.0, 128, 32889.0, 7
4323, 30, -1.6, 326, 226.2, -3.0, 14.0, -3.0, 126, 33015.0, -2
4380, 20, -11.4, 321, 216.3, -13.0, 1.0, -10.0, 121, 33136.0, -5
4431, 15, -13.2, 326, 228.3, -18.0, -17.0, -5.0, 126, 33262.0, 5
4485, 31, 5.1, 326, 226.8, -2.0, -19.0, 16.0, 126, 33388.0, 0
4540, 41, 7.9, 321, 216.3, 8.0, -11.0, 10.0, 121, 33509.0, -5
4595, 44, 7.0, 321, 217.8, 11.0, 0.0, 3.0, 121, 33630.0, 0
4645, 39, 1.1, 326, 228.3, 6.0, 6.0, -5.0, 126, 33756.0, 5
4701, 28, -7.9, 321, 216.3, -5.0, 1.0, -11.0, 121, 33877.0, -5
4754, 26, -5.1, 326, 228.3, -7.0, -6.0, -2.0, 126, 34003.0, 5
4810, 31, 0.7, 321, 216.3, -2.0, -8.0, 5.0, 121, 34124.0, -5
4865, 32, -0.9, 326, 228.3, -1.0, -9.0, 1.0, 126, 34250.0, 5
4919, 32, -1.5, 321, 216.3, -1.0, -10.0, 0.0, 121, 34371.0, -5
4972, 36, 2.8, 326, 228.3, 3.0, -7.0, 4.0, 126, 34497.0, 5
5025, 39, 4.4, 321, 216.3, 6.0, -1.0, 3.0, 121, 34618.0, -5
5080, 39, 3.5, 321, 217.8, 6.0, 5.0, 0.0, 121, 34739.0, 0
5135, 37, 1.9, 326, 228.3, 4.0, 9.0, -2.0, 126, 34865.0, 5
5189, 31, -3.3, 303, 178.5, -2.0, 7.0, -6.0, 103, 34968.0, -23
5242, 31, -0.5, 303, 185.4, -2.0, 5.0, 0.0, 103, 35071.0, 0
5300, 30, -1.8, 321, 223.2, -3.0, 2.0, -1.0, 121, 35192.0, 18
5356, 33, 1.7, 326, 228.3, 0.0, 2.0, 3.0, 126, 35318.0, 5
5410, 33, 0.2, 321, 216.3, 0.0, 2.0, 0.0, 121, 35439.0, -5
5463, 36, 3.5, 321, 217.8, 3.0, 5.0, 3.0, 121, 35560.0, 0
5517, 38, 4.5, 326, 228.3, 5.0, 10.0, 2.0, 126, 35686.0, 5
5572, 39, 5.1, 321, 216.3, 6.0, 16.0, 1.0, 121, 35807.0, -5
5625, 37, 3.0, 322, 219.9, 4.0, 20.0, -2.0, 122, 35929.0, 1
5687, 32, -1.1, 320, 215.4, -1.0, 19.0, -5.0, 120, 36049.0, -2
5741, 28, -3.1, 308, 190.8, -5.0, 14.0, -4.0, 108, 36157.0, -12
5795, 31, 1.7, 326, 232.2, -2.0, 12.0, 3.0, 126, 36283.0, 18
5849, 33, 2.2, 326, 226.8, 0.0, 12.0, 2.0, 126, 36409.0, 0
5902, 32, 0.1000000000000001, 326, 226.8, -1.0, 11.0, -1.0, 126, 36535.0, 0
5955, 30, -1.7, 303, 178.5, -3.0, 8.0, -2.0, 103, 36638.0, -23
6009, 24, -7.6, 304, 187.5, -9.0, -1.0, -6.0, 104, 36742.0, 1
6063, 26, -3.3, 302, 183.0, -7.0, -8.0, 2.0, 102, 36844.0, -2
6117, 28, -2.8, 297, 173.1, -5.0, -13.0, 2.0, 97, 36941.0, -5
6170, 30, -2.1, 326, 235.5, -3.0, -16.0, 2.0, 126, 37067.0, 29
6224, 32, -1.2, 326, 226.8, -1.0, -17.0, 2.0, 126, 37193.0, 0
6279, 36, 2.1, 321, 216.3, 3.0, -14.0, 4.0, 121, 37314.0, -5
6334, 41, 5.9, 320, 215.7, 8.0, -6.0, 5.0, 120, 37434.0, -1
6392, 42, 5.3, 326, 228.6, 9.0, 3.0, 1.0, 126, 37560.0, 6
6450, 41, 4.6, 326, 226.8, 8.0, 11.0, -1.0, 126, 37686.0, 0
6500, 36, 0.4000000000000004, 326, 226.8, 3.0, 14.0, -5.0, 126, 37812.0, 0
6551, 31, -2.3, 321, 216.3, -2.0, 12.0, -5.0, 121, 37933.0, -5
6602, 32, 1.1, 321, 217.8, -1.0, 11.0, 1.0, 121, 38054.0, 0
6653, 37, 6.0, 322, 219.9, 4.0, 15.0, 5.0, 122, 38176.0, 1
6704, 36, 2.8, 308, 190.2, 3.0, 18.0, -1.0, 108, 38284.0, -14
6760, 32, -0.7999999999999998, 302, 181.8, -1.0, 17.0, -4.0, 102, 38386.0, -6
6811, 27, -4.4, 308, 196.2, -6.0, 11.0, -5.0, 108, 38494.0, 6
6861, 26, -3.6, 321, 221.7, -7.0, 4.0, -1.0, 121, 38615.0, 13
6915, 25, -4.9, 304, 182.1, -8.0, -4.0, -1.0, 104, 38719.0, -17
6966, 25, -5.2, 298, 174.6, -8.0, -12.0, 0.0, 98, 38817.0, -6
7017, 26, -4.9, 289, 157.5, -7.0, -19.0, 1.0, 89, 38906.0, -9
7071, 29, -2.800000000000001, 289, 160.2, -4.0, -23.0, 3.0, 89, 38995.0, 0
7122, 32, -1.4, 302, 187.5, -1.0, -24.0, 3.0, 102, 39097.0, 13
7176, 34, -0.8000000000000004, 321, 223.5, 1.0, -23.0, 2.0, 121, 39218.0, 19
7231, 38, 2.7, 321, 217.8, 5.0, -18.0, 4.0, 121, 39339.0, 0
7285, 42, 5.6, 326, 228.3, 9.0, -9.0, 4.0, 126, 39465.0, 5
7341, 43, 5.6, 320, 214.2, 10.0, 1.0, 1.0, 120, 39585.0, -6
7395, 40, 2.8, 321, 218.1, 7.0, 8.0, -3.0, 121, 39706.0, 1
7450, 33, -2.7, 326, 228.3, 0.0, 8.0, -7.0, 126, 39832.0, 5
7504, 32, -0.2999999999999999, 321, 216.3, -1.0, 7.0, -1.0, 121, 39953.0, -5
7555, 32, 0.1000000000000001, 321, 217.8, -1.0, 6.0, 0.0, 121, 40074.00000000001, 0
7610, 32, 0.0, 326, 228.3, -1.0, 5.0, 0.0, 126, 40200.0, 5
7665, 32, -0.1, 322, 218.4, -1.0, 4.0, 0.0, 122, 40322.0, -4
7721, 29, -3.5, 303, 179.7, -4.0, 0.0, -3.0, 103, 40425.0, -19
7776, 30, -1.3, 296, 170.7, -3.0, -3.0, 1.0, 96, 40521.0, -7
7831, 30, -2.1, 296, 172.8, -3.0, -6.0, 0.0, 96, 40617.0, 0
7884, 30, -2.4, 302, 185.4, -3.0, -9.0, 0.0, 102, 40719.0, 6
7940, 31, -1.6, 302, 183.6, -2.0, -11.0, 1.0, 102, 40821.00000000001, 0
7994, 33, -0.1000000000000001, 321, 223.5, 0.0, -11.0, 2.0, 121, 40942.0, 19
8048, 37, 3.3, 321, 217.8, 4.0, -7.0, 4.0, 121, 41063.0, 0
8102, 40, 5.0, 321, 217.8, 7.0, 0.0, 3.0, 121, 41184.0, 0
8157, 39, 3.1, 321, 217.8, 6.0, 6.0, -1.0, 121, 41305.00000000001, 0
8211, 35, -0.2, 308, 190.5, 2.0, 8.0, -4.0, 108, 41413.0, -13
8264, 29, -4.6, 308, 194.4, -4.0, 4.0, -6.0, 108, 41521.0, 0
8321, 29, -2.0, 308, 194.4, -4.0, 0.0, 0.0, 108, 41629.0, 0
8374, 28, -3.5, 296, 169.2, -5.0, -5.0, -1.0, 96, 41725.0, -12
8429, 31, -0.2000000000000002, 297, 174.9, -2.0, -7.0, 3.0, 97, 41822.0, 1
8482, 34, 1.4, 321, 225.0, 1.0, -6.0, 3.0, 121, 41943.0, 24
8533, 36, 2.2, 321, 217.8, 3.0, -3.0, 2.0, 121, 42064.0, 0
8587, 32, -2.9, 326, 228.3, -1.0, -4.0, -4.0, 126, 42190.0, 5
8641, 29, -4.3, 321, 216.3, -4.0, -8.0, -3.0, 121, 42311.00000000001, -5
8694, 27, -5.4, 294, 161.1, -6.0, -14.0, -2.0, 94, 42405.0, -27
8747, 33, 1.6, 298, 177.6, 0.0, -14.0, 6.0, 98, 42503.0, 4
8802, 37, 3.0, 320, 222.6, 4.0, -10.0, 4.0, 120, 42623.00000000001, 22
8856, 34, -1.9, 321, 218.1, 1.0, -9.0, -3.0, 121, 42744.0, 1
8915, 36, 1.9, 326, 228.3, 3.0, -6.0, 2.0, 126, 42870.0, 5
8970, 41, 6.7, 326, 226.8, 8.0, 2.0, 5.0, 126, 42996.0, 0
9024, 44, 8.300000000000001, 321, 216.3, 11.0, 13.0, 3.0, 121, 43117.0, -5
9082, 39, 2.4, 308, 190.5, 6.0, 19.0, -5.0, 108, 43225.0, -13
9133, 32, -2.2, 302, 181.8, -1.0, 18.0, -7.0, 102, 43327.0, -6
9186, 31, 0.1000000000000001, 298, 175.2, -2.0, 16.0, -1.0, 98, 43425.0, -4
9236, 32, 1.5, 298, 176.4, -1.0, 15.0, 1.0, 98, 43523.00000000001, 0
9292, 35, 4.2, 296, 172.2, 2.0, 17.0, 3.0, 96, 43619.0, -2
9343, 32, -0.3999999999999999, 289, 158.1, -1.0, 16.0, -3.0, 89, 43708.0, -7
9409, 30, -1.2, 273, 126.6, -3.0, 13.0, -2.0, 73, 43781.0, -16
