time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2510, 28, -2.9, 445, 293.4, -5.0, 16.0, -5.0, 245, 22767.0, -2
2571, 22, -6.9, 433, 275.9999999999999, -11.0, 5.0, -6.0, 233, 23000.0, -12
2621, 25, -2.0, 429, 273.6, -8.0, -3.0, 3.0, 229, 23229.0, -4
2679, 33, 3.7, 418, 258.3, 0.0, -3.0, 8.0, 218, 23447.0, -11
2732, 30, -3.3, 418, 261.6, -3.0, -6.0, -3.0, 218, 23665.0, 0
2783, 23, -9.1, 416, 258.6, -10.0, -16.0, -7.0, 216, 23881.0, -2
2841, 23, -6.6, 416, 259.2, -10.0, -26.0, 0.0, 216, 24097.0, 0
2893, 31, 0.3999999999999995, 412, 253.2, -2.0, -28.0, 8.0, 212, 24309.0, -4
2946, 41, 6.2, 397, 231.9, 8.0, -20.0, 10.0, 197, 24506.0, -15
2999, 43, 4.0, 397, 236.4, 10.0, -10.0, 2.0, 197, 24703.0, 0
3058, 35, -4.0, 392, 228.9, 2.0, -8.0, -8.0, 192, 24895.0, -5
3110, 29, -5.800000000000001, 393, 231.9, -4.0, -12.0, -6.0, 193, 25088.0, 1
3168, 29, -3.2, 399, 240.6, -4.0, -16.0, 0.0, 199, 25287.0, 6
3219, 34, 1.4, 392, 228.3, 1.0, -15.0, 5.0, 192, 25479.0, -7
3279, 39, 4.0, 374, 203.4, 6.0, -9.0, 5.0, 174, 25653.0, -18
3331, 40, 3.1, 389, 231.3, 7.0, -2.0, 1.0, 189, 25842.0, 15
3390, 39, 2.3, 374, 204.3, 6.0, 4.0, -1.0, 174, 26016.0, -15
3443, 36, 0.4000000000000004, 374, 208.8, 3.0, 7.0, -3.0, 174, 26190.0, 0
3494, 33, -0.7999999999999999, 376, 211.8, 0.0, 7.0, -3.0, 176, 26366.0, 2
3544, 32, -0.2999999999999999, 372, 205.2, -1.0, 6.0, -1.0, 172, 26538.0, -4
3599, 34, 2.1, 374, 209.4, 1.0, 7.0, 2.0, 174, 26712.0, 2
3650, 34, 1.2, 372, 205.8, 1.0, 8.0, 0.0, 172, 26884.0, -2
3708, 32, -0.7, 365, 195.9, -1.0, 7.0, -2.0, 165, 27049.0, -7
3759, 32, 0.2000000000000001, 366, 199.5, -1.0, 6.0, 0.0, 166, 27215.0, 1
3814, 30, -1.9, 364, 196.2, -3.0, 3.0, -2.0, 164, 27379.0, -2
3868, 28, -3.2, 364, 196.8, -5.0, -2.0, -2.0, 164, 27543.0, 0
3922, 25, -5.7, 362, 193.8, -8.0, -10.0, -3.0, 162, 27705.0, -2
3977, 22, -8.0, 362, 194.4, -11.0, -21.0, -3.0, 162, 27867.0, 0
4038, 25, -4.600000000000001, 366, 200.4, -8.0, -29.0, 3.0, 166, 28033.0, 4
4089, 34, 2.1, 364, 196.2, 1.0, -28.0, 9.0, 164, 28197.0, -2
4144, 41, 4.7, 364, 196.8, 8.0, -20.0, 7.0, 164, 28361.0, 0
4201, 41, 2.0, 353, 180.3, 8.0, -12.0, 0.0, 153, 28514.0, -11
4257, 41, 2.8, 366, 203.1, 8.0, -4.0, 0.0, 166, 28680.0, 13
4307, 40, 2.600000000000001, 370, 205.2, 7.0, 3.0, -1.0, 170, 28850.0, 4
4363, 38, 1.8, 362, 192.0, 5.0, 8.0, -2.0, 162, 29012.0, -8
4413, 36, 1.3, 361, 192.9, 3.0, 11.0, -2.0, 161, 29173.0, -1
4470, 36, 2.600000000000001, 357, 187.2, 3.0, 14.0, 0.0, 157, 29330.0, -4
4525, 36, 2.9, 349, 176.4, 3.0, 17.0, 0.0, 149, 29479.0, -8
4578, 35, 2.2, 340, 165.3, 2.0, 19.0, -1.0, 140, 29619.0, -9
4628, 34, 1.9, 345, 175.5, 1.0, 20.0, -1.0, 145, 29764.0, 5
4679, 35, 3.5, 340, 166.5, 2.0, 22.0, 1.0, 140, 29904.0, -5
4729, 32, 0.2000000000000002, 348, 180.0, -1.0, 21.0, -3.0, 148, 30052.0, 8
4783, 29, -1.4, 348, 177.6, -4.0, 17.0, -3.0, 148, 30200.0, 0
4840, 27, -2.3, 348, 177.6, -6.0, 11.0, -2.0, 148, 30348.0, 0
4898, 25, -3.9, 348, 177.6, -8.0, 3.0, -2.0, 148, 30496.0, 0
4953, 22, -6.7, 347, 176.1, -11.0, -8.0, -3.0, 147, 30643.0, -1
5010, 19, -9.300000000000001, 348, 177.9, -14.0, -22.0, -3.0, 148, 30791.0, 1
5064, 17, -11.2, 348, 177.6, -16.0, -38.0, -2.0, 148, 30939.0, 0
5118, 25, -3.800000000000001, 357, 191.1, -8.0, -46.00000000000001, 8.0, 157, 31096.0, 9
5172, 43, 9.4, 348, 174.9, 10.0, -36.0, 18.0, 148, 31244.0, -9
5227, 51, 9.4, 352, 183.6, 18.0, -18.0, 8.0, 152, 31396.0, 4
5281, 44, 0.2000000000000002, 347, 174.9, 11.0, -7.0, -7.0, 147, 31543.0, -5
5339, 36, -3.2, 353, 185.4, 3.0, -4.0, -8.0, 153, 31696.0, 6
5392, 36, 1.1, 353, 183.6, 3.0, -1.0, 0.0, 153, 31849.0, 0
5449, 37, 2.4, 353, 183.6, 4.0, 3.0, 1.0, 153, 32002.0, 0
5504, 43, 8.300000000000001, 348, 176.1, 10.0, 13.0, 6.0, 148, 32150.0, -5
5555, 40, 3.300000000000001, 348, 177.6, 7.0, 20.0, -3.0, 148, 32298.0, 0
5611, 34, -0.5, 347, 176.1, 1.0, 21.0, -6.0, 147, 32445.0, -1
5666, 30, -1.4, 349, 179.4, -3.0, 18.0, -4.0, 149, 32594.0, 2
5722, 28, -1.7, 357, 190.8, -5.0, 13.0, -2.0, 157, 32751.0, 8
5778, 26, -3.2, 355, 185.4, -7.0, 6.0, -2.0, 155, 32906.0, -2
5835, 30, 1.1, 353, 183.0, -3.0, 3.0, 4.0, 153, 33059.0, -2
5891, 28, -3.2, 347, 174.6, -5.0, -2.0, -2.0, 147, 33206.0, -6
5947, 28, -2.7, 355, 188.4, -5.0, -7.0, 0.0, 155, 33361.0, 8
6000, 30, -1.2, 348, 175.5, -3.0, -10.0, 2.0, 148, 33509.0, -7
6054, 31, -1.5, 353, 185.1, -2.0, -12.0, 1.0, 153, 33662.0, 5
6109, 33, -0.2000000000000002, 355, 186.6, 0.0, -12.0, 2.0, 155, 33817.0, 2
6162, 35, 0.8, 355, 186.0, 2.0, -10.0, 2.0, 155, 33972.0, 0
6219, 36, 1.0, 348, 175.5, 3.0, -7.0, 1.0, 148, 34120.0, -7
6272, 33, -2.2, 347, 176.1, 0.0, -7.0, -3.0, 147, 34267.0, -1
6332, 30, -3.7, 348, 177.9, -3.0, -10.0, -3.0, 148, 34415.0, 1
6388, 30, -2.5, 353, 185.1, -3.0, -13.0, 0.0, 153, 34568.0, 5
6441, 33, 0.2, 349, 177.6, 0.0, -13.0, 3.0, 149, 34717.0, -4
6498, 38, 3.7, 326, 144.3, 5.0, -8.0, 5.0, 126, 34843.0, -23
6550, 41, 4.7, 347, 182.7, 8.0, 0.0, 3.0, 147, 34990.0, 21
6609, 41, 4.0, 357, 191.4, 8.0, 8.0, 0.0, 157, 35147.0, 10
6662, 37, 0.8000000000000004, 355, 185.4, 4.0, 12.0, -4.0, 155, 35302.0, -2
6713, 34, 0.2000000000000002, 349, 177.0, 1.0, 13.0, -3.0, 149, 35451.0, -6
6768, 31, -1.2, 348, 177.3, -2.0, 11.0, -3.0, 148, 35599.0, -1
6828, 30, -0.9000000000000002, 348, 177.6, -3.0, 8.0, -1.0, 148, 35747.0, 0
6879, 30, -0.7000000000000002, 353, 185.1, -3.0, 5.0, 0.0, 153, 35900.0, 5
6932, 29, -2.0, 345, 171.6, -4.0, 1.0, -1.0, 145, 36045.0, -8
6990, 31, 0.1, 347, 177.0, -2.0, -1.0, 2.0, 147, 36192.0, 2
7040, 34, 1.9, 348, 177.9, 1.0, 0.0, 3.0, 148, 36340.0, 1
7092, 33, -0.5, 353, 185.1, 0.0, 0.0, -1.0, 153, 36493.0, 5
7142, 34, 1.0, 349, 177.6, 1.0, 1.0, 1.0, 149, 36642.0, -4
7198, 34, 0.6000000000000001, 349, 178.8, 1.0, 2.0, 0.0, 149, 36791.0, 0
7251, 30, -3.3, 357, 190.8, -3.0, -1.0, -4.0, 157, 36948.0, 8
7306, 27, -4.600000000000001, 349, 176.4, -6.0, -7.0, -3.0, 149, 37097.0, -8
7359, 30, -0.7000000000000002, 349, 178.8, -3.0, -10.0, 3.0, 149, 37246.0, 0
7413, 34, 1.5, 353, 184.8, 1.0, -9.0, 4.0, 153, 37399.0, 4
7467, 35, 0.6, 353, 183.6, 2.0, -7.0, 1.0, 153, 37552.0, 0
7522, 34, -0.7000000000000001, 357, 189.6, 1.0, -6.0, -1.0, 157, 37709.0, 4
7577, 36, 1.9, 353, 182.4, 3.0, -3.0, 2.0, 153, 37862.0, -4
7631, 35, 0.2000000000000001, 347, 174.6, 2.0, -1.0, -1.0, 147, 38009.0, -6
7682, 35, 0.9, 347, 176.4, 2.0, 1.0, 0.0, 147, 38156.0, 0
7738, 34, 0.1000000000000001, 355, 188.4, 1.0, 2.0, -1.0, 155, 38311.0, 8
7789, 32, -1.3, 357, 189.0, -1.0, 1.0, -2.0, 157, 38468.0, 2
7859, 30, -2.4, 348, 174.9, -3.0, -2.0, -2.0, 148, 38616.0, -9
7909, 32, 0.2999999999999999, 349, 179.1, -1.0, -3.0, 2.0, 149, 38765.0, 1
7968, 36, 3.2, 340, 165.3, 3.0, 0.0, 4.0, 140, 38905.0, -9
8018, 34, -0.5, 347, 178.5, 1.0, 1.0, -2.0, 147, 39052.0, 7
8080, 35, 1.6, 348, 177.9, 2.0, 3.0, 1.0, 148, 39200.0, 1
8138, 37, 3.3, 348, 177.6, 4.0, 7.0, 2.0, 148, 39348.0, 0
8192, 35, 0.7000000000000002, 348, 177.6, 2.0, 9.0, -2.0, 148, 39496.0, 0
8249, 30, -3.1, 348, 177.6, -3.0, 6.0, -5.0, 148, 39644.0, 0
8307, 29, -1.9, 340, 165.6, -4.0, 2.0, -1.0, 140, 39784.0, -8
8361, 28, -2.8, 355, 190.5, -5.0, -3.0, -1.0, 155, 39939.0, 15
8418, 31, 0.2, 355, 186.0, -2.0, -5.0, 3.0, 155, 40094.0, 0
8472, 34, 1.5, 357, 189.0, 1.0, -4.0, 3.0, 157, 40251.0, 2
8528, 36, 2.1, 348, 174.9, 3.0, -1.0, 2.0, 148, 40399.0, -9
8588, 35, 0.4, 353, 185.1, 2.0, 1.0, -1.0, 153, 40552.0, 5
8639, 31, -2.9, 345, 171.6, -2.0, -1.0, -4.0, 145, 40697.0, -8
8692, 28, -4.1, 348, 178.5, -5.0, -6.0, -3.0, 148, 40845.0, 3
8744, 30, -1.1, 347, 176.1, -3.0, -9.0, 2.0, 147, 40992.00000000001, -1
8799, 30, -2.4, 349, 179.4, -3.0, -12.0, 0.0, 149, 41141.00000000001, 2
8853, 30, -2.7, 348, 177.3, -3.0, -15.0, 0.0, 148, 41289.0, -1
8908, 32, -1.0, 355, 188.1, -1.0, -16.0, 2.0, 155, 41444.0, 7
8960, 36, 1.9, 355, 186.0, 3.0, -13.0, 4.0, 155, 41599.0, 0
9017, 38, 2.2, 355, 186.0, 5.0, -8.0, 2.0, 155, 41754.0, 0
9070, 39, 2.7, 349, 177.0, 6.0, -2.0, 1.0, 149, 41903.00000000001, -6
9123, 38, 1.8, 349, 178.8, 5.0, 3.0, -1.0, 149, 42052.0, 0
9178, 35, -0.2, 345, 172.8, 2.0, 5.0, -3.0, 145, 42197.0, -4
9232, 32, -1.5, 348, 178.5, -1.0, 4.0, -3.0, 148, 42345.00000000001, 3
9287, 32, -0.1, 348, 177.6, -1.0, 3.0, 0.0, 148, 42493.0, 0
9340, 34, 1.8, 348, 177.6, 1.0, 4.0, 2.0, 148, 42641.0, 0
9390, 35, 1.9, 348, 177.6, 2.0, 6.0, 1.0, 148, 42789.0, 0
9442, 35, 1.6, 348, 177.6, 2.0, 8.0, 0.0, 148, 42937.0, 0
9493, 34, 0.8, 348, 177.6, 1.0, 9.0, -1.0, 148, 43085.0, 0
9546, 26, -6.6, 355, 188.1, -7.0, 2.0, -8.0, 155, 43240.0, 7
9597, 26, -3.3, 348, 175.5, -7.0, -5.0, 0.0, 148, 43388.0, -7
9647, 34, 4.0, 348, 177.6, 1.0, -4.0, 8.0, 148, 43536.0, 0
9704, 37, 3.1, 348, 177.6, 4.0, 0.0, 3.0, 148, 43684.0, 0
9760, 32, -3.0, 355, 188.1, -1.0, -1.0, -5.0, 155, 43839.00000000001, 7
9811, 29, -3.6, 348, 175.5, -4.0, -5.0, -3.0, 148, 43987.0, -7
9867, 29, -2.5, 348, 177.6, -4.0, -9.0, 0.0, 148, 44135.0, 0
9922, 35, 3.1, 347, 176.1, 2.0, -7.0, 6.0, 147, 44282.0, -1
9972, 37, 2.3, 348, 177.9, 4.0, -3.0, 2.0, 148, 44430.00000000001, 1
10026, 36, 0.7000000000000002, 348, 177.6, 3.0, 0.0, -1.0, 148, 44578.00000000001, 0
10083, 35, 0.5, 349, 179.1, 2.0, 2.0, -1.0, 149, 44727.00000000001, 1
10138, 35, 1.2, 340, 165.3, 2.0, 4.0, 0.0, 140, 44867.0, -9
10196, 34, 0.4, 340, 168.0, 1.0, 5.0, -1.0, 140, 45007.0, 0
10248, 31, -2.0, 340, 168.0, -2.0, 3.0, -3.0, 140, 45147.0, 0
10308, 31, -0.7000000000000001, 330, 153.0, -2.0, 1.0, 0.0, 130, 45277.0, -10
