time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2687, 40, 4.300000000000001, 454, 459.6, 7.0, 23.0, -3.0, 254, 35469.0, 8
2743, 36, 2.1, 374, 289.2, 3.0, 26.0, -4.0, 174, 35643.0, -80
2801, 21, -12.1, 357, 277.5, -12.0, 14.0, -15.0, 157, 35800.0, -17
2859, 20, -6.9, 376, 322.5, -13.0, 1.0, -1.0, 176, 35976.0, 19
2911, 26, -1.1, 329, 218.1, -7.0, -6.0, 6.0, 129, 36105.0, -47
2969, 33, 2.9, 329, 232.2, 0.0, -6.0, 7.0, 129, 36234.0, 0
3027, 34, 0.5, 321, 215.4, 1.0, -5.0, 1.0, 121, 36355.0, -8
3080, 38, 4.5, 328, 232.5, 5.0, 0.0, 4.0, 128, 36483.0, 7
3133, 37, 1.9, 326, 226.2, 4.0, 4.0, -1.0, 126, 36609.0, -2
3189, 38, 3.9, 326, 226.8, 5.0, 9.0, 1.0, 126, 36735.0, 0
3243, 38, 3.9, 330, 235.2, 5.0, 14.0, 0.0, 130, 36865.0, 4
3299, 36, 2.2, 326, 225.6, 3.0, 17.0, -2.0, 126, 36991.0, -4
3353, 35, 2.4, 321, 216.3, 2.0, 19.0, -1.0, 121, 37112.0, -5
3420, 33, 0.9000000000000002, 321, 217.8, 0.0, 19.0, -2.0, 121, 37233.0, 0
3473, 29, -2.5, 320, 215.7, -4.0, 15.0, -4.0, 120, 37353.0, -1
3529, 27, -3.1, 322, 220.2, -6.0, 9.0, -2.0, 122, 37475.0, 2
3583, 28, -1.6, 321, 217.5, -5.0, 4.0, 1.0, 121, 37596.0, -1
3633, 30, -0.3999999999999999, 321, 217.8, -3.0, 1.0, 2.0, 121, 37717.0, 0
3690, 33, 1.6, 326, 228.3, 0.0, 1.0, 3.0, 126, 37843.0, 5
3743, 33, 0.1, 321, 216.3, 0.0, 1.0, 0.0, 121, 37964.0, -5
3799, 35, 2.3, 372, 324.9000000000001, 2.0, 3.0, 2.0, 172, 38136.0, 51
3855, 37, 3.7, 347, 257.1, 4.0, 7.0, 2.0, 147, 38283.0, -25
3910, 37, 3.1, 362, 296.1, 4.0, 11.0, 0.0, 162, 38445.0, 15
3969, 44, 11.2, 326, 216.0, 11.0, 22.0, 7.0, 126, 38571.0, -36
4023, 43, 7.699999999999999, 290, 151.2, 10.0, 32.0, -1.0, 90, 38661.0, -36
4080, 34, -0.6999999999999997, 267, 113.7, 1.0, 33.0, -9.0, 67, 38728.0, -23
4137, 24, -7.1, 259, 103.8, -9.0, 24.0, -10.0, 59, 38787.0, -8
4189, 28, 1.4, 273, 135.6, -5.0, 19.0, 4.0, 73, 38860.0, 14
4248, 29, 0.0, 322, 234.3, -4.0, 15.0, 1.0, 122, 38982.0, 49
4302, 26, -4.2, 321, 217.5, -7.0, 8.0, -3.0, 121, 39103.0, -1
4352, 28, -1.2, 326, 228.3, -5.0, 3.0, 2.0, 126, 39229.0, 5
4409, 33, 2.8, 326, 226.8, 0.0, 3.0, 5.0, 126, 39355.0, 0
4464, 31, -1.9, 279, 128.1, -2.0, 1.0, -2.0, 79, 39434.0, -47
4519, 28, -4.4, 282, 148.5, -5.0, -4.0, -3.0, 82, 39516.0, 3
4583, 27, -4.5, 273, 128.7, -6.0, -10.0, -1.0, 73, 39589.0, -9
4643, 32, 0.9, 281, 148.2, -1.0, -11.0, 5.0, 81, 39670.0, 8
4699, 39, 6.0, 294, 173.1, 6.0, -5.0, 7.0, 94, 39764.0, 13
4753, 40, 4.2, 297, 175.5, 7.0, 2.0, 1.0, 97, 39861.0, 3
4803, 39, 3.3, 304, 189.3, 6.0, 8.0, -1.0, 104, 39965.0, 7
4858, 37, 2.2, 281, 138.9, 4.0, 12.0, -2.0, 81, 40046.0, -23
4909, 39, 5.8, 281, 145.8, 6.0, 18.0, 2.0, 81, 40127.00000000001, 0
4961, 39, 5.4, 282, 147.9, 6.0, 24.0, 0.0, 82, 40209.0, 1
5011, 33, -0.5999999999999996, 326, 240.0, 0.0, 24.0, -6.0, 126, 40335.0, 44
5063, 31, 0.2000000000000002, 326, 226.8, -2.0, 22.0, -2.0, 126, 40461.0, 0
5119, 29, -1.2, 324, 222.6, -4.0, 18.0, -2.0, 124, 40585.0, -2
5173, 28, -1.7, 267, 103.5, -5.0, 13.0, -1.0, 67, 40652.0, -57
5223, 28, -1.7, 259, 103.8, -5.0, 8.0, 0.0, 59, 40711.0, -8
5279, 36, 6.6, 257, 102.0, 3.0, 11.0, 8.0, 57, 40768.0, -2
5332, 40, 7.3, 273, 136.2, 7.0, 18.0, 4.0, 73, 40841.0, 16
5383, 31, -3.9, 297, 181.8, -2.0, 16.0, -9.0, 97, 40938.0, 24
5434, 35, 4.8, 321, 225.0, 2.0, 18.0, 4.0, 121, 41059.0, 24
5490, 37, 5.2, 273, 117.0, 4.0, 22.0, 2.0, 73, 41132.0, -48
5543, 35, 2.4, 267, 118.8, 2.0, 24.0, -2.0, 67, 41199.0, -6
5597, 34, 2.5, 326, 244.5, 1.0, 25.0, -1.0, 126, 41325.0, 59
5650, 37, 6.4, 326, 226.8, 4.0, 29.0, 3.0, 126, 41451.0, 0
5700, 30, -2.4, 326, 226.8, -3.0, 26.0, -7.0, 126, 41577.0, 0
5759, 18, -12.4, 321, 216.3, -15.0, 11.0, -12.0, 121, 41698.0, -5
5809, 15, -11.2, 324, 224.1, -18.0, -7.0, -3.0, 124, 41822.0, 3
5859, 20, -6.0, 288, 147.6, -13.0, -20.0, 5.0, 88, 41910.0, -36
5919, 30, 1.2, 322, 229.8, -3.0, -23.0, 10.0, 122, 42032.0, 34
5970, 35, 1.4, 294, 160.8, 2.0, -21.0, 5.0, 94, 42126.0, -28
6021, 36, 0.2, 282, 144.0, 3.0, -18.0, 1.0, 82, 42208.00000000001, -12
6079, 36, 0.0, 263, 107.7, 3.0, -15.0, 0.0, 63, 42271.0, -19
6133, 42, 6.9, 273, 134.4, 9.0, -6.0, 6.0, 73, 42344.0, 10
6189, 44, 7.0, 265, 114.6, 11.0, 5.0, 2.0, 65, 42409.0, -8
6240, 35, -2.8, 326, 245.1, 2.0, 7.0, -9.0, 126, 42535.0, 61
6293, 28, -5.8, 280, 130.2, -5.0, 2.0, -7.0, 80, 42615.0, -46
6349, 26, -5.0, 271, 125.1, -7.0, -5.0, -2.0, 71, 42686.0, -9
6403, 35, 5.2, 280, 146.7, 2.0, -3.0, 9.0, 80, 42766.0, 9
6460, 43, 9.699999999999999, 271, 125.1, 10.0, 7.0, 8.0, 71, 42837.00000000001, -9
6513, 36, -1.0, 321, 232.8, 3.0, 10.0, -7.0, 121, 42958.0, 50
6572, 32, -1.6, 321, 217.8, -1.0, 9.0, -4.0, 121, 43079.0, 0
6623, 31, -0.7999999999999999, 326, 228.3, -2.0, 7.0, -1.0, 126, 43205.0, 5
6681, 34, 2.8, 326, 226.8, 1.0, 8.0, 3.0, 126, 43331.0, 0
6732, 36, 3.6, 326, 226.8, 3.0, 11.0, 2.0, 126, 43457.0, 0
6790, 33, -0.3999999999999999, 326, 226.8, 0.0, 11.0, -3.0, 126, 43583.0, 0
6842, 32, 0.0, 288, 147.0, -1.0, 10.0, -1.0, 88, 43671.00000000001, -38
6893, 32, 0.4, 282, 145.8, -1.0, 9.0, 0.0, 82, 43753.0, -6
6944, 41, 10.2, 273, 128.7, 8.0, 17.0, 9.0, 73, 43826.0, -9
6999, 51, 17.5, 259, 102.0, 18.0, 35.0, 10.0, 59, 43885.00000000001, -14
7053, 41, 3.300000000000001, 277, 144.0, 8.0, 43.0, -10.0, 77, 43962.0, 18
7110, 32, -0.7999999999999998, 289, 163.8, -1.0, 42.0, -9.0, 89, 44051.0, 12
7161, 25, -4.1, 298, 179.1, -8.0, 34.0, -7.0, 98, 44149.0, 9
7216, 21, -5.8, 288, 155.4, -12.0, 22.0, -4.0, 88, 44237.0, -10
7270, 20, -6.1, 263, 105.9, -13.0, 9.0, -1.0, 63, 44300.00000000001, -25
7320, 20, -6.9, 265, 117.6, -13.0, -4.0, 0.0, 65, 44365.00000000001, 2
7374, 24, -3.8, 278, 144.3, -9.0, -13.0, 4.0, 78, 44443.0, 13
7428, 25, -5.6, 321, 230.7, -8.0, -21.0, 1.0, 121, 44564.0, 43
7483, 27, -4.7, 321, 217.8, -6.0, -27.0, 2.0, 121, 44685.00000000001, 0
7538, 31, -1.9, 321, 217.8, -2.0, -29.0, 4.0, 121, 44806.0, 0
7589, 40, 5.8, 281, 133.8, 7.0, -22.0, 9.0, 81, 44887.00000000001, -40
7644, 42, 4.2, 257, 95.40000000000001, 9.0, -13.0, 2.0, 57, 44944.00000000001, -24
7699, 37, -1.4, 255, 98.40000000000002, 4.0, -9.0, -5.0, 55, 44999.0, -2
7753, 33, -2.9, 273, 136.8, 0.0, -9.0, -4.0, 73, 45072.0, 18
7804, 35, 1.3, 322, 234.3, 2.0, -7.0, 2.0, 122, 45194.0, 49
7858, 38, 3.8, 326, 228.0, 5.0, -2.0, 3.0, 126, 45320.0, 4
7911, 39, 3.9, 321, 216.3, 6.0, 4.0, 1.0, 121, 45441.0, -5
7968, 37, 1.8, 273, 117.0, 4.0, 8.0, -2.0, 73, 45514.0, -48
8020, 39, 5.4, 271, 127.2, 6.0, 14.0, 2.0, 71, 45585.0, -2
8078, 39, 5.0, 286, 159.3, 6.0, 20.0, 0.0, 86, 45671.0, 15
8138, 39, 5.6, 303, 190.5, 6.0, 26.0, 0.0, 103, 45774.0, 17
8192, 39, 6.2, 326, 233.7, 6.0, 32.0, 0.0, 126, 45900.0, 23
8242, 41, 9.0, 326, 226.8, 8.0, 40.0, 2.0, 126, 46026.0, 0
8298, 38, 5.5, 303, 178.5, 5.0, 45.0, -3.0, 103, 46129.0, -23
8351, 31, -0.2000000000000002, 267, 109.8, -2.0, 43.0, -7.0, 67, 46196.0, -36
8403, 27, -1.3, 251, 87.00000000000001, -6.0, 37.0, -4.0, 51, 46247.0, -16
8458, 28, 1.2, 257, 104.4, -5.0, 32.0, 1.0, 57, 46304.0, 6
8512, 27, -0.9, 263, 115.2, -6.0, 26.0, -1.0, 63, 46367.0, 6
8562, 26, -2.1, 267, 121.8, -7.0, 19.0, -1.0, 67, 46434.00000000001, 4
8619, 25, -3.4, 326, 244.5, -8.0, 11.0, -1.0, 126, 46560.00000000001, 59
8673, 25, -3.7, 321, 216.3, -8.0, 3.0, 0.0, 121, 46681.0, -5
8730, 25, -4.5, 321, 217.8, -8.0, -5.0, 0.0, 121, 46802.0, 0
8788, 31, 1.3, 267, 104.4, -2.0, -7.0, 6.0, 67, 46869.00000000001, -54
8850, 35, 2.5, 302, 194.1, 2.0, -5.0, 4.0, 102, 46971.0, 35
8908, 38, 4.0, 289, 156.3, 5.0, 0.0, 3.0, 89, 47060.0, -13
8962, 37, 1.9, 320, 225.3, 4.0, 4.0, -1.0, 120, 47180.0, 31
9017, 40, 6.1, 304, 182.4, 7.0, 11.0, 3.0, 104, 47284.00000000001, -16
9073, 36, 0.9000000000000004, 322, 225.0, 3.0, 14.0, -4.0, 122, 47406.00000000001, 18
9131, 34, 1.0, 288, 148.2, 1.0, 15.0, -2.0, 88, 47494.00000000001, -34
9188, 33, 1.0, 263, 105.9, 0.0, 15.0, -1.0, 63, 47557.0, -25
9242, 33, 1.5, 265, 117.6, 0.0, 15.0, 0.0, 65, 47622.0, 2
9299, 43, 12.5, 273, 133.8, 10.0, 25.0, 10.0, 73, 47695.0, 8
9360, 37, 1.9, 326, 242.7, 4.0, 29.0, -6.0, 126, 47821.0, 53
9412, 32, -0.1999999999999997, 326, 226.8, -1.0, 28.0, -5.0, 126, 47947.00000000001, 0
9462, 26, -4.4, 326, 226.8, -7.0, 21.0, -6.0, 126, 48073.00000000001, 0
9520, 24, -4.3, 267, 102.9, -9.0, 12.0, -2.0, 67, 48140.0, -59
9573, 27, -0.9, 247, 78.60000000000001, -6.0, 6.0, 3.0, 47, 48187.00000000001, -20
9629, 31, 1.4, 249, 88.80000000000001, -2.0, 4.0, 4.0, 49, 48236.0, 2
9683, 34, 2.5, 251, 92.4, 1.0, 5.0, 3.0, 51, 48287.0, 2
9738, 30, -3.3, 286, 165.3, -3.0, 2.0, -4.0, 86, 48373.0, 35
9797, 35, 3.9, 267, 114.9, 2.0, 4.0, 5.0, 67, 48440.0, -19
9848, 37, 3.8, 263, 112.2, 4.0, 8.0, 2.0, 63, 48503.0, -4
9908, 38, 4.3, 271, 130.2, 5.0, 13.0, 1.0, 71, 48574.0, 8
9960, 33, -1.2, 326, 243.3, 0.0, 13.0, -5.0, 126, 48700.0, 55
10013, 35, 3.5, 326, 226.8, 2.0, 15.0, 2.0, 126, 48826.0, 0
10071, 37, 4.9, 326, 226.8, 4.0, 19.0, 2.0, 126, 48952.0, 0
10128, 43, 10.9, 326, 226.8, 10.0, 29.0, 6.0, 126, 49078.0, 0
10191, 40, 5.6, 302, 176.4, 7.0, 36.0, -3.0, 102, 49180.0, -24
10243, 34, 1.2, 282, 141.6, 1.0, 37.0, -6.0, 82, 49262.00000000001, -20
10294, 29, -1.2, 267, 116.1, -4.0, 33.0, -5.0, 67, 49329.0, -15
10349, 28, -0.1999999999999997, 271, 129.0, -5.0, 28.0, -1.0, 71, 49400.0, 4
10402, 28, -0.1999999999999997, 281, 148.8, -5.0, 23.0, 0.0, 81, 49481.0, 10
10459, 28, -0.7, 304, 194.1, -5.0, 18.0, 0.0, 104, 49585.0, 23
10518, 28, -1.2, 322, 225.0, -5.0, 13.0, 0.0, 122, 49707.0, 18
10580, 25, -5.0, 321, 217.5, -8.0, 5.0, -3.0, 121, 49828.0, -1
10635, 23, -6.5, 326, 228.3, -10.0, -5.0, -2.0, 126, 49954.0, 5
10687, 26, -3.2, 273, 115.5, -7.0, -12.0, 3.0, 73, 50027.0, -53
10743, 30, -1.0, 326, 242.7, -3.0, -15.0, 4.0, 126, 50153.0, 53
10801, 32, -1.1, 259, 86.10000000000001, -1.0, -16.0, 2.0, 59, 50212.0, -67
10857, 33, -1.1, 265, 118.8, 0.0, -16.0, 1.0, 65, 50277.0, 6
10911, 39, 5.0, 265, 117.0, 6.0, -10.0, 6.0, 65, 50342.0, 0
10962, 40, 3.7, 251, 87.6, 7.0, -3.0, 1.0, 51, 50393.0, -14
11019, 39, 2.8, 267, 125.4, 6.0, 3.0, -1.0, 67, 50460.0, 16
11078, 39, 3.9, 280, 147.9, 6.0, 9.0, 0.0, 80, 50540.0, 13
11129, 35, 0.1000000000000001, 277, 137.7, 2.0, 11.0, -4.0, 77, 50617.0, -3
11189, 37, 4.5, 263, 109.2, 4.0, 15.0, 2.0, 63, 50680.00000000001, -14
11247, 38, 5.0, 326, 245.7, 5.0, 20.0, 1.0, 126, 50806.0, 63
11301, 38, 5.0, 321, 216.3, 5.0, 25.0, 0.0, 121, 50927.00000000001, -5
11352, 38, 5.5, 321, 217.8, 5.0, 30.0, 0.0, 121, 51048.0, 0
11409, 43, 11.5, 277, 125.4, 10.0, 40.0, 5.0, 77, 51125.0, -44
11459, 41, 7.800000000000001, 259, 100.8, 8.0, 48.00000000000001, -2.0, 59, 51184.0, -18
11510, 40, 8.5, 243, 72.60000000000002, 7.0, 55.0, -1.0, 43, 51227.0, -16
11567, 27, -4.6, 228, 45.9, -6.0, 49.0, -13.0, 28, 51255.00000000001, -15
11622, 32, 6.800000000000001, 228, 50.4, -1.0, 48.00000000000001, 5.0, 28, 51283.0, 0
11679, 27, -1.3, 221, 35.7, -6.0, 42.0, -5.0, 21, 51304.0, -7
11733, 25, -1.6, 225, 46.2, -8.0, 34.0, -2.0, 25, 51329.0, 4
