time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2520, 25, -2.5, 591, 582.9, -8.0, -2.0, 5.0, 391, 25840.0, -12
2574, 33, 3.8, 581, 568.5, 0.0, -2.0, 8.0, 381, 26221.0, -10
2630, 36, 3.4, 578, 566.1, 3.0, 1.0, 3.0, 378, 26599.0, -3
2689, 36, 2.2, 567, 547.2, 3.0, 4.0, 0.0, 367, 26966.0, -11
2742, 36, 2.5, 563, 543.3, 3.0, 7.0, 0.0, 363, 27329.0, -4
2801, 38, 5.2, 561, 540.9, 5.0, 12.0, 2.0, 361, 27690.0, -2
2855, 37, 3.5, 536, 496.5, 4.0, 16.0, -1.0, 336, 28026.0, -25
2912, 31, -2.8, 534, 500.4, -2.0, 14.0, -6.0, 334, 28360.0, -2
2971, 26, -6.0, 517, 470.4, -7.0, 7.0, -5.0, 317, 28677.0, -17
3031, 25, -5.399999999999999, 511, 464.7, -8.0, -1.0, -1.0, 311, 28988.0, -6
3089, 31, 1.5, 517, 477.3000000000001, -2.0, -3.0, 6.0, 317, 29305.0, 6
3143, 32, -0.5, 483, 414.3, -1.0, -4.0, 1.0, 283, 29588.0, -34
3194, 33, 0.1, 492, 440.7, 0.0, -4.0, 1.0, 292, 29880.0, 9
3254, 33, -0.4, 483, 421.8, 0.0, -4.0, 0.0, 283, 30163.0, -9
3313, 38, 5.6, 464, 390.3, 5.0, 1.0, 5.0, 264, 30427.0, -19
3370, 42, 8.399999999999999, 464, 396.0, 9.0, 10.0, 4.0, 264, 30691.0, 0
3428, 44, 9.699999999999999, 448, 367.2, 11.0, 21.0, 2.0, 248, 30939.0, -16
3483, 34, -2.2, 435, 348.6, 1.0, 22.0, -10.0, 235, 31174.0, -13
3540, 26, -6.7, 433, 348.9, -7.0, 15.0, -8.0, 233, 31407.0, -2
3595, 21, -9.399999999999999, 420, 326.1, -12.0, 3.0, -5.0, 220, 31627.0, -13
3653, 24, -4.5, 427, 342.6, -9.0, -6.0, 3.0, 227, 31854.0, 7
3711, 32, 2.7, 410, 309.9, -1.0, -7.0, 8.0, 210, 32064.0, -17
3769, 35, 2.2, 404, 304.2, 2.0, -5.0, 3.0, 204, 32268.0, -6
3820, 36, 2.1, 404, 306.0, 3.0, -2.0, 1.0, 204, 32472.0, 0
3874, 37, 3.1, 389, 279.0, 4.0, 2.0, 1.0, 189, 32661.0, -15
3930, 37, 3.0, 385, 276.3, 4.0, 6.0, 0.0, 185, 32846.0, -4
3986, 40, 7.0, 366, 243.3, 7.0, 13.0, 3.0, 166, 33012.0, -19
4041, 34, -1.0, 376, 267.0, 1.0, 14.0, -6.0, 176, 33188.0, 10
4098, 27, -6.3, 365, 244.2, -6.0, 8.0, -7.0, 165, 33353.0, -11
4152, 24, -6.999999999999999, 357, 233.1, -9.0, -1.0, -3.0, 157, 33510.0, -8
4204, 29, -0.3999999999999999, 361, 242.7, -4.0, -5.0, 5.0, 161, 33671.0, 4
4254, 33, 1.5, 365, 248.7, 0.0, -5.0, 4.0, 165, 33836.0, 4
4311, 35, 1.9, 355, 229.5, 2.0, -3.0, 2.0, 155, 33991.0, -10
4367, 33, -1.3, 349, 221.7, 0.0, -3.0, -2.0, 149, 34140.0, -6
4421, 31, -2.7, 349, 223.5, -2.0, -5.0, -2.0, 149, 34289.0, 0
4480, 33, 0.5, 340, 207.3, 0.0, -5.0, 2.0, 140, 34429.0, -9
4533, 38, 5.5, 341, 211.8, 5.0, 0.0, 5.0, 141, 34570.0, 1
4590, 37, 2.3, 334, 198.9, 4.0, 4.0, -1.0, 134, 34704.0, -7
4644, 36, 2.0, 329, 192.0, 3.0, 7.0, -1.0, 129, 34833.0, -5
4698, 36, 2.8, 328, 191.7, 3.0, 10.0, 0.0, 128, 34961.0, -1
4751, 32, -1.7, 328, 192.0, -1.0, 9.0, -4.0, 128, 35089.0, 0
4808, 27, -5.8, 329, 193.8, -6.0, 3.0, -5.0, 129, 35218.0, 1
4862, 26, -5.100000000000001, 326, 188.1, -7.0, -4.0, -1.0, 126, 35344.0, -3
4915, 30, -0.5, 326, 189.0, -3.0, -7.0, 4.0, 126, 35470.0, 0
4974, 36, 4.4, 328, 192.6, 3.0, -4.0, 6.0, 128, 35598.0, 2
5030, 35, 0.5, 321, 179.4, 2.0, -2.0, -1.0, 121, 35719.0, -7
5083, 34, 0.0, 321, 181.5, 1.0, -1.0, -1.0, 121, 35840.0, 0
5140, 31, -3.0, 321, 181.5, -2.0, -3.0, -3.0, 121, 35961.0, 0
5193, 30, -2.9, 348, 230.1, -3.0, -6.0, -1.0, 148, 36109.0, 27
5251, 30, -2.7, 326, 182.4, -3.0, -9.0, 0.0, 126, 36235.0, -22
5310, 33, 0.6, 321, 180.0, 0.0, -9.0, 3.0, 121, 36356.0, -5
5363, 40, 7.5, 321, 181.5, 7.0, -2.0, 7.0, 121, 36477.0, 0
5420, 40, 4.7, 321, 181.5, 7.0, 5.0, 0.0, 121, 36598.0, 0
5474, 35, -0.6000000000000001, 326, 190.5, 2.0, 7.0, -5.0, 126, 36724.0, 5
5530, 31, -2.7, 328, 192.6, -2.0, 5.0, -4.0, 128, 36852.0, 2
5584, 35, 3.9, 330, 195.6, 2.0, 7.0, 4.0, 130, 36982.0, 2
5643, 38, 5.7, 328, 191.4, 5.0, 12.0, 3.0, 128, 37110.0, -2
5700, 35, 1.1, 321, 179.4, 2.0, 14.0, -3.0, 121, 37231.0, -7
5754, 28, -5.6, 321, 181.5, -5.0, 9.0, -7.0, 121, 37352.0, 0
5811, 28, -2.6, 321, 181.5, -5.0, 4.0, 0.0, 121, 37473.0, 0
5865, 28, -3.1, 321, 181.5, -5.0, -1.0, 0.0, 121, 37594.0, 0
5924, 32, 1.2, 321, 181.5, -1.0, -2.0, 4.0, 121, 37715.0, 0
5977, 35, 2.7, 328, 194.1, 2.0, 0.0, 3.0, 128, 37843.0, 7
6033, 34, 0.2, 345, 222.6, 1.0, 1.0, -1.0, 145, 37988.0, 17
6090, 34, 0.8, 340, 208.5, 1.0, 2.0, 0.0, 140, 38128.0, -5
6144, 33, -0.3, 334, 199.2, 0.0, 2.0, -1.0, 134, 38262.0, -6
6194, 31, -2.2, 326, 186.6, -2.0, 0.0, -2.0, 126, 38388.0, -8
6252, 28, -5.0, 330, 196.2, -5.0, -5.0, -3.0, 130, 38518.0, 4
6307, 32, 0.7999999999999998, 321, 178.8, -1.0, -6.0, 4.0, 121, 38639.0, -9
6364, 40, 8.300000000000001, 321, 181.5, 7.0, 1.0, 8.0, 121, 38760.0, 0
6420, 40, 5.0, 321, 181.5, 7.0, 8.0, 0.0, 121, 38881.0, 0
6475, 37, 2.1, 321, 181.5, 4.0, 12.0, -3.0, 121, 39002.0, 0
6530, 33, -0.7999999999999998, 321, 181.5, 0.0, 12.0, -4.0, 121, 39123.0, 0
6590, 32, 1.110223024625157e-16, 321, 181.5, -1.0, 11.0, -1.0, 121, 39244.0, 0
6645, 30, -2.0, 321, 181.5, -3.0, 8.0, -2.0, 121, 39365.0, 0
6695, 28, -3.7, 321, 181.5, -5.0, 3.0, -2.0, 121, 39486.0, 0
6752, 29, -2.0, 321, 181.5, -4.0, -1.0, 1.0, 121, 39607.0, 0
6806, 33, 1.9, 321, 181.5, 0.0, -1.0, 4.0, 121, 39728.0, 0
6863, 32, -1.3, 321, 181.5, -1.0, -2.0, -1.0, 121, 39849.0, 0
6919, 33, 0.3, 324, 186.9, 0.0, -2.0, 1.0, 124, 39973.0, 3
6981, 32, -1.4, 321, 180.6, -1.0, -3.0, -1.0, 121, 40094.0, -3
7033, 37, 5.0, 328, 194.1, 4.0, 1.0, 5.0, 128, 40222.0, 7
7092, 36, 1.7, 336, 206.4, 3.0, 4.0, -1.0, 136, 40358.0, 8
7143, 31, -3.5, 338, 207.6, -2.0, 2.0, -5.0, 138, 40496.0, 2
7200, 29, -3.6, 338, 207.0, -4.0, -2.0, -2.0, 138, 40634.00000000001, 0
7256, 32, 0.6, 329, 190.8, -1.0, -3.0, 3.0, 129, 40763.0, -9
7322, 37, 5.0, 326, 188.1, 4.0, 1.0, 5.0, 126, 40889.0, -3
7372, 39, 5.3, 321, 180.0, 6.0, 7.0, 2.0, 121, 41010.0, -5
7422, 36, 1.3, 330, 197.7, 3.0, 10.0, -3.0, 130, 41140.0, 9
7474, 35, 1.9, 330, 195.0, 2.0, 12.0, -1.0, 130, 41270.0, 0
7530, 32, -1.0, 330, 195.0, -1.0, 11.0, -3.0, 130, 41400.00000000001, 0
7584, 28, -4.4, 321, 178.8, -5.0, 6.0, -4.0, 121, 41521.0, -9
7640, 26, -5.3, 326, 190.5, -7.0, -1.0, -2.0, 126, 41647.0, 5
7700, 28, -2.6, 321, 180.0, -5.0, -6.0, 2.0, 121, 41768.0, -5
7758, 35, 4.3, 321, 181.5, 2.0, -4.0, 7.0, 121, 41889.0, 0
7812, 37, 3.4, 324, 186.9, 4.0, 0.0, 2.0, 124, 42013.0, 3
7869, 35, 0.3999999999999999, 330, 196.8, 2.0, 2.0, -2.0, 130, 42143.00000000001, 6
7923, 33, -0.8, 330, 195.0, 0.0, 2.0, -2.0, 130, 42273.00000000001, 0
7980, 33, 0.2, 326, 187.8, 0.0, 2.0, 0.0, 126, 42399.0, -4
8035, 31, -2.2, 326, 189.0, -2.0, 0.0, -2.0, 126, 42525.0, 0
8089, 30, -2.6, 321, 180.0, -3.0, -3.0, -1.0, 121, 42646.00000000001, -5
8144, 31, -1.2, 321, 181.5, -2.0, -5.0, 1.0, 121, 42767.0, 0
8200, 39, 7.699999999999999, 321, 181.5, 6.0, 1.0, 8.0, 121, 42888.0, 0
8258, 40, 5.5, 321, 181.5, 7.0, 8.0, 1.0, 121, 43009.0, 0
8311, 35, -0.2999999999999998, 321, 181.5, 2.0, 10.0, -5.0, 121, 43130.00000000001, 0
8382, 30, -3.6, 321, 181.5, -3.0, 7.0, -5.0, 121, 43251.0, 0
8439, 27, -5.0, 321, 181.5, -6.0, 1.0, -3.0, 121, 43372.0, 0
8495, 30, -0.4999999999999998, 321, 181.5, -3.0, -2.0, 3.0, 121, 43493.0, 0
8554, 31, -1.1, 321, 181.5, -2.0, -4.0, 1.0, 121, 43614.00000000001, 0
8608, 33, 0.6, 321, 181.5, 0.0, -4.0, 2.0, 121, 43735.0, 0
8662, 33, -0.4, 321, 181.5, 0.0, -4.0, 0.0, 121, 43856.0, 0
8719, 37, 4.4, 324, 186.9, 4.0, 0.0, 4.0, 124, 43980.00000000001, 3
8773, 37, 2.8, 321, 180.6, 4.0, 4.0, 0.0, 121, 44101.0, -3
8828, 35, 0.8, 328, 194.1, 2.0, 6.0, -2.0, 128, 44229.0, 7
8882, 33, -0.3999999999999999, 321, 179.4, 0.0, 6.0, -2.0, 121, 44350.0, -7
8942, 34, 1.8, 321, 181.5, 1.0, 7.0, 1.0, 121, 44471.0, 0
8998, 32, -1.0, 326, 190.5, -1.0, 6.0, -2.0, 126, 44597.0, 5
9053, 32, -0.1, 326, 189.0, -1.0, 5.0, 0.0, 126, 44723.00000000001, 0
9110, 34, 2.2, 326, 189.0, 1.0, 6.0, 2.0, 126, 44849.00000000001, 0
9165, 37, 4.9, 326, 189.0, 4.0, 10.0, 3.0, 126, 44975.0, 0
9220, 35, 1.4, 321, 180.0, 2.0, 12.0, -2.0, 121, 45096.0, -5
9275, 31, -2.2, 321, 181.5, -2.0, 10.0, -4.0, 121, 45217.0, 0
9330, 30, -1.6, 321, 181.5, -3.0, 7.0, -1.0, 121, 45338.0, 0
9390, 31, -0.2, 321, 181.5, -2.0, 5.0, 1.0, 121, 45459.0, 0
9441, 29, -3.3, 321, 181.5, -4.0, 1.0, -2.0, 121, 45580.0, 0
9492, 27, -5.1, 321, 181.5, -6.0, -5.0, -2.0, 121, 45701.0, 0
9549, 28, -3.5, 321, 181.5, -5.0, -10.0, 1.0, 121, 45822.0, 0
9603, 33, 1.5, 321, 181.5, 0.0, -10.0, 5.0, 121, 45943.0, 0
9659, 39, 6.199999999999999, 321, 181.5, 6.0, -4.0, 6.0, 121, 46064.0, 0
9713, 40, 5.0, 321, 181.5, 7.0, 3.0, 1.0, 121, 46185.0, 0
9770, 35, -0.8, 321, 181.5, 2.0, 5.0, -5.0, 121, 46306.0, 0
9828, 31, -2.9, 321, 181.5, -2.0, 3.0, -4.0, 121, 46427.0, 0
9883, 29, -3.5, 321, 181.5, -4.0, -1.0, -2.0, 121, 46548.0, 0
9938, 28, -4.1, 321, 181.5, -5.0, -6.0, -1.0, 121, 46669.0, 0
9998, 29, -2.9, 321, 181.5, -4.0, -10.0, 1.0, 121, 46790.0, 0
10052, 35, 3.4, 326, 190.5, 2.0, -8.0, 6.0, 126, 46916.0, 5
10110, 38, 4.2, 321, 180.0, 5.0, -3.0, 3.0, 121, 47037.0, -5
10168, 38, 3.2, 320, 179.7, 5.0, 2.0, 0.0, 120, 47157.0, -1
10222, 34, -1.1, 308, 158.4, 1.0, 3.0, -4.0, 108, 47265.00000000001, -12
10280, 36, 3.4, 303, 153.0, 3.0, 6.0, 2.0, 103, 47368.00000000001, -5
10335, 38, 5.1, 267, 89.70000000000001, 5.0, 11.0, 2.0, 67, 47435.0, -36
10399, 34, -0.1999999999999997, 326, 206.7, 1.0, 12.0, -4.0, 126, 47561.0, 59
