time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2065, 35, 3.3, 534, 293.1000000000001, 2.0, -2.0, 5.0, 334, 20723.0, -25
2120, 40, 6.5, 517, 280.2, 7.0, 5.0, 5.0, 317, 21040.0, -17
2174, 38, 2.5, 519, 287.7000000000001, 5.0, 10.0, -2.0, 319, 21359.0, 2
2232, 29, -5.9, 504, 269.1, -4.0, 6.0, -9.0, 304, 21663.0, -15
2287, 26, -5.1, 498, 266.4, -7.0, -1.0, -3.0, 298, 21961.0, -6
2343, 33, 3.4, 496, 265.8, 0.0, -1.0, 7.0, 296, 22257.0, -2
2401, 36, 3.2, 490, 259.2, 3.0, 2.0, 3.0, 290, 22547.0, -6
2451, 33, -1.3, 479, 247.8, 0.0, 2.0, -3.0, 279, 22826.0, -11
2503, 31, -2.0, 483, 255.9, -2.0, 0.0, -2.0, 283, 23109.0, 4
2554, 30, -2.3, 475, 245.1, -3.0, -3.0, -1.0, 275, 23384.0, -8
2611, 33, 1.2, 469, 240.3, 0.0, -3.0, 3.0, 269, 23653.0, -6
2664, 37, 4.1, 475, 249.3, 4.0, 1.0, 4.0, 275, 23928.0, 6
2721, 38, 3.6, 460, 229.5, 5.0, 6.0, 1.0, 260, 24188.0, -15
2775, 33, -1.9, 462, 236.4, 0.0, 6.0, -5.0, 262, 24450.0, 2
2831, 30, -2.7, 447, 217.8, -3.0, 3.0, -3.0, 247, 24697.0, -15
2885, 30, -1.5, 464, 242.7, -3.0, 0.0, 0.0, 264, 24961.0, 17
2941, 33, 1.5, 464, 237.6, 0.0, 0.0, 3.0, 264, 25225.0, 0
2996, 30, -3.3, 448, 218.4, -3.0, -3.0, -3.0, 248, 25473.0, -16
3052, 36, 4.5, 448, 223.2, 3.0, 0.0, 6.0, 248, 25721.0, 0
3105, 36, 1.8, 439, 212.4, 3.0, 3.0, 0.0, 239, 25960.0, -9
3160, 33, -1.2, 439, 215.1, 0.0, 3.0, -3.0, 239, 26199.0, 0
3216, 31, -1.9, 437, 212.7, -2.0, 1.0, -2.0, 237, 26436.0, -2
3269, 31, -1.1, 443, 220.5000000000001, -2.0, -1.0, 0.0, 243, 26679.0, 6
3330, 36, 4.2, 433, 206.7, 3.0, 2.0, 5.0, 233, 26912.0, -10
3381, 38, 4.2, 428, 203.7, 5.0, 7.0, 2.0, 228, 27140.0, -5
3439, 37, 2.6, 429, 206.4, 4.0, 11.0, -1.0, 229, 27369.0, 1
3499, 30, -4.2, 433, 210.9, -3.0, 8.0, -7.0, 233, 27602.0, 4
3553, 28, -3.2, 433, 209.7, -5.0, 3.0, -2.0, 233, 27835.0, 0
3611, 31, 0.6, 435, 212.1, -2.0, 1.0, 3.0, 235, 28070.0, 2
3664, 33, 1.1, 424, 198.3, 0.0, 1.0, 2.0, 224, 28294.0, -11
3722, 33, 0.1, 420, 196.8, 0.0, 1.0, 0.0, 220, 28514.0, -4
3780, 33, 0.1, 416, 193.2, 0.0, 1.0, 0.0, 216, 28730.0, -4
3833, 32, -1.0, 416, 194.4, -1.0, 0.0, -1.0, 216, 28946.0, 0
3887, 35, 2.7, 412, 189.6, 2.0, 2.0, 3.0, 212, 29158.0, -4
3943, 37, 3.6, 410, 188.4, 4.0, 6.0, 2.0, 210, 29368.0, -2
4003, 33, -1.4, 418, 198.6, 0.0, 6.0, -4.0, 218, 29586.0, 8
4058, 28, -4.9, 418, 196.2, -5.0, 1.0, -5.0, 218, 29804.0, 0
4112, 28, -2.9, 411, 187.8, -5.0, -4.0, 0.0, 211, 30015.0, -7
4170, 33, 2.1, 410, 188.7, 0.0, -4.0, 5.0, 210, 30225.0, -1
4223, 37, 4.0, 410, 189.0, 4.0, 0.0, 4.0, 210, 30435.0, 0
4280, 37, 2.4, 412, 191.4, 4.0, 4.0, 0.0, 212, 30647.0, 2
4337, 35, 0.6000000000000001, 411, 189.6, 2.0, 6.0, -2.0, 211, 30858.0, -1
4388, 30, -3.7, 418, 198.3, -3.0, 3.0, -5.0, 218, 31076.0, 7
4441, 30, -1.5, 404, 179.4, -3.0, 0.0, 0.0, 204, 31280.0, -14
4494, 32, 0.4, 439, 225.6, -1.0, -1.0, 2.0, 239, 31519.0, 35
4551, 33, 0.4, 448, 225.9, 0.0, -1.0, 1.0, 248, 31767.0, 9
4602, 32, -1.2, 433, 205.2, -1.0, -2.0, -1.0, 233, 32000.0, -15
4652, 33, 0.3, 408, 179.7, 0.0, -2.0, 1.0, 208, 32208.0, -25
4703, 35, 2.0, 410, 189.6, 2.0, 0.0, 2.0, 210, 32418.0, 2
4754, 37, 3.4, 397, 173.4, 4.0, 4.0, 2.0, 197, 32615.0, -13
4811, 38, 3.9, 408, 190.5, 5.0, 9.0, 1.0, 208, 32823.0, 11
4862, 36, 1.7, 401, 178.8, 3.0, 12.0, -2.0, 201, 33024.0, -7
4915, 31, -2.5, 399, 178.5, -2.0, 10.0, -5.0, 199, 33223.0, -2
4971, 27, -4.6, 401, 181.5, -6.0, 4.0, -4.0, 201, 33424.0, 2
5025, 29, -1.0, 393, 171.3, -4.0, 0.0, 2.0, 193, 33617.0, -8
5081, 31, -0.2, 397, 178.5, -2.0, -2.0, 2.0, 197, 33814.0, 4
5138, 33, 0.8, 401, 182.1, 0.0, -2.0, 2.0, 201, 34015.0, 4
5193, 33, -0.2, 399, 178.5, 0.0, -2.0, 0.0, 199, 34214.0, -2
5243, 33, -0.2, 404, 185.1, 0.0, -2.0, 0.0, 204, 34418.0, 5
5294, 36, 3.1, 401, 180.0, 3.0, 1.0, 3.0, 201, 34619.0, -3
5349, 35, 0.8, 397, 176.1, 2.0, 3.0, -1.0, 197, 34816.0, -4
5406, 34, 0.4, 399, 179.7, 1.0, 4.0, -1.0, 199, 35015.0, 2
5463, 31, -2.3, 404, 185.1, -2.0, 2.0, -3.0, 204, 35219.0, 5
5529, 31, -1.0, 416, 198.0, -2.0, 0.0, 0.0, 216, 35435.0, 12
5593, 32, -0.1, 408, 184.8, -1.0, -1.0, 1.0, 208, 35643.0, -8
5644, 34, 1.5, 416, 196.8, 1.0, 0.0, 2.0, 216, 35859.0, 8
5695, 36, 2.8, 410, 187.2, 3.0, 3.0, 2.0, 210, 36069.0, -6
5751, 33, -1.2, 410, 189.0, 0.0, 3.0, -3.0, 210, 36279.0, 0
5802, 34, 1.4, 403, 180.6, 1.0, 4.0, 1.0, 203, 36482.0, -7
5855, 32, -1.2, 399, 177.9, -1.0, 3.0, -2.0, 199, 36681.0, -4
5905, 31, -1.4, 384, 161.1, -2.0, 1.0, -1.0, 184, 36865.0, -15
5956, 31, -1.1, 401, 186.0, -2.0, -1.0, 0.0, 201, 37066.0, 17
6008, 33, 0.9, 403, 183.3, 0.0, -1.0, 2.0, 203, 37269.0, 2
6060, 33, -0.1, 403, 182.7, 0.0, -1.0, 0.0, 203, 37472.0, 0
6116, 32, -1.2, 406, 186.3, -1.0, -2.0, -1.0, 206, 37678.0, 3
6172, 33, 0.3, 399, 177.0, 0.0, -2.0, 1.0, 199, 37877.0, -7
6222, 34, 0.9, 406, 187.5, 1.0, -1.0, 1.0, 206, 38083.0, 7
6272, 35, 1.6, 411, 191.4, 2.0, 1.0, 1.0, 211, 38294.0, 5
6327, 35, 1.3, 399, 175.5, 2.0, 3.0, 0.0, 199, 38493.0, -12
6380, 38, 4.8, 408, 189.9, 5.0, 8.0, 3.0, 208, 38701.0, 9
6434, 38, 3.8, 408, 187.2, 5.0, 13.0, 0.0, 208, 38909.0, 0
6491, 37, 3.2, 439, 224.4, 4.0, 17.0, -1.0, 239, 39148.0, 31
6545, 34, 0.7999999999999998, 408, 177.9, 1.0, 18.0, -3.0, 208, 39356.0, -31
6600, 29, -3.1, 401, 178.8, -4.0, 14.0, -5.0, 201, 39557.0, -7
6660, 35, 5.6, 392, 170.1, 2.0, 16.0, 6.0, 192, 39749.0, -9
6718, 35, 2.8, 391, 171.6, 2.0, 18.0, 0.0, 191, 39940.0, -1
6773, 31, -1.4, 404, 187.5, -2.0, 16.0, -4.0, 204, 40144.0, 13
6829, 28, -2.9, 399, 177.6, -5.0, 11.0, -3.0, 199, 40343.0, -5
6883, 25, -5.2, 397, 176.7, -8.0, 3.0, -3.0, 197, 40540.0, -2
6939, 28, -1.2, 397, 177.3, -5.0, -2.0, 3.0, 197, 40737.00000000001, 0
6994, 31, 0.1000000000000001, 397, 177.3, -2.0, -4.0, 3.0, 197, 40934.0, 0
7044, 32, -0.5, 393, 172.5, -1.0, -5.0, 1.0, 193, 41127.0, -4
7099, 34, 1.1, 397, 178.5, 1.0, -4.0, 2.0, 197, 41324.00000000001, 4
7155, 35, 1.3, 380, 156.9, 2.0, -2.0, 1.0, 180, 41504.0, -17
7210, 34, -0.1, 397, 182.4, 1.0, -1.0, -1.0, 197, 41701.00000000001, 17
7260, 32, -1.7, 392, 171.3, -1.0, -2.0, -2.0, 192, 41893.0, -5
7313, 31, -1.9, 399, 181.2, -2.0, -4.0, -1.0, 199, 42092.0, 7
7369, 32, -0.5, 410, 192.3, -1.0, -5.0, 1.0, 210, 42302.0, 11
7423, 34, 1.1, 418, 198.6, 1.0, -4.0, 2.0, 218, 42520.0, 8
7476, 35, 1.3, 439, 221.4, 2.0, -2.0, 1.0, 239, 42759.0, 21
7533, 34, -0.1, 420, 192.3, 1.0, -1.0, -1.0, 220, 42979.0, -19
7591, 33, -0.6, 410, 186.0, 0.0, -1.0, -1.0, 210, 43189.0, -10
7644, 37, 4.3, 392, 167.4, 4.0, 3.0, 4.0, 192, 43381.0, -18
7698, 34, -0.6, 399, 181.2, 1.0, 4.0, -3.0, 199, 43580.00000000001, 7
7751, 31, -2.3, 403, 183.9, -2.0, 2.0, -3.0, 203, 43783.0, 4
7809, 27, -5.4, 403, 182.7, -6.0, -4.0, -4.0, 203, 43986.0, 0
7861, 30, -0.7000000000000002, 391, 168.3, -3.0, -7.0, 3.0, 191, 44177.0, -12
7914, 33, 0.7999999999999999, 391, 171.9, 0.0, -7.0, 3.0, 191, 44368.0, 0
7969, 35, 1.5, 391, 171.9, 2.0, -5.0, 2.0, 191, 44559.00000000001, 0
8027, 33, -1.5, 397, 179.1, 0.0, -5.0, -2.0, 197, 44756.0, 6
8078, 35, 1.7, 397, 177.3, 2.0, -3.0, 2.0, 197, 44953.0, 0
8132, 38, 4.2, 340, 108.9, 5.0, 2.0, 3.0, 140, 45093.00000000001, -57
8189, 40, 5.4, 397, 194.4, 7.0, 9.0, 2.0, 197, 45290.0, 57
8242, 41, 6.2, 397, 177.3, 8.0, 17.0, 1.0, 197, 45487.0, 0
8292, 37, 2.1, 397, 177.3, 4.0, 21.0, -4.0, 197, 45684.0, 0
8352, 35, 2.3, 410, 192.9, 2.0, 23.0, -2.0, 210, 45894.0, 13
8409, 33, 1.3, 408, 186.6, 0.0, 23.0, -2.0, 208, 46102.0, -2
8463, 28, -3.2, 420, 201.6, -5.0, 18.0, -5.0, 220, 46322.0, 12
8515, 27, -2.3, 408, 183.6, -6.0, 12.0, -1.0, 208, 46530.0, -12
8571, 28, -1.3, 410, 189.6, -5.0, 7.0, 1.0, 210, 46740.0, 2
8624, 32, 2.1, 410, 189.0, -1.0, 6.0, 4.0, 210, 46950.0, 0
8679, 34, 2.2, 428, 210.6, 1.0, 7.0, 2.0, 228, 47178.0, 18
8733, 31, -2.0, 406, 178.8, -2.0, 5.0, -3.0, 206, 47384.0, -22
8787, 26, -6.2, 399, 177.0, -7.0, -2.0, -5.0, 199, 47583.0, -7
8842, 28, -2.2, 397, 176.7, -5.0, -7.0, 2.0, 197, 47780.0, -2
8899, 31, -0.3999999999999999, 397, 177.3, -2.0, -9.0, 3.0, 197, 47977.0, 0
8953, 32, -1.0, 399, 179.7, -1.0, -10.0, 1.0, 199, 48176.00000000001, 2
9009, 33, -0.5, 404, 185.1, 0.0, -10.0, 1.0, 204, 48380.0, 5
9063, 34, 0.1, 401, 180.0, 1.0, -9.0, 1.0, 201, 48581.0, -3
9121, 38, 4.1, 399, 178.5, 5.0, -4.0, 4.0, 199, 48780.0, -2
9171, 41, 5.9, 401, 181.5, 8.0, 4.0, 3.0, 201, 48981.0, 2
9222, 39, 3.0, 397, 176.1, 6.0, 10.0, -2.0, 197, 49178.00000000001, -4
9277, 35, 0.2000000000000002, 399, 179.7, 2.0, 12.0, -4.0, 199, 49377.0, 2
9332, 32, -0.9, 399, 179.1, -1.0, 11.0, -3.0, 199, 49576.0, 0
9387, 31, -0.6, 408, 189.9, -2.0, 9.0, -1.0, 208, 49784.00000000001, 9
9439, 30, -1.4, 412, 192.0, -3.0, 6.0, -1.0, 212, 49996.0, 4
9494, 32, 1.0, 412, 190.8, -1.0, 5.0, 2.0, 212, 50208.0, 0
9545, 33, 1.0, 397, 172.8, 0.0, 5.0, 1.0, 197, 50405.00000000001, -15
9597, 35, 2.7, 401, 182.1, 2.0, 7.0, 2.0, 201, 50606.0, 4
9651, 31, -2.5, 401, 180.9, -2.0, 5.0, -4.0, 201, 50807.0, 0
9705, 27, -5.1, 404, 184.5, -6.0, -1.0, -4.0, 204, 51011.00000000001, 3
9761, 28, -2.6, 401, 180.0, -5.0, -6.0, 1.0, 201, 51212.0, -3
9812, 31, -0.3, 397, 176.1, -2.0, -8.0, 3.0, 197, 51409.0, -4
9864, 36, 3.5, 397, 177.3, 3.0, -5.0, 5.0, 197, 51606.00000000001, 0
9918, 35, 0.2, 392, 171.3, 2.0, -3.0, -1.0, 192, 51798.0, -5
9970, 33, -1.3, 397, 178.8, 0.0, -3.0, -2.0, 197, 51995.0, 5
10027, 33, -0.3, 392, 171.3, 0.0, -3.0, 0.0, 192, 52187.0, -5
10080, 35, 1.9, 393, 174.0, 2.0, -1.0, 2.0, 193, 52380.0, 1
10134, 35, 1.1, 392, 172.5, 2.0, 1.0, 0.0, 192, 52572.0, -1
10184, 35, 1.3, 393, 174.0, 2.0, 3.0, 0.0, 193, 52765.0, 1
10240, 34, 0.4, 412, 196.5, 1.0, 4.0, -1.0, 212, 52977.0, 19
10293, 32, -1.2, 349, 115.2, -1.0, 3.0, -2.0, 149, 53126.00000000001, -63
10351, 33, 0.8, 408, 204.9, 0.0, 3.0, 1.0, 208, 53334.0, 59
10411, 35, 2.5, 376, 148.8, 2.0, 5.0, 2.0, 176, 53510.0, -32
10464, 35, 1.7, 376, 158.4, 2.0, 7.0, 0.0, 176, 53686.0, 0
10515, 36, 3.0, 372, 153.6, 3.0, 10.0, 1.0, 172, 53858.00000000001, -4
