time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3679, 51, 16.7, 452, 304.5, 18.0, 16.0, 5.0, 252, 31304.0, 7
3733, 38, -0.9000000000000004, 447, 294.9, 5.0, 21.0, -13.0, 247, 31551.0, -5
3787, 31, -3.0, 447, 296.4, -2.0, 19.0, -7.0, 247, 31798.0, 0
3838, 24, -8.800000000000001, 428, 267.9, -9.0, 10.0, -7.0, 228, 32026.0, -19
3895, 22, -8.799999999999999, 429, 275.1, -11.0, -1.0, -2.0, 229, 32255.0, 1
3949, 27, -2.399999999999999, 416, 255.3, -6.0, -7.0, 5.0, 216, 32471.0, -13
4002, 35, 4.9, 420, 265.2, 2.0, -5.0, 8.0, 220, 32691.0, 4
4058, 36, 2.399999999999999, 416, 258.0, 3.0, -2.0, 1.0, 216, 32907.0, -4
4114, 33, -1.7, 420, 265.2, 0.0, -2.0, -3.0, 220, 33127.0, 4
4170, 31, -2.8, 425, 271.5, -2.0, -4.0, -2.0, 225, 33352.0, 5
4220, 30, -3.3, 418, 259.4999999999999, -3.0, -7.0, -1.0, 218, 33570.0, -7
4275, 33, 0.7999999999999999, 408, 246.6, 0.0, -7.0, 3.0, 208, 33778.0, -10
4328, 38, 5.8, 392, 225.6, 5.0, -2.0, 5.0, 192, 33970.0, -16
4386, 46, 14.2, 408, 254.4, 13.0, 11.0, 8.0, 208, 34178.0, 16
4440, 45, 10.2, 408, 249.6, 12.0, 23.0, -1.0, 208, 34386.0, 0
4497, 29, -8.9, 399, 236.1, -4.0, 19.0, -16.0, 199, 34585.0, -9
4548, 22, -10.4, 401, 241.8, -11.0, 8.0, -7.0, 201, 34786.0, 2
4603, 23, -6.7, 392, 227.7, -10.0, -2.0, 1.0, 192, 34978.0, -9
4654, 28, -1.7, 399, 240.9, -5.0, -7.0, 5.0, 199, 35177.0, 7
4708, 35, 4.4, 404, 246.3, 2.0, -5.0, 7.0, 204, 35381.0, 5
4764, 35, 1.1, 408, 250.8, 2.0, -3.0, 0.0, 208, 35589.0, 4
4818, 34, -5.551115123125783e-17, 401, 239.1, 1.0, -2.0, -1.0, 201, 35790.0, -7
4873, 31, -3.3, 399, 238.2, -2.0, -4.0, -3.0, 199, 35989.0, -2
4932, 32, -0.7, 397, 235.8, -1.0, -5.0, 1.0, 197, 36186.0, -2
4990, 35, 2.6, 397, 236.4, 2.0, -3.0, 3.0, 197, 36383.0, 0
5047, 39, 6.499999999999999, 403, 245.4, 6.0, 3.0, 4.0, 203, 36586.0, 6
5102, 39, 5.1, 397, 234.6, 6.0, 9.0, 0.0, 197, 36783.0, -6
5158, 37, 3.1, 384, 216.9, 4.0, 13.0, -2.0, 184, 36967.0, -13
5212, 34, 0.6000000000000001, 385, 222.3, 1.0, 14.0, -3.0, 185, 37152.0, 1
5267, 31, -1.7, 389, 228.0, -2.0, 12.0, -3.0, 189, 37341.0, 4
5327, 29, -3.0, 384, 219.3, -4.0, 8.0, -2.0, 184, 37525.0, -5
5379, 33, 2.8, 384, 220.8, 0.0, 8.0, 4.0, 184, 37709.0, 0
5437, 37, 6.0, 385, 222.3, 4.0, 12.0, 4.0, 185, 37894.0, 1
5492, 33, -0.7999999999999998, 385, 222.0, 0.0, 12.0, -4.0, 185, 38079.0, 0
5542, 27, -6.6, 389, 228.0, -6.0, 6.0, -6.0, 189, 38268.0, 4
5595, 26, -5.499999999999999, 393, 232.8, -7.0, -1.0, -1.0, 193, 38461.0, 4
5648, 28, -3.1, 385, 219.6, -5.0, -6.0, 2.0, 185, 38646.0, -8
5702, 32, 0.6000000000000001, 389, 228.0, -1.0, -7.0, 4.0, 189, 38835.0, 4
5757, 35, 2.4, 376, 207.3, 2.0, -5.0, 3.0, 176, 39011.0, -13
5809, 39, 6.299999999999999, 389, 230.7, 6.0, 1.0, 4.0, 189, 39200.0, 13
5862, 40, 6.199999999999999, 380, 213.3, 7.0, 8.0, 1.0, 180, 39380.0, -9
5917, 37, 2.5, 392, 234.0, 4.0, 12.0, -3.0, 192, 39572.0, 12
5968, 34, 0.5, 385, 219.9, 1.0, 13.0, -3.0, 185, 39757.0, -7
6028, 29, -4.4, 385, 222.0, -4.0, 9.0, -5.0, 185, 39942.0, 0
6082, 26, -6.199999999999999, 385, 222.0, -7.0, 2.0, -3.0, 185, 40127.00000000001, 0
6138, 28, -2.8, 385, 222.0, -5.0, -3.0, 2.0, 185, 40312.0, 0
6192, 40, 11.3, 385, 222.0, 7.0, 4.0, 12.0, 185, 40497.00000000001, 0
6243, 43, 9.9, 376, 208.5, 10.0, 14.0, 3.0, 176, 40673.0, -9
6294, 37, 1.6, 376, 211.2, 4.0, 18.0, -6.0, 176, 40849.0, 0
6347, 26, -9.299999999999999, 389, 230.7, -7.0, 11.0, -11.0, 189, 41038.00000000001, 13
6401, 24, -7.1, 380, 213.3, -9.0, 2.0, -2.0, 180, 41218.0, -9
6456, 26, -4.399999999999999, 385, 223.5, -7.0, -5.0, 2.0, 185, 41403.0, 5
6510, 31, 0.3999999999999999, 403, 249.0, -2.0, -7.0, 5.0, 203, 41606.00000000001, 18
6567, 37, 5.5, 389, 222.6, 4.0, -3.0, 6.0, 189, 41795.0, -14
6627, 45, 13.3, 393, 232.8, 12.0, 9.0, 8.0, 193, 41988.0, 4
6684, 40, 4.0, 391, 228.6, 7.0, 16.0, -5.0, 191, 42179.0, -2
6740, 32, -3.2, 376, 206.7, -1.0, 15.0, -8.0, 176, 42355.0, -15
6799, 26, -7.1, 376, 211.2, -7.0, 8.0, -6.0, 176, 42531.0, 0
6853, 24, -7.399999999999999, 382, 220.2, -9.0, -1.0, -2.0, 182, 42713.0, 6
6910, 29, -0.7999999999999998, 393, 234.9, -4.0, -5.0, 5.0, 193, 42906.0, 11
6964, 37, 6.699999999999999, 393, 231.6, 4.0, -1.0, 8.0, 193, 43099.0, 0
7020, 39, 5.699999999999999, 376, 206.1, 6.0, 5.0, 2.0, 176, 43275.00000000001, -17
7076, 34, -1.2, 385, 224.7, 1.0, 6.0, -5.0, 185, 43460.0, 9
7131, 29, -5.1, 376, 208.5, -4.0, 2.0, -5.0, 176, 43636.0, -9
7181, 32, 0.9, 376, 211.2, -1.0, 1.0, 3.0, 176, 43812.00000000001, 0
7236, 35, 3.2, 382, 220.2, 2.0, 3.0, 3.0, 182, 43994.0, 6
7289, 35, 1.9, 392, 233.4, 2.0, 5.0, 0.0, 192, 44186.00000000001, 10
7347, 33, -0.5, 393, 231.9, 0.0, 5.0, -2.0, 193, 44379.0, 1
7400, 33, 0.5, 397, 237.6, 0.0, 5.0, 0.0, 197, 44576.0, 4
7455, 34, 1.8, 392, 228.9, 1.0, 6.0, 1.0, 192, 44768.0, -5
7509, 35, 2.7, 384, 218.4, 2.0, 8.0, 1.0, 184, 44952.00000000001, -8
7561, 37, 5.0, 376, 208.8, 4.0, 12.0, 2.0, 176, 45128.0, -8
7616, 35, 1.8, 384, 223.2, 2.0, 14.0, -2.0, 184, 45312.0, 8
7669, 28, -6.1, 376, 208.8, -5.0, 9.0, -7.0, 176, 45488.0, -8
7727, 27, -4.399999999999999, 384, 223.2, -6.0, 3.0, -1.0, 184, 45672.00000000001, 8
7781, 33, 3.3, 321, 126.3, 0.0, 3.0, 6.0, 121, 45793.0, -63
7835, 36, 4.199999999999999, 383, 238.2, 3.0, 6.0, 3.0, 183, 45976.0, 62
7887, 35, 1.7, 383, 219.6, 2.0, 8.0, -1.0, 183, 46159.0, 0
7940, 31, -2.8, 385, 222.6, -2.0, 6.0, -4.0, 185, 46344.0, 2
7997, 37, 6.8, 384, 220.5, 4.0, 10.0, 6.0, 184, 46528.0, -1
8056, 40, 8.1, 397, 240.3, 7.0, 17.0, 3.0, 197, 46725.0, 13
8110, 41, 8.6, 404, 246.9, 8.0, 25.0, 1.0, 204, 46929.0, 7
8166, 33, -1.5, 397, 234.3, 0.0, 25.0, -8.0, 197, 47126.0, -7
8218, 28, -4.0, 397, 236.4, -5.0, 20.0, -5.0, 197, 47323.0, 0
8280, 27, -3.299999999999999, 389, 224.4, -6.0, 14.0, -1.0, 189, 47512.0, -8
8338, 30, 0.5000000000000004, 385, 220.8, -3.0, 11.0, 3.0, 185, 47697.0, -4
8392, 29, -2.6, 385, 222.0, -4.0, 7.0, -1.0, 185, 47882.0, 0
8447, 28, -3.8, 389, 228.0, -5.0, 2.0, -1.0, 189, 48071.0, 4
8500, 29, -2.5, 376, 207.3, -4.0, -2.0, 1.0, 176, 48247.0, -13
8555, 35, 4.4, 376, 211.2, 2.0, 0.0, 6.0, 176, 48423.0, 0
8612, 39, 6.799999999999999, 391, 233.7, 6.0, 6.0, 4.0, 191, 48614.00000000001, 15
8662, 33, -2.4, 391, 229.2, 0.0, 6.0, -6.0, 191, 48805.00000000001, 0
8712, 29, -4.6, 367, 193.2, -4.0, 2.0, -4.0, 167, 48972.00000000001, -24
8767, 31, -0.3999999999999999, 355, 182.4, -2.0, 0.0, 2.0, 155, 49127.0, -12
8821, 35, 3.6, 334, 154.5, 2.0, 2.0, 4.0, 134, 49261.0, -21
