time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2236, 9, -20.6, 551, 523.2, -24.0, -24.0, 2.0, 351, 21866.0, -11
2292, 19, -10.0, 534, 495.9, -14.0, -38.0, 10.0, 334, 22200.0, -17
2345, 45, 20.0, 537, 506.4, 12.0, -26.0, 26.0, 337, 22537.0, 3
2396, 58, 26.4, 532, 496.5, 25.0, -1.0, 13.0, 332, 22869.0, -5
2454, 60, 25.2, 519, 474.6, 27.0, 26.0, 2.0, 319, 23188.0, -13
2507, 56, 21.3, 515, 471.3, 23.0, 49.0, -4.0, 315, 23503.0, -4
2557, 42, 6.0, 500, 445.5, 9.0, 58.00000000000001, -14.0, 300, 23803.0, -15
2613, 19, -18.3, 483, 419.4, -14.0, 44.0, -23.0, 283, 24086.0, -17
2664, 7, -25.0, 481, 420.9, -26.0, 18.0, -12.0, 281, 24367.0, -2
2717, 6, -23.0, 469, 399.9, -27.0, -9.0, -1.0, 269, 24636.0, -12
2774, 10, -19.6, 447, 363.9, -23.0, -32.0, 4.0, 247, 24883.0, -22
2827, 26, -1.5, 445, 366.9, -7.0, -39.0, 16.0, 245, 25128.0, -2
2883, 45, 16.4, 425, 331.5, 12.0, -27.0, 19.0, 225, 25353.0, -20
2937, 52, 17.9, 420, 328.5, 19.0, -8.0, 7.0, 220, 25573.0, -5
2988, 48, 10.7, 410, 312.0, 15.0, 7.0, -4.0, 210, 25783.0, -10
3043, 50, 17.0, 412, 318.6, 17.0, 24.0, 2.0, 212, 25995.0, 2
3093, 44, 9.300000000000001, 399, 294.6, 11.0, 35.0, -6.0, 199, 26194.0, -13
3152, 39, 6.400000000000002, 393, 287.7, 6.0, 41.00000000000001, -5.0, 193, 26387.0, -6
3210, 27, -7.300000000000001, 380, 266.1, -6.0, 35.0, -12.0, 180, 26567.0, -13
3264, 15, -18.7, 349, 214.2, -18.0, 17.0, -12.0, 149, 26716.0, -31
3318, 11, -20.1, 330, 189.3, -22.0, -5.0, -4.0, 130, 26846.0, -19
3375, 13, -17.5, 330, 195.0, -20.0, -25.0, 2.0, 130, 26976.0, 0
3430, 29, 1.899999999999999, 345, 222.0, -4.0, -29.0, 16.0, 145, 27121.0, 15
3482, 43, 13.1, 336, 201.3, 10.0, -19.0, 14.0, 136, 27257.0, -9
3535, 55, 23.9, 345, 220.2, 22.0, 3.0, 12.0, 145, 27402.0, 9
3594, 50, 13.1, 328, 186.9, 17.0, 20.0, -5.0, 128, 27530.0, -17
3647, 36, -2.299999999999999, 321, 179.4, 3.0, 23.0, -14.0, 121, 27651.0, -7
3704, 30, -3.4, 321, 181.5, -3.0, 20.0, -6.0, 121, 27772.0, 0
3758, 30, -0.7000000000000002, 321, 181.5, -3.0, 17.0, 0.0, 121, 27893.0, 0
3816, 30, -1.0, 321, 181.5, -3.0, 14.0, 0.0, 121, 28014.0, 0
3868, 31, 0.1000000000000001, 326, 190.5, -2.0, 12.0, 1.0, 126, 28140.0, 5
3928, 30, -2.0, 321, 180.0, -3.0, 9.0, -1.0, 121, 28261.0, -5
3983, 29, -3.2, 321, 181.5, -4.0, 5.0, -1.0, 121, 28382.0, 0
4034, 27, -5.9, 326, 190.5, -6.0, -1.0, -2.0, 126, 28508.0, 5
4090, 29, -2.7, 326, 189.0, -4.0, -5.0, 2.0, 126, 28634.0, 0
4146, 37, 7.1, 321, 180.0, 4.0, -1.0, 8.0, 121, 28755.0, -5
4197, 39, 6.300000000000001, 326, 190.5, 6.0, 5.0, 2.0, 126, 28881.0, 5
4247, 33, -2.5, 326, 189.0, 0.0, 5.0, -6.0, 126, 29007.0, 0
4300, 30, -3.7, 321, 180.0, -3.0, 2.0, -3.0, 121, 29128.0, -5
4351, 30, -2.5, 321, 181.5, -3.0, -1.0, 0.0, 121, 29249.0, 0
4403, 35, 4.2, 326, 190.5, 2.0, 1.0, 5.0, 126, 29375.0, 5
4464, 36, 3.3, 321, 180.0, 3.0, 4.0, 1.0, 121, 29496.0, -5
4525, 33, -1.1, 321, 181.5, 0.0, 4.0, -3.0, 121, 29617.0, 0
4584, 33, 0.4, 326, 190.5, 0.0, 4.0, 0.0, 126, 29743.0, 5
4643, 36, 4.600000000000001, 320, 178.2, 3.0, 7.0, 3.0, 120, 29863.0, -6
4695, 36, 3.4, 321, 181.8, 3.0, 10.0, 0.0, 121, 29984.0, 1
4751, 34, 0.9000000000000002, 321, 181.5, 1.0, 11.0, -2.0, 121, 30105.0, 0
4804, 31, -2.2, 320, 179.7, -2.0, 9.0, -3.0, 120, 30225.0, -1
4862, 31, -0.9, 320, 180.0, -2.0, 7.0, 0.0, 120, 30345.0, 0
4916, 32, 0.3, 303, 149.4, -1.0, 6.0, 1.0, 103, 30448.0, -17
4967, 30, -3.100000000000001, 297, 143.7, -3.0, 3.0, -2.0, 97, 30545.0, -6
5023, 28, -5.2, 297, 145.5, -5.0, -2.0, -2.0, 97, 30642.0, 0
5078, 31, -0.5, 303, 156.3, -2.0, -4.0, 3.0, 103, 30745.0, 6
5134, 36, 4.800000000000001, 304, 156.3, 3.0, -1.0, 5.0, 104, 30849.0, 1
5188, 37, 4.0, 304, 156.0, 4.0, 3.0, 1.0, 104, 30953.0, 0
5244, 34, -0.2999999999999998, 302, 152.4, 1.0, 4.0, -3.0, 102, 31055.0, -2
5302, 31, -2.9, 304, 156.6, -2.0, 2.0, -3.0, 104, 31159.0, 2
5356, 30, -3.0, 304, 156.0, -3.0, -1.0, -1.0, 104, 31263.0, 0
5412, 32, 0.0, 308, 163.2, -1.0, -2.0, 2.0, 108, 31371.0, 4
5466, 37, 5.9, 322, 187.2, 4.0, 2.0, 5.0, 122, 31493.0, 14
5521, 36, 2.4, 322, 183.0, 3.0, 5.0, -1.0, 122, 31615.0, 0
5575, 33, -1.0, 326, 190.2, 0.0, 5.0, -3.0, 126, 31741.0, 4
5630, 32, -0.9, 321, 180.0, -1.0, 4.0, -1.0, 121, 31862.0, -5
5684, 39, 9.300000000000001, 308, 158.1, 6.0, 10.0, 7.0, 108, 31970.0, -13
5742, 39, 6.4, 308, 162.0, 6.0, 16.0, 0.0, 108, 32078.0, 0
5798, 31, -4.2, 304, 154.8, -2.0, 14.0, -8.0, 104, 32182.0, -4
5852, 27, -6.000000000000001, 304, 156.0, -6.0, 8.0, -4.0, 104, 32286.0, 0
5903, 28, -3.2, 304, 156.0, -5.0, 3.0, 1.0, 104, 32390.0, 0
5957, 34, 4.2, 304, 156.0, 1.0, 4.0, 6.0, 104, 32494.0, 0
6010, 32, -1.5, 304, 156.0, -1.0, 3.0, -2.0, 104, 32598.0, 0
6066, 30, -3.4, 304, 156.0, -3.0, 0.0, -2.0, 104, 32702.0, 0
6123, 30, -2.7, 304, 156.0, -3.0, -3.0, 0.0, 104, 32806.0, 0
6176, 33, 1.2, 308, 163.2, 0.0, -3.0, 3.0, 108, 32914.0, 4
6233, 33, -0.3, 304, 154.8, 0.0, -3.0, 0.0, 104, 33018.0, -4
6286, 32, -1.7, 303, 154.2, -1.0, -4.0, -1.0, 103, 33121.0, -1
6341, 33, 0.1, 297, 143.7, 0.0, -4.0, 1.0, 97, 33218.0, -6
6395, 34, 1.0, 302, 154.5, 1.0, -3.0, 1.0, 102, 33320.0, 5
6453, 37, 4.800000000000001, 303, 154.8, 4.0, 1.0, 3.0, 103, 33423.0, 1
6507, 41, 9.300000000000001, 303, 154.5, 8.0, 9.0, 4.0, 103, 33526.0, 0
6566, 39, 5.300000000000001, 322, 188.7, 6.0, 15.0, -2.0, 122, 33648.0, 19
6622, 30, -5.7, 322, 183.0, -3.0, 12.0, -9.0, 122, 33770.0, 0
6677, 26, -7.100000000000001, 322, 183.0, -7.0, 5.0, -4.0, 122, 33892.0, 0
6732, 28, -3.0, 308, 157.8, -5.0, 0.0, 2.0, 108, 34000.0, -14
6787, 37, 8.1, 303, 153.0, 4.0, 4.0, 9.0, 103, 34103.0, -5
6837, 37, 4.0, 308, 163.5, 4.0, 8.0, 0.0, 108, 34211.0, 5
6892, 36, 3.0, 303, 153.0, 3.0, 11.0, -1.0, 103, 34314.0, -5
6943, 33, -0.3999999999999999, 303, 154.5, 0.0, 11.0, -3.0, 103, 34417.0, 0
6996, 31, -1.7, 304, 156.3, -2.0, 9.0, -2.0, 104, 34521.0, 1
7052, 29, -3.7, 297, 143.4, -4.0, 5.0, -2.0, 97, 34618.0, -7
7107, 30, -1.7, 302, 154.5, -3.0, 2.0, 1.0, 102, 34720.0, 5
7162, 31, -1.1, 302, 153.0, -2.0, 0.0, 1.0, 102, 34822.0, 0
7215, 32, -0.4, 302, 153.0, -1.0, -1.0, 1.0, 102, 34924.0, 0
7266, 33, 0.4, 302, 153.0, 0.0, -1.0, 1.0, 102, 35026.0, 0
7324, 33, -0.1, 308, 163.8, 0.0, -1.0, 0.0, 108, 35134.0, 6
7381, 32, -1.5, 304, 154.8, -1.0, -2.0, -1.0, 104, 35238.0, -4
7435, 34, 1.7, 308, 163.2, 1.0, -1.0, 2.0, 108, 35346.0, 4
7486, 35, 2.2, 308, 162.0, 2.0, 1.0, 1.0, 108, 35454.0, 0
7541, 35, 1.9, 308, 162.0, 2.0, 3.0, 0.0, 108, 35562.0, 0
7597, 36, 3.5, 308, 162.0, 3.0, 6.0, 1.0, 108, 35670.0, 0
7652, 36, 3.3, 322, 187.2, 3.0, 9.0, 0.0, 122, 35792.0, 14
7706, 33, -0.6, 322, 183.0, 0.0, 9.0, -3.0, 122, 35914.0, 0
7762, 30, -3.3, 320, 179.4, -3.0, 6.0, -3.0, 120, 36034.0, -2
7816, 33, 2.1, 304, 151.2, 0.0, 6.0, 3.0, 104, 36138.0, -16
7872, 40, 10.4, 302, 152.4, 7.0, 13.0, 7.0, 102, 36240.0, -2
7923, 38, 4.8, 304, 156.6, 5.0, 18.0, -2.0, 104, 36344.0, 2
7975, 32, -2.1, 303, 154.2, -1.0, 17.0, -6.0, 103, 36447.0, -1
8034, 27, -6.200000000000001, 303, 154.5, -6.0, 11.0, -5.0, 103, 36550.0, 0
8088, 28, -2.9, 304, 156.3, -5.0, 6.0, 1.0, 104, 36654.0, 1
8148, 31, 0.2999999999999998, 320, 184.8, -2.0, 4.0, 3.0, 120, 36774.0, 16
8204, 32, 0.0, 303, 149.4, -1.0, 3.0, 1.0, 103, 36877.0, -17
8264, 31, -2.0, 304, 156.3, -2.0, 1.0, -1.0, 104, 36981.0, 1
8319, 32, -0.3, 297, 143.4, -1.0, 0.0, 1.0, 97, 37078.0, -7
8372, 31, -2.3, 297, 145.5, -2.0, -2.0, -1.0, 97, 37175.0, 0
8432, 31, -2.0, 302, 154.5, -2.0, -4.0, 0.0, 102, 37277.0, 5
8494, 33, 0.6, 304, 156.6, 0.0, -4.0, 2.0, 104, 37381.0, 2
8552, 39, 8.0, 308, 163.2, 6.0, 2.0, 6.0, 108, 37489.0, 4
8606, 39, 5.600000000000001, 308, 162.0, 6.0, 8.0, 0.0, 108, 37597.0, 0
8656, 37, 3.4, 308, 162.0, 4.0, 12.0, -2.0, 108, 37705.0, 0
8712, 35, 2.0, 308, 162.0, 2.0, 14.0, -2.0, 108, 37813.0, 0
8767, 32, -1.0, 308, 162.0, -1.0, 13.0, -3.0, 108, 37921.0, 0
8822, 30, -2.4, 322, 187.2, -3.0, 10.0, -2.0, 122, 38043.0, 14
8878, 29, -3.1, 322, 183.0, -4.0, 6.0, -1.0, 122, 38165.0, 0
8935, 33, 2.6, 303, 148.8, 0.0, 6.0, 4.0, 103, 38268.0, -19
8986, 36, 4.800000000000001, 304, 156.3, 3.0, 9.0, 3.0, 104, 38372.0, 1
9039, 39, 7.800000000000001, 308, 163.2, 6.0, 15.0, 3.0, 108, 38480.0, 4
9094, 33, -1.5, 303, 153.0, 0.0, 15.0, -6.0, 103, 38583.0, -5
9164, 27, -6.9, 320, 185.1, -6.0, 9.0, -6.0, 120, 38703.0, 17
9216, 26, -5.9, 304, 151.2, -7.0, 2.0, -1.0, 104, 38807.0, -16
9273, 29, -1.9, 320, 184.8, -4.0, -2.0, 3.0, 120, 38927.0, 16
9324, 31, -1.0, 304, 151.2, -2.0, -4.0, 2.0, 104, 39031.0, -16
9375, 32, -0.8, 320, 184.8, -1.0, -5.0, 1.0, 120, 39151.0, 16
9426, 34, 1.4, 304, 151.2, 1.0, -4.0, 2.0, 104, 39255.0, -16
9477, 33, -0.9, 304, 156.0, 0.0, -4.0, -1.0, 104, 39359.0, 0
9534, 35, 2.4, 304, 156.0, 2.0, -2.0, 2.0, 104, 39463.0, 0
9588, 36, 3.0, 297, 143.4, 3.0, 1.0, 1.0, 97, 39560.0, -7
9641, 37, 4.2, 303, 156.3, 4.0, 5.0, 1.0, 103, 39663.0, 6
9695, 37, 4.100000000000001, 304, 156.3, 4.0, 9.0, 0.0, 104, 39767.0, 1
9752, 34, 0.3, 303, 154.2, 1.0, 10.0, -3.0, 103, 39870.0, -1
9805, 32, -0.9, 303, 154.5, -1.0, 9.0, -2.0, 103, 39973.0, 0
9861, 31, -1.4, 303, 154.5, -2.0, 7.0, -1.0, 103, 40076.0, 0
9921, 31, -1.1, 303, 154.5, -2.0, 5.0, 0.0, 103, 40179.0, 0
9975, 34, 2.9, 322, 188.7, 1.0, 6.0, 3.0, 122, 40301.0, 19
10032, 37, 5.7, 322, 183.0, 4.0, 10.0, 3.0, 122, 40423.0, 0
10087, 40, 8.800000000000001, 303, 148.8, 7.0, 17.0, 3.0, 103, 40526.0, -19
10145, 35, 1.0, 304, 156.3, 2.0, 19.0, -5.0, 104, 40630.00000000001, 1
10204, 29, -4.7, 304, 156.0, -4.0, 15.0, -6.0, 104, 40734.0, 0
10255, 26, -6.300000000000001, 304, 156.0, -7.0, 8.0, -3.0, 104, 40838.0, 0
10306, 30, 0.1, 303, 154.2, -3.0, 5.0, 4.0, 103, 40941.0, -1
10363, 31, -0.8, 303, 154.5, -2.0, 3.0, 1.0, 103, 41044.0, 0
10420, 28, -5.7, 303, 154.5, -5.0, -2.0, -3.0, 103, 41147.0, 0
10473, 28, -4.7, 303, 154.5, -5.0, -7.0, 0.0, 103, 41250.0, 0
10524, 30, -2.4, 322, 188.7, -3.0, -10.0, 2.0, 122, 41372.0, 19
10580, 34, 1.9, 308, 157.8, 1.0, -9.0, 4.0, 108, 41480.00000000001, -14
10636, 35, 1.4, 308, 162.0, 2.0, -7.0, 1.0, 108, 41588.0, 0
10692, 35, 1.1, 320, 183.6, 2.0, -5.0, 0.0, 120, 41708.0, 12
10746, 35, 1.3, 320, 180.0, 2.0, -3.0, 0.0, 120, 41828.0, 0
10796, 36, 2.9, 320, 180.0, 3.0, 0.0, 1.0, 120, 41948.0, 0
10847, 38, 5.5, 308, 158.4, 5.0, 5.0, 2.0, 108, 42056.0, -12
10902, 36, 2.2, 303, 153.0, 3.0, 8.0, -2.0, 103, 42159.0, -5
10956, 33, -0.7, 303, 154.5, 0.0, 8.0, -3.0, 103, 42262.0, 0
11006, 31, -2.0, 308, 163.5, -2.0, 6.0, -2.0, 108, 42370.0, 5
11062, 33, 1.6, 288, 126.0, 0.0, 6.0, 2.0, 88, 42458.0, -20
11122, 39, 9.0, 322, 193.2, 6.0, 12.0, 6.0, 122, 42580.0, 34
11176, 41, 9.4, 304, 150.6, 8.0, 20.0, 2.0, 104, 42684.00000000001, -18
11232, 35, 0.8000000000000004, 320, 184.8, 2.0, 22.0, -6.0, 120, 42804.0, 16
11287, 31, -1.6, 302, 147.6, -2.0, 20.0, -4.0, 102, 42906.0, -18
11337, 29, -2.6, 296, 142.2, -4.0, 16.0, -2.0, 96, 43002.0, -6
11393, 30, -0.6000000000000004, 290, 133.2, -3.0, 13.0, 1.0, 90, 43092.00000000001, -6
11444, 28, -4.2, 281, 118.8, -5.0, 8.0, -2.0, 81, 43173.0, -9
11496, 28, -3.7, 278, 116.1, -5.0, 3.0, 0.0, 78, 43251.0, -3
11547, 31, 0.0, 271, 104.4, -2.0, 1.0, 3.0, 71, 43322.0, -7
11602, 33, 1.1, 263, 92.09999999999999, 0.0, 1.0, 2.0, 63, 43385.0, -8
11656, 32, -1.3, 255, 80.1, -1.0, 0.0, -1.0, 55, 43440.0, -8
