time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1860, 42, 7.2, 726, 315.6, 9.0, -5.0, 1.0, 526, 20749.0, 0
1912, 38, 2.0, 726, 315.6, 5.0, 0.0, -4.0, 526, 21275.0, 0
1972, 35, 0.3, 726, 315.6, 2.0, 2.0, -3.0, 526, 21801.0, 0
2022, 41, 10.4, 726, 315.6, 8.0, 10.0, 6.0, 526, 22327.0, 0
2073, 46, 15.2, 726, 315.6, 13.0, 23.0, 5.0, 526, 22853.0, 0
2131, 42, 8.4, 618, 218.4, 9.0, 32.0, -4.0, 418, 23271.0, -108
2182, 38, 5.7, 617, 249.9, 5.0, 37.0, -4.0, 417, 23688.0, -1
2237, 22, -14.2, 598, 233.1, -11.0, 26.0, -16.0, 398, 24086.0, -19
2291, 8, -26.9, 598, 238.8, -25.0, 1.0, -14.0, 398, 24484.0, 0
2345, 12, -16.8, 588, 229.8, -21.0, -20.0, 4.0, 388, 24872.0, -10
2402, 28, 1.5, 582, 227.4, -5.0, -25.0, 16.0, 382, 25254.0, -6
2462, 48, 21.0, 582, 229.2, 15.0, -10.0, 20.0, 382, 25636.0, 0
2516, 54, 20.9, 574, 222.0, 21.0, 11.0, 6.0, 374, 26010.0, -8
2573, 43, 4.6, 569, 219.9, 10.0, 21.0, -11.0, 369, 26379.0, -5
2627, 26, -12.7, 563, 216.0, -7.0, 14.0, -17.0, 363, 26742.0, -6
2682, 20, -13.3, 559, 214.2, -13.0, 1.0, -6.0, 359, 27101.0, -4
2736, 22, -8.800000000000001, 553, 210.0, -11.0, -10.0, 2.0, 353, 27454.0, -6
2791, 36, 8.699999999999999, 551, 210.0, 3.0, -7.0, 14.0, 351, 27805.0, -2
2847, 48, 18.8, 542, 202.5, 15.0, 8.0, 12.0, 342, 28147.0, -9
2897, 48, 14.3, 536, 199.8, 15.0, 23.0, 0.0, 336, 28483.0, -6
2952, 32, -6.6, 534, 199.8, -1.0, 22.0, -16.0, 334, 28817.0, -2
3003, 16, -21.1, 551, 215.7, -17.0, 5.0, -16.0, 351, 29168.0, 17
3053, 17, -13.4, 525, 187.2, -16.0, -11.0, 1.0, 325, 29493.0, -26
3106, 23, -7.1, 519, 189.6, -10.0, -21.0, 6.0, 319, 29812.0, -6
3157, 32, 1.5, 534, 204.9, -1.0, -22.0, 9.0, 334, 30146.0, 15
3215, 42, 10.9, 537, 203.1, 9.0, -13.0, 10.0, 337, 30483.0, 3
3266, 45, 11.0, 527, 193.2, 12.0, -1.0, 3.0, 327, 30810.0, -10
3320, 42, 6.5, 525, 194.4, 9.0, 8.0, -3.0, 325, 31135.0, -2
3381, 35, -0.9, 517, 187.8, 2.0, 10.0, -7.0, 317, 31452.0, -8
3433, 31, -2.8, 506, 180.3, -2.0, 8.0, -4.0, 306, 31758.0, -11
3487, 31, -1.0, 511, 188.1, -2.0, 6.0, 0.0, 311, 32069.0, 5
3543, 31, -1.2, 527, 201.0, -2.0, 4.0, 0.0, 327, 32396.0, 16
3598, 35, 4.2, 534, 202.5, 2.0, 6.0, 4.0, 334, 32730.0, 7
3652, 36, 3.8, 532, 198.6, 3.0, 9.0, 1.0, 332, 33062.0, -2
3711, 35, 2.2, 542, 208.2, 2.0, 11.0, -1.0, 342, 33404.0, 10
3762, 34, 1.5, 511, 177.3, 1.0, 12.0, -1.0, 311, 33715.0, -31
3812, 31, -2.1, 517, 192.0, -2.0, 10.0, -3.0, 317, 34032.0, 6
3870, 29, -3.6, 481, 157.8, -4.0, 6.0, -2.0, 281, 34313.0, -36
3921, 29, -3.0, 506, 191.1, -4.0, 2.0, 0.0, 306, 34619.0, 25
3976, 34, 3.6, 509, 186.3, 1.0, 3.0, 5.0, 309, 34928.0, 3
4034, 33, -0.2, 496, 173.7, 0.0, 3.0, -1.0, 296, 35224.0, -13
4085, 29, -5.300000000000001, 491, 173.1, -4.0, -1.0, -4.0, 291, 35515.0, -5
4137, 27, -6.500000000000001, 488, 171.9, -6.0, -7.0, -2.0, 288, 35803.0, -3
4193, 32, 0.9, 471, 157.5, -1.0, -8.0, 5.0, 271, 36074.0, -17
4250, 41, 10.9, 483, 173.4, 8.0, 0.0, 9.0, 283, 36357.0, 12
4303, 43, 10.0, 510, 194.1, 10.0, 10.0, 2.0, 310, 36667.0, 27
4361, 41, 7.200000000000001, 523, 197.7, 8.0, 18.0, -2.0, 323, 36990.0, 13
4411, 37, 3.4, 473, 148.8, 4.0, 22.0, -4.0, 273, 37263.0, -50
4462, 32, -1.2, 471, 162.0, -1.0, 21.0, -5.0, 271, 37534.0, -2
4523, 31, -0.2, 473, 164.4, -2.0, 19.0, -1.0, 273, 37807.0, 2
4581, 30, -1.3, 479, 169.2, -3.0, 16.0, -1.0, 279, 38086.0, 6
4632, 28, -3.9, 506, 191.7, -5.0, 11.0, -2.0, 306, 38392.0, 27
4686, 28, -3.4, 483, 162.9, -5.0, 6.0, 0.0, 283, 38675.0, -23
4746, 29, -2.5, 473, 160.8, -4.0, 2.0, 1.0, 273, 38948.0, -10
4803, 34, 3.6, 506, 193.5, 1.0, 3.0, 5.0, 306, 39254.0, 33
4861, 32, -1.6, 518, 194.4, -1.0, 2.0, -2.0, 318, 39572.0, 12
4912, 31, -2.1, 509, 182.7, -2.0, 0.0, -1.0, 309, 39881.0, -9
4966, 31, -1.8, 504, 180.9, -2.0, -2.0, 0.0, 304, 40185.0, -5
5021, 28, -6.2, 498, 177.0, -5.0, -7.0, -3.0, 298, 40483.0, -6
5075, 33, 1.8, 515, 194.1, 0.0, -7.0, 5.0, 315, 40798.00000000001, 17
5131, 35, 2.1, 483, 160.2, 2.0, -5.0, 2.0, 283, 41081.0, -32
5186, 38, 5.5, 464, 152.7, 5.0, 0.0, 3.0, 264, 41345.0, -19
5242, 39, 5.9, 471, 164.7, 6.0, 6.0, 1.0, 271, 41616.0, 7
5293, 43, 11.6, 474, 165.3, 10.0, 16.0, 4.0, 274, 41890.0, 3
5352, 36, 0.8000000000000007, 462, 153.6, 3.0, 19.0, -7.0, 262, 42152.0, -12
5406, 32, -1.0, 475, 168.9, -1.0, 18.0, -4.0, 275, 42427.0, 13
5461, 31, -0.5, 527, 211.8, -2.0, 16.0, -1.0, 327, 42754.0, 52
5514, 32, 1.2, 496, 168.3, -1.0, 15.0, 1.0, 296, 43050.00000000001, -31
5572, 31, -0.8, 460, 145.2, -2.0, 13.0, -1.0, 260, 43310.0, -36
5631, 31, -0.5, 460, 156.0, -2.0, 11.0, 0.0, 260, 43570.0, 0
5682, 33, 2.1, 464, 159.6, 0.0, 11.0, 2.0, 264, 43834.0, 4
5734, 31, -1.7, 500, 190.8, -2.0, 9.0, -2.0, 300, 44134.0, 36
5785, 30, -2.3, 460, 144.0, -3.0, 6.0, -1.0, 260, 44394.0, -40
5835, 28, -4.9, 447, 144.3, -5.0, 1.0, -2.0, 247, 44641.0, -13
5891, 30, -1.600000000000001, 469, 168.0, -3.0, -2.0, 2.0, 269, 44910.00000000001, 22
5945, 28, -5.7, 464, 156.9, -5.0, -7.0, -2.0, 264, 45174.0, -5
5997, 31, -1.0, 474, 167.4, -2.0, -9.0, 3.0, 274, 45448.0, 10
6051, 33, 0.1, 474, 164.4, 0.0, -9.0, 2.0, 274, 45722.0, 0
6109, 33, -0.9, 475, 165.3, 0.0, -9.0, 0.0, 275, 45997.0, 1
6161, 32, -2.3, 490, 178.5, -1.0, -10.0, -1.0, 290, 46287.0, 15
6214, 33, -0.5, 496, 179.4, 0.0, -10.0, 1.0, 296, 46583.00000000001, 6
6271, 40, 8.800000000000001, 481, 164.1, 7.0, -3.0, 7.0, 281, 46864.0, -15
6322, 46, 14.4, 473, 161.4, 13.0, 10.0, 6.0, 273, 47137.0, -8
6377, 41, 5.700000000000001, 481, 171.0, 8.0, 18.0, -5.0, 281, 47418.0, 8
6435, 32, -3.6, 479, 166.8, -1.0, 17.0, -9.0, 279, 47697.0, -2
6492, 29, -3.4, 448, 139.5, -4.0, 13.0, -3.0, 248, 47945.0, -31
6542, 31, 0.5, 460, 159.6, -2.0, 11.0, 2.0, 260, 48205.0, 12
6592, 34, 3.5, 474, 168.6, 1.0, 12.0, 3.0, 274, 48479.0, 14
6646, 33, 0.7000000000000002, 483, 172.5, 0.0, 12.0, -1.0, 283, 48762.0, 9
6700, 30, -3.0, 483, 169.8, -3.0, 9.0, -3.0, 283, 49045.00000000001, 0
6754, 27, -6.000000000000001, 483, 169.8, -6.0, 3.0, -3.0, 283, 49328.0, 0
6808, 26, -6.500000000000001, 473, 160.8, -7.0, -4.0, -1.0, 273, 49601.00000000001, -10
6863, 32, 1.7, 483, 172.8, -1.0, -5.0, 6.0, 283, 49884.0, 10
6920, 36, 4.2, 483, 169.8, 3.0, -2.0, 4.0, 283, 50167.0, 0
6976, 39, 6.700000000000001, 491, 177.0, 6.0, 4.0, 3.0, 291, 50458.0, 8
7031, 33, -2.6, 475, 160.2, 0.0, 4.0, -6.0, 275, 50733.00000000001, -16
7085, 30, -3.8, 475, 165.0, -3.0, 1.0, -3.0, 275, 51008.0, 0
7143, 27, -6.800000000000001, 443, 136.2, -6.0, -5.0, -3.0, 243, 51251.00000000001, -32
7193, 28, -4.5, 462, 162.9, -5.0, -10.0, 1.0, 262, 51513.0, 19
7246, 29, -4.100000000000001, 462, 157.2, -4.0, -14.0, 1.0, 262, 51775.0, 0
7301, 35, 3.4, 490, 182.4, 2.0, -12.0, 6.0, 290, 52065.0, 28
7353, 46, 16.0, 483, 167.7, 13.0, 1.0, 11.0, 283, 52348.0, -7
7407, 50, 17.4, 488, 174.3, 17.0, 18.0, 4.0, 288, 52636.0, 5
7462, 38, 0.3000000000000007, 460, 147.6, 5.0, 23.0, -12.0, 260, 52896.0, -28
7515, 27, -8.600000000000001, 517, 207.3, -6.0, 17.0, -11.0, 317, 53213.0, 57
7571, 25, -6.5, 469, 147.0, -8.0, 9.0, -2.0, 269, 53482.0, -48
7622, 30, 0.6999999999999997, 464, 156.9, -3.0, 6.0, 5.0, 264, 53746.0, -5
7681, 38, 9.1, 473, 166.5, 5.0, 11.0, 8.0, 273, 54019.0, 9
7736, 40, 8.4, 446, 139.5, 7.0, 18.0, 2.0, 246, 54265.0, -27
7792, 33, -1.7, 460, 160.2, 0.0, 18.0, -7.0, 260, 54525.00000000001, 14
7846, 29, -3.8, 464, 159.6, -4.0, 14.0, -4.0, 264, 54789.0, 4
7901, 24, -9.199999999999999, 473, 166.5, -9.0, 5.0, -5.0, 273, 55062.00000000001, 9
7953, 26, -4.800000000000001, 460, 152.1, -7.0, -2.0, 2.0, 260, 55322.0, -13
8008, 29, -2.3, 469, 164.1, -4.0, -6.0, 3.0, 269, 55591.0, 9
8061, 33, 1.4, 473, 165.0, 0.0, -6.0, 4.0, 273, 55864.0, 4
8117, 33, -0.6000000000000001, 488, 177.3, 0.0, -6.0, 0.0, 288, 56152.00000000001, 15
8172, 30, -4.800000000000001, 456, 144.0, -3.0, -9.0, -3.0, 256, 56408.0, -32
8230, 28, -6.4, 460, 157.2, -5.0, -14.0, -2.0, 260, 56668.0, 4
8289, 28, -5.9, 464, 159.6, -5.0, -19.0, 0.0, 264, 56932.0, 4
8343, 36, 4.800000000000001, 471, 164.7, 3.0, -16.0, 8.0, 271, 57203.0, 7
8400, 44, 12.3, 475, 166.2, 11.0, -5.0, 8.0, 275, 57478.00000000001, 4
8450, 47, 13.6, 469, 159.6, 14.0, 9.0, 3.0, 269, 57747.0, -6
8504, 40, 3.700000000000001, 469, 161.4, 7.0, 16.0, -7.0, 269, 58016.00000000001, 0
8557, 30, -6.100000000000001, 466, 158.7, -3.0, 13.0, -10.0, 266, 58282.00000000001, -3
8614, 29, -2.8, 456, 150.6, -4.0, 9.0, -1.0, 256, 58538.00000000001, -10
8671, 34, 4.3, 456, 153.6, 1.0, 10.0, 5.0, 256, 58794.0, 0
8731, 36, 4.7, 504, 196.8, 3.0, 13.0, 2.0, 304, 59098.00000000001, 48
8785, 35, 2.6, 488, 168.0, 2.0, 15.0, -1.0, 288, 59386.0, -16
8841, 32, -0.9, 506, 189.0, -1.0, 14.0, -3.0, 306, 59692.00000000001, 18
8895, 28, -5.1, 491, 170.1, -5.0, 9.0, -4.0, 291, 59983.0, -15
8954, 28, -3.6, 488, 171.9, -5.0, 4.0, 0.0, 288, 60271.0, -3
9008, 31, 0.1, 479, 164.7, -2.0, 2.0, 3.0, 279, 60550.00000000001, -9
9064, 33, 1.2, 473, 162.0, 0.0, 2.0, 2.0, 273, 60823.0, -6
9121, 33, 0.2, 460, 152.1, 0.0, 2.0, 0.0, 260, 61083.00000000001, -13
9172, 30, -4.0, 456, 152.4, -3.0, -1.0, -3.0, 256, 61339.00000000001, -4
9223, 26, -8.4, 456, 153.6, -7.0, -8.0, -4.0, 256, 61595.0, 0
9274, 28, -4.3, 455, 152.7, -5.0, -13.0, 2.0, 255, 61850.0, -1
9330, 30, -3.0, 471, 167.4, -3.0, -16.0, 2.0, 271, 62121.0, 16
9384, 33, -0.1000000000000001, 474, 165.3, 0.0, -16.0, 3.0, 274, 62395.0, 3
9441, 41, 9.600000000000001, 474, 164.4, 8.0, -8.0, 8.0, 274, 62669.00000000001, 0
9494, 48, 16.2, 464, 155.4, 15.0, 7.0, 7.0, 264, 62933.0, -10
9551, 47, 12.8, 464, 158.4, 14.0, 21.0, -1.0, 264, 63197.0, 0
9608, 33, -4.9, 462, 156.6, 0.0, 21.0, -14.0, 262, 63459.0, -2
9665, 26, -7.7, 462, 157.2, -7.0, 14.0, -7.0, 262, 63721.00000000001, 0
9720, 26, -4.9, 455, 150.9, -7.0, 7.0, 0.0, 255, 63976.00000000001, -7
9780, 31, 1.4, 455, 153.0, -2.0, 5.0, 5.0, 255, 64231.00000000001, 0
9830, 33, 1.5, 462, 159.3, 0.0, 5.0, 2.0, 262, 64493.0, 7
9884, 34, 1.9, 473, 167.1, 1.0, 6.0, 1.0, 273, 64766.0, 11
9941, 31, -2.7, 473, 163.8, -2.0, 4.0, -3.0, 273, 65039.00000000001, 0
9997, 31, -1.4, 473, 163.8, -2.0, 2.0, 0.0, 273, 65312.0, 0
10050, 33, 1.2, 483, 172.8, 0.0, 2.0, 2.0, 283, 65595.0, 10
10105, 33, 0.2, 471, 159.0, 0.0, 2.0, 0.0, 271, 65866.00000000001, -12
10155, 32, -1.2, 464, 156.3, -1.0, 1.0, -1.0, 264, 66130.0, -7
10210, 31, -2.2, 462, 156.6, -2.0, -1.0, -1.0, 262, 66392.00000000001, -2
10261, 29, -4.7, 462, 157.2, -4.0, -5.0, -2.0, 262, 66654.0, 0
10315, 30, -2.7, 464, 159.0, -3.0, -8.0, 1.0, 264, 66918.00000000001, 2
10371, 32, -0.7000000000000002, 454, 149.4, -1.0, -9.0, 2.0, 254, 67172.0, -10
10426, 32, -1.8, 456, 154.2, -1.0, -10.0, 0.0, 256, 67428.0, 2
10482, 32, -1.9, 469, 165.3, -1.0, -11.0, 0.0, 269, 67697.0, 13
10535, 36, 3.600000000000001, 456, 149.7, 3.0, -8.0, 4.0, 256, 67953.0, -13
10589, 43, 11.7, 469, 165.3, 10.0, 2.0, 7.0, 269, 68222.0, 13
10643, 47, 14.8, 500, 189.3, 14.0, 16.0, 4.0, 300, 68522.00000000001, 31
10696, 37, 0.2000000000000002, 328, 25.2, 4.0, 20.0, -10.0, 128, 68650.0, -172
10752, 29, -5.6, 321, 70.50000000000001, -4.0, 16.0, -8.0, 121, 68771.0, -7
10808, 32, 2.2, 326, 77.1, -1.0, 15.0, 3.0, 126, 68897.0, 5
10861, 43, 16.0, 326, 75.6, 10.0, 25.0, 11.0, 126, 69023.0, 0
10915, 36, 1.700000000000001, 330, 79.20000000000001, 3.0, 28.0, -7.0, 130, 69153.0, 4
10972, 28, -5.699999999999999, 340, 87.00000000000001, -5.0, 23.0, -8.0, 140, 69293.0, 10
11026, 28, -2.2, 338, 82.20000000000001, -5.0, 18.0, 0.0, 138, 69431.0, -2
11082, 30, 0.1, 498, 226.8, -3.0, 15.0, 2.0, 298, 69729.0, 160
11141, 30, -1.2, 496, 177.0, -3.0, 12.0, 0.0, 296, 70025.0, -2
11199, 28, -4.3, 500, 181.2, -5.0, 7.0, -2.0, 300, 70325.00000000001, 4
11251, 30, -1.0, 506, 185.4, -3.0, 4.0, 2.0, 306, 70631.0, 6
11305, 33, 1.9, 511, 188.1, 0.0, 4.0, 3.0, 311, 70942.00000000001, 5
11360, 37, 6.0, 482, 160.5, 4.0, 8.0, 4.0, 282, 71224.00000000001, -29
11413, 35, 1.6, 490, 176.4, 2.0, 10.0, -2.0, 290, 71514.00000000001, 8
11470, 30, -4.2, 464, 150.6, -3.0, 7.0, -5.0, 264, 71778.0, -26
11527, 26, -7.600000000000001, 460, 154.8, -7.0, 0.0, -4.0, 260, 72038.0, -4
11582, 28, -3.5, 455, 151.5, -5.0, -5.0, 2.0, 255, 72293.0, -5
11632, 31, -0.8000000000000004, 427, 127.8, -2.0, -7.0, 3.0, 227, 72520.00000000001, -28
