time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1606, 27, -5.6, 689, 294.6, -6.0, -4.0, -2.0, 489, 17929.0, 4
1663, 31, 0.0, 662, 269.1, -2.0, -6.0, 4.0, 462, 18391.0, -27
1718, 38, 6.9, 660, 275.4, 5.0, -1.0, 7.0, 460, 18851.0, -2
1772, 42, 9.1, 666, 281.4, 9.0, 8.0, 4.0, 466, 19317.0, 6
1828, 37, 1.5, 660, 274.2, 4.0, 12.0, -5.0, 460, 19777.0, -6
1882, 30, -4.699999999999999, 653, 269.7, -3.0, 9.0, -7.0, 453, 20230.0, -7
1938, 24, -9.300000000000001, 635, 255.6, -9.0, 0.0, -6.0, 435, 20665.0, -18
1991, 27, -3.299999999999999, 618, 245.7, -6.0, -6.0, 3.0, 418, 21083.0, -17
2053, 37, 7.6, 597, 231.9, 4.0, -2.0, 10.0, 397, 21480.0, -21
2109, 39, 5.6, 643, 279.6, 6.0, 4.0, 2.0, 443, 21923.0, 46
2162, 35, 0.0, 634, 257.7, 2.0, 6.0, -4.0, 434, 22357.0, -9
2221, 31, -3.0, 643, 268.5, -2.0, 4.0, -4.0, 443, 22800.0, 9
2278, 33, 1.4, 630, 254.1, 0.0, 4.0, 2.0, 430, 23230.0, -13
2339, 35, 3.0, 588, 220.2, 2.0, 6.0, 2.0, 388, 23618.0, -42
2397, 35, 2.2, 555, 203.1, 2.0, 8.0, 0.0, 355, 23973.0, -33
2448, 37, 5.0, 578, 233.7, 4.0, 12.0, 2.0, 378, 24351.0, 23
2506, 36, 3.1, 595, 242.1, 3.0, 15.0, -1.0, 395, 24746.0, 17
2560, 33, 0.0, 616, 255.9, 0.0, 15.0, -3.0, 416, 25162.0, 21
2616, 28, -5.0, 616, 249.6, -5.0, 10.0, -5.0, 416, 25578.0, 0
2670, 24, -8.199999999999999, 680, 307.2, -9.0, 1.0, -4.0, 480, 26058.0, 64
2723, 28, -1.9, 603, 218.7, -5.0, -4.0, 4.0, 403, 26461.0, -77
2779, 35, 4.7, 603, 241.8, 2.0, -2.0, 7.0, 403, 26864.0, 0
2833, 43, 11.8, 591, 231.0, 10.0, 8.0, 8.0, 391, 27255.0, -12
2889, 45, 11.4, 572, 217.5, 12.0, 20.0, 2.0, 372, 27627.0, -19
2940, 41, 6.4, 555, 207.9, 8.0, 28.0, -4.0, 355, 27982.0, -17
2998, 25, -11.6, 551, 209.4, -8.0, 20.0, -16.0, 351, 28333.0, -4
3051, 19, -12.2, 532, 193.5, -14.0, 6.0, -6.0, 332, 28665.0, -19
3107, 19, -10.6, 534, 201.0, -14.0, -8.0, 0.0, 334, 28999.0, 2
3161, 31, 3.6, 569, 231.9, -2.0, -10.0, 12.0, 369, 29368.0, 35
3211, 37, 5.199999999999999, 538, 193.5, 4.0, -6.0, 6.0, 338, 29706.0, -31
3268, 42, 9.1, 542, 206.4, 9.0, 3.0, 5.0, 342, 30048.0, 4
3321, 41, 6.199999999999999, 679, 328.5, 8.0, 11.0, -1.0, 479, 30527.0, 137
3377, 28, -9.4, 546, 167.7, -5.0, 6.0, -13.0, 346, 30873.0, -133
3430, 20, -13.8, 546, 207.6, -13.0, -7.0, -8.0, 346, 31219.0, 0
3491, 24, -5.9, 538, 200.4, -9.0, -16.0, 4.0, 338, 31557.0, -8
3559, 38, 9.4, 511, 178.5, 5.0, -11.0, 14.0, 311, 31868.0, -27
3613, 47, 14.6, 510, 185.7, 14.0, 3.0, 9.0, 310, 32178.0, -1
3670, 37, -1.5, 525, 199.5, 4.0, 7.0, -10.0, 325, 32503.0, 15
3726, 32, -2.6, 523, 193.2, -1.0, 6.0, -5.0, 323, 32826.0, -2
3780, 28, -5.4, 527, 197.4, -5.0, 1.0, -4.0, 327, 33153.0, 4
3831, 34, 3.9, 519, 189.0, 1.0, 2.0, 6.0, 319, 33472.0, -8
3889, 35, 2.3, 511, 184.2, 2.0, 4.0, 1.0, 311, 33783.0, -8
3942, 34, 0.7, 511, 186.6, 1.0, 5.0, -1.0, 311, 34094.0, 0
3997, 35, 2.6, 506, 182.1, 2.0, 7.0, 1.0, 306, 34400.0, -5
4057, 32, -1.6, 515, 191.7, -1.0, 6.0, -3.0, 315, 34715.0, 9
4111, 34, 2.4, 515, 189.0, 1.0, 7.0, 2.0, 315, 35030.0, 0
4165, 34, 1.5, 506, 180.9, 1.0, 8.0, 0.0, 306, 35336.0, -9
4219, 33, 0.3, 515, 191.7, 0.0, 8.0, -1.0, 315, 35651.0, 9
4272, 29, -4.4, 502, 177.3, -4.0, 4.0, -4.0, 302, 35953.0, -13
4327, 27, -5.399999999999999, 517, 194.7, -6.0, -2.0, -2.0, 317, 36270.0, 15
4380, 30, -1.1, 504, 178.5, -3.0, -5.0, 3.0, 304, 36574.0, -13
4436, 33, 1.0, 509, 186.9, 0.0, -5.0, 3.0, 309, 36883.0, 5
4489, 38, 6.0, 515, 190.8, 5.0, 0.0, 5.0, 315, 37198.0, 6
4554, 35, 0.1, 509, 183.6, 2.0, 2.0, -3.0, 309, 37507.0, -6
4608, 31, -3.4, 504, 180.9, -2.0, 0.0, -4.0, 304, 37811.0, -5
4665, 31, -1.6, 517, 194.1, -2.0, -2.0, 0.0, 317, 38128.0, 13
4720, 34, 2.1, 511, 184.8, 1.0, -1.0, 3.0, 311, 38439.0, -6
4776, 40, 8.5, 500, 176.7, 7.0, 6.0, 6.0, 300, 38739.0, -11
4832, 39, 4.899999999999999, 519, 197.1, 6.0, 12.0, -1.0, 319, 39058.0, 19
4882, 34, -0.5, 502, 176.1, 1.0, 13.0, -5.0, 302, 39360.0, -17
4940, 28, -5.7, 506, 184.8, -5.0, 8.0, -6.0, 306, 39666.0, 4
4991, 30, -0.5999999999999996, 510, 187.2, -3.0, 5.0, 2.0, 310, 39976.0, 4
5049, 31, -0.5999999999999998, 509, 185.1, -2.0, 3.0, 1.0, 309, 40285.0, -1
5108, 33, 1.3, 506, 182.7, 0.0, 3.0, 2.0, 306, 40591.0, -3
5166, 31, -2.3, 500, 178.2, -2.0, 1.0, -2.0, 300, 40891.0, -6
5224, 27, -6.699999999999999, 509, 188.1, -6.0, -5.0, -4.0, 309, 41200.0, 9
5278, 27, -5.299999999999999, 500, 177.3, -6.0, -11.0, 0.0, 300, 41500.0, -9
5336, 31, -0.7000000000000002, 509, 188.1, -2.0, -13.0, 4.0, 309, 41809.0, 9
5390, 36, 3.6, 504, 180.9, 3.0, -10.0, 5.0, 304, 42113.0, -5
5447, 40, 6.6, 500, 178.8, 7.0, -3.0, 4.0, 300, 42413.0, -4
5501, 37, 1.4, 504, 183.6, 4.0, 1.0, -3.0, 304, 42717.0, 4
5560, 33, -1.9, 510, 187.8, 0.0, 1.0, -4.0, 310, 43027.00000000001, 6
5617, 32, -1.2, 504, 180.6, -1.0, 0.0, -1.0, 304, 43331.0, -6
5668, 34, 1.8, 509, 186.9, 1.0, 1.0, 2.0, 309, 43640.0, 5
5723, 34, 0.9, 506, 182.7, 1.0, 2.0, 0.0, 306, 43946.00000000001, -3
5778, 34, 1.0, 499, 177.3, 1.0, 3.0, 0.0, 299, 44245.0, -7
5838, 34, 1.1, 500, 180.3, 1.0, 4.0, 0.0, 300, 44545.0, 1
5889, 36, 3.8, 511, 189.9, 3.0, 7.0, 2.0, 311, 44856.0, 11
5940, 37, 4.4, 509, 184.8, 4.0, 11.0, 1.0, 309, 45165.00000000001, -2
5991, 37, 4.3, 510, 186.3, 4.0, 15.0, 0.0, 310, 45475.0, 1
6042, 34, 0.7999999999999998, 518, 193.2, 1.0, 16.0, -3.0, 318, 45793.0, 8
6093, 30, -2.8, 506, 180.0, -3.0, 13.0, -4.0, 306, 46099.00000000001, -12
6145, 25, -7.6, 506, 183.6, -8.0, 5.0, -5.0, 306, 46405.0, 0
6196, 25, -5.899999999999999, 500, 178.2, -8.0, -3.0, 0.0, 300, 46705.00000000001, -6
6248, 28, -2.8, 498, 178.2, -5.0, -8.0, 3.0, 298, 47003.0, -2
6301, 30, -2.2, 517, 195.9, -3.0, -11.0, 2.0, 317, 47320.0, 19
6358, 31, -2.2, 511, 184.8, -2.0, -13.0, 1.0, 311, 47631.00000000001, -6
6410, 35, 2.3, 511, 186.6, 2.0, -11.0, 4.0, 311, 47942.0, 0
6469, 33, -2.1, 499, 175.8, 0.0, -11.0, -2.0, 299, 48241.0, -12
6523, 34, 0.2, 515, 193.8, 1.0, -10.0, 1.0, 315, 48556.0, 16
6578, 35, 1.1, 515, 189.0, 2.0, -8.0, 1.0, 315, 48871.0, 0
6629, 38, 4.7, 517, 190.8, 5.0, -3.0, 3.0, 317, 49188.0, 2
6686, 37, 2.4, 509, 183.0, 4.0, 1.0, -1.0, 309, 49497.0, -8
6739, 34, -0.6000000000000001, 509, 185.4, 1.0, 2.0, -3.0, 309, 49806.0, 0
6793, 33, -0.3, 500, 177.3, 0.0, 2.0, -1.0, 300, 50106.0, -9
6848, 36, 4.1, 499, 179.1, 3.0, 5.0, 3.0, 299, 50405.00000000001, -1
6899, 41, 9.399999999999999, 511, 190.2, 8.0, 13.0, 5.0, 311, 50716.0, 12
6956, 42, 9.0, 499, 175.8, 9.0, 22.0, 1.0, 299, 51015.00000000001, -12
7010, 35, 0.3000000000000003, 511, 190.2, 2.0, 24.0, -7.0, 311, 51326.0, 12
7064, 26, -7.699999999999999, 506, 182.1, -7.0, 17.0, -9.0, 306, 51632.00000000001, -5
7117, 21, -10.4, 506, 183.6, -12.0, 5.0, -5.0, 306, 51938.0, 0
7170, 25, -3.899999999999999, 504, 181.8, -8.0, -3.0, 4.0, 304, 52242.00000000001, -2
7226, 30, -0.1999999999999997, 511, 188.7, -3.0, -6.0, 5.0, 311, 52553.0, 7
7280, 32, -0.3999999999999999, 523, 197.4, -1.0, -7.0, 2.0, 323, 52876.0, 12
7338, 33, -0.2000000000000001, 498, 171.3, 0.0, -7.0, 1.0, 298, 53174.0, -25
7391, 33, -0.7000000000000001, 504, 184.2, 0.0, -7.0, 0.0, 304, 53478.0, 6
7448, 33, -0.7000000000000001, 500, 178.8, 0.0, -7.0, 0.0, 300, 53778.00000000001, -4
7501, 34, 0.5999999999999998, 509, 188.1, 1.0, -6.0, 1.0, 309, 54087.00000000001, 9
7557, 35, 1.5, 471, 151.2, 2.0, -4.0, 1.0, 271, 54358.0, -38
7610, 38, 5.1, 490, 179.7, 5.0, 1.0, 3.0, 290, 54648.0, 19
7668, 39, 5.399999999999999, 500, 183.0, 6.0, 7.0, 1.0, 300, 54948.00000000001, 10
7725, 34, -1.0, 498, 178.2, 1.0, 8.0, -5.0, 298, 55246.0, -2
7779, 29, -4.9, 506, 186.0, -4.0, 4.0, -5.0, 306, 55552.0, 8
7836, 32, 1.1, 500, 178.2, -1.0, 3.0, 3.0, 300, 55852.0, -6
7891, 32, -0.4999999999999999, 496, 176.4, -1.0, 2.0, 0.0, 296, 56148.00000000001, -4
7948, 35, 3.3, 506, 186.6, 2.0, 4.0, 3.0, 306, 56454.0, 10
8000, 32, -1.9, 500, 178.2, -1.0, 3.0, -3.0, 300, 56754.00000000001, -6
8055, 28, -5.7, 499, 179.1, -5.0, -2.0, -4.0, 299, 57053.0, -1
8110, 27, -5.499999999999999, 492, 173.1, -6.0, -8.0, -1.0, 292, 57345.00000000001, -7
8166, 32, 0.9, 491, 174.3, -1.0, -9.0, 5.0, 291, 57636.0, -1
8226, 35, 2.2, 490, 173.7, 2.0, -7.0, 3.0, 290, 57926.0, -1
8277, 35, 0.9, 498, 181.2, 2.0, -5.0, 0.0, 298, 58224.0, 8
8337, 35, 1.1, 506, 186.0, 2.0, -3.0, 0.0, 306, 58530.00000000001, 8
8388, 35, 1.3, 508, 185.4, 2.0, -1.0, 0.0, 308, 58838.0, 2
8447, 34, 0.2, 500, 177.6, 1.0, 0.0, -1.0, 300, 59138.0, -8
8500, 37, 4.699999999999999, 527, 204.3, 4.0, 4.0, 3.0, 327, 59465.0, 27
8558, 39, 6.199999999999999, 511, 181.8, 6.0, 10.0, 2.0, 311, 59776.00000000001, -16
8613, 37, 3.2, 517, 192.0, 4.0, 14.0, -2.0, 317, 60093.00000000001, 6
8667, 36, 3.3, 523, 195.6, 3.0, 17.0, -1.0, 323, 60416.0, 6
8720, 31, -2.4, 523, 193.8, -2.0, 15.0, -5.0, 323, 60739.0, 0
8776, 28, -4.0, 514, 185.7, -5.0, 10.0, -3.0, 314, 61053.00000000001, -9
8835, 30, -0.3999999999999995, 515, 189.3, -3.0, 7.0, 2.0, 315, 61368.0, 1
8888, 34, 3.5, 500, 175.5, 1.0, 8.0, 4.0, 300, 61668.0, -15
8941, 32, -1.0, 509, 188.1, -1.0, 7.0, -2.0, 309, 61977.0, 9
8997, 28, -5.3, 504, 180.9, -5.0, 2.0, -4.0, 304, 62281.0, -5
9058, 24, -9.0, 435, 120.3, -9.0, -7.0, -4.0, 235, 62516.00000000001, -69
9112, 31, 1.2, 435, 141.0, -2.0, -9.0, 7.0, 235, 62751.0, 0
9168, 40, 9.199999999999999, 435, 141.0, 7.0, -2.0, 9.0, 235, 62986.0, 0
9222, 40, 5.399999999999999, 446, 150.9, 7.0, 5.0, 0.0, 246, 63232.0, 11
9279, 34, -1.7, 448, 149.4, 1.0, 6.0, -6.0, 248, 63480.0, 2
9336, 30, -3.8, 454, 154.2, -3.0, 3.0, -4.0, 254, 63734.0, 6
9389, 29, -3.4, 447, 146.1, -4.0, -1.0, -1.0, 247, 63981.0, -7
9442, 28, -4.6, 454, 154.5, -5.0, -6.0, -1.0, 254, 64235.00000000001, 7
9498, 30, -2.0, 460, 157.8, -3.0, -9.0, 2.0, 260, 64495.0, 6
9551, 33, 0.6, 454, 150.6, 0.0, -9.0, 3.0, 254, 64749.0, -6
9615, 37, 4.3, 469, 165.9, 4.0, -5.0, 4.0, 269, 65018.0, 15
9668, 37, 2.7, 321, 28.2, 4.0, -1.0, 0.0, 121, 65139.0, -148
9724, 35, 0.5, 326, 77.1, 2.0, 1.0, -2.0, 126, 65265.0, 5
9778, 36, 3.0, 321, 71.09999999999999, 3.0, 4.0, 1.0, 121, 65386.00000000001, -5
9837, 40, 8.0, 321, 72.6, 7.0, 11.0, 4.0, 121, 65507.0, 0
9890, 38, 4.1, 546, 275.1, 5.0, 16.0, -2.0, 346, 65853.0, 225
9950, 35, 1.7, 563, 222.9, 2.0, 18.0, -3.0, 363, 66216.0, 17
10008, 32, -0.4999999999999998, 561, 216.0, -1.0, 17.0, -3.0, 361, 66577.0, -2
10061, 34, 3.5, 578, 231.9, 1.0, 18.0, 2.0, 378, 66955.0, 17
10113, 37, 6.5, 554, 205.2, 4.0, 22.0, 3.0, 354, 67309.0, -24
10169, 38, 6.7, 555, 213.3, 5.0, 27.0, 1.0, 355, 67664.0, 1
10226, 28, -6.3, 532, 192.3, -5.0, 22.0, -10.0, 332, 67996.00000000001, -23
10280, 25, -5.699999999999999, 527, 194.7, -8.0, 14.0, -3.0, 327, 68323.0, -5
10331, 26, -3.699999999999999, 523, 192.6, -7.0, 7.0, 1.0, 323, 68646.0, -4
10389, 31, 1.6, 241, -60.0, -2.0, 5.0, 5.0, 41, 68687.0, -282
10441, 32, 0.2000000000000001, 229, 13.8, -1.0, 4.0, 1.0, 29, 68716.0, -12
10497, 35, 3.5, 225, 13.8, 2.0, 6.0, 3.0, 25, 68741.0, -4
10559, 43, 12.6, 237, 25.8, 10.0, 16.0, 8.0, 37, 68778.00000000001, 12
