time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2280, 33, -3.4, 474, 245.1, 0.0, 6.0, -8.0, 274, 20729.0, -5
2333, 24, -10.2, 464, 234.6, -9.0, -3.0, -9.0, 264, 20993.0, -10
2388, 25, -5.4, 464, 237.6, -8.0, -11.0, 1.0, 264, 21257.0, 0
2442, 34, 4.1, 455, 226.8, 1.0, -10.0, 9.0, 255, 21512.0, -9
2501, 42, 9.300000000000001, 456, 230.7, 9.0, -1.0, 8.0, 256, 21768.0, 1
2555, 43, 7.4, 452, 225.6, 10.0, 9.0, 1.0, 252, 22020.0, -4
2610, 37, 0.7000000000000002, 455, 230.4, 4.0, 13.0, -6.0, 255, 22275.0, 3
2662, 25, -10.3, 444, 216.3, -8.0, 5.0, -12.0, 244, 22519.0, -11
2717, 27, -2.7, 437, 211.2, -6.0, -1.0, 2.0, 237, 22756.0, -7
2767, 31, 0.5, 443, 220.5000000000001, -2.0, -3.0, 4.0, 243, 22999.0, 6
2824, 36, 4.3, 433, 206.7, 3.0, 0.0, 5.0, 233, 23232.0, -10
2882, 35, 0.9, 436, 213.3, 2.0, 2.0, -1.0, 236, 23468.0, 3
2939, 34, 0.4, 420, 193.2, 1.0, 3.0, -1.0, 220, 23688.0, -16
2996, 35, 2.2, 427, 206.4, 2.0, 5.0, 1.0, 227, 23915.0, 7
3052, 35, 1.9, 420, 195.9, 2.0, 7.0, 0.0, 220, 24135.0, -7
3107, 34, 0.9, 433, 213.6, 1.0, 8.0, -1.0, 233, 24368.0, 13
3160, 37, 5.1, 448, 227.7, 4.0, 12.0, 3.0, 248, 24616.0, 15
3214, 31, -3.2, 420, 189.6, -2.0, 10.0, -6.0, 220, 24836.0, -28
3271, 33, 2.0, 421, 199.2, 0.0, 10.0, 2.0, 221, 25057.0, 1
3325, 35, 3.4, 424, 202.5, 2.0, 12.0, 2.0, 224, 25281.0, 3
3379, 37, 5.0, 420, 196.8, 4.0, 16.0, 2.0, 220, 25501.0, -4
3434, 37, 4.4, 439, 220.8, 4.0, 20.0, 0.0, 239, 25740.0, 19
3485, 34, 1.2, 416, 187.5, 1.0, 21.0, -3.0, 216, 25956.0, -23
3537, 26, -6.8, 384, 156.0, -7.0, 14.0, -8.0, 184, 26140.0, -32
3587, 25, -4.699999999999999, 420, 208.8, -8.0, 6.0, -1.0, 220, 26360.0, 36
3641, 31, 2.2, 428, 207.6, -2.0, 4.0, 6.0, 228, 26588.0, 8
3693, 31, -1.0, 412, 186.0, -2.0, 2.0, 0.0, 212, 26800.0, -16
3745, 30, -2.4, 418, 198.0, -3.0, -1.0, -1.0, 218, 27018.0, 6
3802, 31, -1.0, 403, 178.2, -2.0, -3.0, 1.0, 203, 27221.0, -15
3856, 36, 4.3, 392, 169.5, 3.0, 0.0, 5.0, 192, 27413.0, -11
3913, 36, 2.1, 399, 181.2, 3.0, 3.0, 0.0, 199, 27612.0, 7
3972, 32, -2.4, 391, 169.5, -1.0, 2.0, -4.0, 191, 27803.0, -8
4023, 31, -1.7, 392, 173.1, -2.0, 0.0, -1.0, 192, 27995.0, 1
4085, 34, 2.2, 393, 174.0, 1.0, 1.0, 3.0, 193, 28188.0, 1
4136, 37, 4.4, 397, 178.5, 4.0, 5.0, 3.0, 197, 28385.0, 4
4197, 37, 3.3, 393, 172.5, 4.0, 9.0, 0.0, 193, 28578.0, -4
4249, 37, 3.7, 384, 162.9, 4.0, 13.0, 0.0, 184, 28762.0, -9
4302, 35, 1.7, 391, 174.0, 2.0, 15.0, -2.0, 191, 28953.0, 7
4361, 33, 0.5, 384, 163.5, 0.0, 15.0, -2.0, 184, 29137.0, -7
4415, 33, 1.5, 384, 165.6, 0.0, 15.0, 0.0, 184, 29321.0, 0
4471, 31, -0.9, 389, 171.6, -2.0, 13.0, -2.0, 189, 29510.0, 5
4525, 28, -3.7, 374, 152.1, -5.0, 8.0, -3.0, 174, 29684.0, -15
4581, 28, -2.7, 393, 179.4, -5.0, 3.0, 0.0, 193, 29877.0, 19
4635, 29, -2.0, 447, 238.5, -4.0, -1.0, 1.0, 247, 30124.0, 54
4691, 29, -2.9, 498, 283.5, -4.0, -5.0, 0.0, 298, 30422.0, 51
4743, 30, -2.1, 488, 256.2, -3.0, -8.0, 1.0, 288, 30710.0, -10
4793, 34, 1.9, 389, 140.4, 1.0, -7.0, 4.0, 189, 30899.0, -99
4851, 39, 6.0, 380, 159.3, 6.0, -1.0, 5.0, 180, 31079.0, -9
4905, 41, 6.5, 366, 145.2, 8.0, 7.0, 2.0, 166, 31245.0, -14
4962, 36, 0.2999999999999998, 366, 149.4, 3.0, 10.0, -5.0, 166, 31411.0, 0
5022, 30, -4.1, 433, 229.8, -3.0, 7.0, -6.0, 233, 31644.0, 67
5080, 37, 7.0, 428, 203.7, 4.0, 11.0, 7.0, 228, 31872.0, -5
5148, 40, 7.5, 374, 140.4, 7.0, 18.0, 3.0, 174, 32046.0, -54
5201, 44, 11.5, 362, 142.2, 11.0, 29.0, 4.0, 162, 32208.0, -12
5255, 53, 21.4, 361, 144.6, 20.0, 49.0, 9.0, 161, 32369.0, -1
5309, 48, 12.9, 361, 144.9, 15.0, 64.0, -5.0, 161, 32530.0, 0
5361, 24, -11.9, 366, 150.9, -9.0, 55.0, -24.0, 166, 32696.0, 5
5419, 14, -12.8, 370, 154.2, -19.0, 36.0, -10.0, 170, 32866.0, 4
5475, 13, -10.9, 367, 149.4, -20.0, 16.0, -1.0, 167, 33033.0, -3
5532, 24, 0.8000000000000007, 364, 146.7, -9.0, 7.0, 11.0, 164, 33197.0, -3
5586, 28, -0.7999999999999998, 374, 159.6, -5.0, 2.0, 4.0, 174, 33371.0, 10
5636, 25, -6.9, 372, 154.2, -8.0, -6.0, -3.0, 172, 33543.0, -2
5692, 23, -8.6, 376, 159.6, -10.0, -16.0, -2.0, 176, 33719.0, 4
5746, 26, -5.0, 389, 174.0, -7.0, -23.0, 3.0, 189, 33908.0, 13
5801, 34, 2.4, 411, 196.5, 1.0, -22.0, 8.0, 211, 34119.0, 22
5857, 42, 8.1, 389, 163.5, 9.0, -13.0, 8.0, 189, 34308.0, -22
5911, 44, 7.399999999999999, 384, 164.1, 11.0, -2.0, 2.0, 184, 34492.0, -5
5964, 36, -2.1, 462, 259.2, 3.0, 1.0, -8.0, 262, 34754.0, 78
6021, 32, -2.6, 397, 157.8, -1.0, 0.0, -4.0, 197, 34951.0, -65
6072, 33, 0.5, 372, 147.3, 0.0, 0.0, 1.0, 172, 35123.0, -25
6124, 34, 1.2, 454, 253.2, 1.0, 1.0, 1.0, 254, 35377.0, 82
6182, 49, 18.8, 411, 177.0, 16.0, 17.0, 15.0, 211, 35588.0, -43
6237, 50, 14.1, 464, 253.5, 17.0, 34.0, 1.0, 264, 35852.0, 53
6293, 41, 4.5, 326, 72.0, 8.0, 42.0, -9.0, 126, 35978.0, -138
6343, 30, -3.399999999999999, 357, 150.6, -3.0, 39.0, -11.0, 157, 36135.0, 31
6398, 25, -4.199999999999999, 355, 138.9, -8.0, 31.0, -5.0, 155, 36290.0, -2
6452, 33, 7.1, 357, 141.9, 0.0, 31.0, 8.0, 157, 36447.0, 2
6503, 39, 10.3, 349, 131.7, 6.0, 37.0, 6.0, 149, 36596.0, -8
6561, 30, -2.899999999999999, 357, 143.7, -3.0, 34.0, -9.0, 157, 36753.0, 8
6615, 26, -3.5, 362, 147.3, -7.0, 27.0, -4.0, 162, 36915.0, 5
6671, 19, -10.6, 353, 135.0, -14.0, 13.0, -7.0, 153, 37068.0, -9
6731, 20, -7.3, 361, 147.3, -13.0, 0.0, 1.0, 161, 37229.0, 8
6783, 25, -3.1, 364, 148.5, -8.0, -8.0, 5.0, 164, 37393.0, 3
6838, 31, 0.7999999999999998, 364, 147.6, -2.0, -10.0, 6.0, 164, 37557.0, 0
6892, 33, 0.0, 376, 162.0, 0.0, -10.0, 2.0, 176, 37733.0, 12
6945, 35, 1.4, 376, 158.4, 2.0, -8.0, 2.0, 176, 37909.0, 0
7001, 35, 0.5999999999999998, 392, 177.6, 2.0, -6.0, 0.0, 192, 38101.0, 16
7054, 34, -0.4, 370, 146.4, 1.0, -5.0, -1.0, 170, 38271.0, -22
7110, 36, 2.6, 370, 153.0, 3.0, -2.0, 2.0, 170, 38441.0, 0
7163, 40, 6.7, 364, 145.8, 7.0, 5.0, 4.0, 164, 38605.0, -6
7218, 37, 1.8, 376, 162.0, 4.0, 9.0, -3.0, 176, 38781.0, 12
7271, 35, 1.3, 376, 158.4, 2.0, 11.0, -2.0, 176, 38957.0, 0
7331, 35, 2.5, 365, 145.2, 2.0, 13.0, 0.0, 165, 39122.0, -11
7383, 37, 5.1, 372, 156.9, 4.0, 17.0, 2.0, 172, 39294.0, 7
7434, 35, 2.1, 366, 147.6, 2.0, 19.0, -2.0, 166, 39460.0, -6
7486, 31, -1.5, 372, 156.6, -2.0, 17.0, -4.0, 172, 39632.0, 6
7539, 28, -3.3, 372, 154.8, -5.0, 12.0, -3.0, 172, 39804.0, 0
7593, 29, -1.1, 365, 146.4, -4.0, 8.0, 1.0, 165, 39969.0, -7
7648, 31, 0.4000000000000002, 365, 148.5, -2.0, 6.0, 2.0, 165, 40134.0, 0
7702, 31, -0.7999999999999999, 348, 128.1, -2.0, 4.0, 0.0, 148, 40282.0, -17
7756, 32, 0.2000000000000001, 370, 159.6, -1.0, 3.0, 1.0, 170, 40452.0, 22
7807, 30, -2.8, 374, 157.8, -3.0, 0.0, -2.0, 174, 40626.0, 4
7862, 30, -2.1, 365, 145.8, -3.0, -3.0, 0.0, 165, 40791.0, -9
7913, 28, -4.8, 365, 148.5, -5.0, -8.0, -2.0, 165, 40956.0, 0
7967, 31, -0.7000000000000002, 380, 166.5, -2.0, -10.0, 3.0, 180, 41136.0, 15
8021, 35, 2.4, 374, 154.8, 2.0, -8.0, 4.0, 174, 41310.0, -6
8079, 36, 1.8, 376, 159.0, 3.0, -5.0, 1.0, 176, 41486.0, 2
8133, 36, 1.6, 391, 176.4, 3.0, -2.0, 0.0, 191, 41677.0, 15
8189, 34, -0.5, 376, 153.9, 1.0, -1.0, -2.0, 176, 41853.0, -15
8246, 35, 1.8, 374, 156.0, 2.0, 1.0, 1.0, 174, 42027.0, -2
8301, 39, 6.3, 376, 159.0, 6.0, 7.0, 4.0, 176, 42203.0, 2
8352, 42, 8.5, 383, 166.8, 9.0, 16.0, 3.0, 183, 42386.0, 7
8406, 39, 4.3, 383, 164.7, 6.0, 22.0, -3.0, 183, 42569.0, 0
8464, 37, 4.0, 374, 153.9, 4.0, 26.0, -2.0, 174, 42743.0, -9
8523, 29, -4.199999999999999, 364, 144.6, -4.0, 22.0, -8.0, 164, 42907.0, -10
8578, 26, -4.2, 370, 154.8, -7.0, 15.0, -3.0, 170, 43077.00000000001, 6
8632, 26, -3.4, 374, 157.8, -7.0, 8.0, 0.0, 174, 43251.0, 4
8691, 29, -0.5, 380, 163.8, -4.0, 4.0, 3.0, 180, 43431.00000000001, 6
8745, 31, 0.0, 374, 154.8, -2.0, 2.0, 2.0, 174, 43605.0, -6
8800, 31, -1.2, 370, 151.8, -2.0, 0.0, 0.0, 170, 43775.0, -4
8855, 31, -1.4, 370, 153.0, -2.0, -2.0, 0.0, 170, 43945.0, 0
8911, 29, -4.0, 380, 165.0, -4.0, -6.0, -2.0, 180, 44125.00000000001, 10
8966, 28, -4.6, 380, 162.0, -5.0, -11.0, -1.0, 180, 44305.0, 0
9025, 31, -1.0, 376, 157.2, -2.0, -13.0, 3.0, 176, 44481.0, -4
9082, 39, 6.899999999999999, 384, 168.0, 6.0, -7.0, 8.0, 184, 44665.0, 8
9136, 42, 7.1, 401, 186.0, 9.0, 2.0, 3.0, 201, 44866.0, 17
9191, 38, 1.7, 393, 171.3, 5.0, 7.0, -4.0, 193, 45059.0, -8
9245, 29, -6.6, 376, 153.3, -4.0, 3.0, -9.0, 176, 45235.0, -17
9302, 28, -3.7, 364, 144.0, -5.0, -2.0, -1.0, 164, 45399.0, -12
9356, 33, 2.3, 364, 147.6, 0.0, -2.0, 5.0, 164, 45563.0, 0
9413, 37, 4.6, 383, 170.4, 4.0, 2.0, 4.0, 183, 45746.0, 19
9470, 36, 1.8, 385, 167.1, 3.0, 5.0, -1.0, 185, 45931.00000000001, 2
9525, 36, 2.6, 385, 166.5, 3.0, 8.0, 0.0, 185, 46116.0, 0
9583, 38, 5.3, 370, 148.5, 5.0, 13.0, 2.0, 170, 46286.0, -15
9634, 37, 3.6, 374, 157.8, 4.0, 17.0, -1.0, 174, 46460.0, 4
9688, 35, 2.1, 374, 156.6, 2.0, 19.0, -2.0, 174, 46634.0, 0
9743, 33, 0.9000000000000002, 380, 163.8, 0.0, 19.0, -2.0, 180, 46814.0, 6
9794, 28, -4.1, 374, 154.8, -5.0, 14.0, -5.0, 174, 46988.0, -6
9845, 28, -2.1, 374, 156.6, -5.0, 9.0, 0.0, 174, 47162.00000000001, 0
9897, 28, -2.6, 374, 156.6, -5.0, 4.0, 0.0, 174, 47336.0, 0
9951, 31, 0.5, 374, 156.6, -2.0, 2.0, 3.0, 174, 47510.0, 0
10002, 29, -3.6, 376, 159.0, -4.0, -2.0, -2.0, 176, 47686.0, 2
10055, 28, -4.2, 376, 158.4, -5.0, -7.0, -1.0, 176, 47862.0, 0
10111, 30, -1.8, 380, 163.2, -3.0, -10.0, 2.0, 180, 48042.0, 4
10169, 34, 1.7, 389, 172.8, 1.0, -9.0, 4.0, 189, 48231.0, 9
10221, 38, 4.6, 393, 174.9, 5.0, -4.0, 4.0, 193, 48424.0, 4
10275, 39, 4.3, 389, 168.9, 6.0, 2.0, 1.0, 189, 48613.0, -4
10332, 37, 2.0, 376, 154.5, 4.0, 6.0, -2.0, 176, 48789.0, -13
10391, 32, -2.6, 374, 156.0, -1.0, 5.0, -5.0, 174, 48963.0, -2
10445, 32, -0.2, 370, 151.8, -1.0, 4.0, 0.0, 170, 49133.0, -4
10501, 35, 3.3, 380, 165.0, 2.0, 6.0, 3.0, 180, 49313.0, 10
10555, 37, 4.4, 389, 172.8, 4.0, 10.0, 2.0, 189, 49502.00000000001, 9
10611, 35, 1.4, 380, 159.3, 2.0, 12.0, -2.0, 180, 49682.0, -9
10666, 35, 2.6, 370, 150.0, 2.0, 14.0, 0.0, 170, 49852.0, -10
10720, 34, 1.6, 370, 153.0, 1.0, 15.0, -1.0, 170, 50022.0, 0
10775, 32, -0.1999999999999998, 374, 157.8, -1.0, 14.0, -2.0, 174, 50196.00000000001, 4
10825, 31, -0.4999999999999998, 380, 163.8, -2.0, 12.0, -1.0, 180, 50376.0, 6
10881, 32, 1.0, 380, 162.0, -1.0, 11.0, 1.0, 180, 50556.0, 0
10934, 31, -0.7999999999999999, 380, 162.0, -2.0, 9.0, -1.0, 180, 50736.0, 0
10985, 30, -1.7, 374, 154.8, -3.0, 6.0, -1.0, 174, 50910.0, -6
11036, 28, -3.9, 374, 156.6, -5.0, 1.0, -2.0, 174, 51084.0, 0
11086, 28, -3.4, 380, 163.8, -5.0, -4.0, 0.0, 180, 51264.0, 6
11136, 26, -6.300000000000001, 375, 156.0, -7.0, -11.0, -2.0, 175, 51439.0, -5
11190, 27, -4.8, 376, 158.7, -6.0, -17.0, 1.0, 176, 51615.0, 1
11243, 32, 0.1000000000000001, 374, 156.0, -1.0, -18.0, 5.0, 174, 51789.00000000001, -2
11300, 36, 2.3, 385, 169.8, 3.0, -15.0, 4.0, 185, 51974.0, 11
11353, 39, 4.199999999999999, 385, 166.5, 6.0, -9.0, 3.0, 185, 52159.0, 0
11411, 36, -0.3000000000000003, 383, 164.1, 3.0, -6.0, -3.0, 183, 52342.0, -2
11472, 33, -2.1, 376, 156.3, 0.0, -6.0, -3.0, 176, 52518.0, -7
11526, 35, 1.8, 364, 144.0, 2.0, -4.0, 2.0, 164, 52682.0, -12
11581, 39, 5.8, 355, 136.8, 6.0, 2.0, 4.0, 155, 52837.00000000001, -9
11636, 41, 6.8, 340, 121.5, 8.0, 10.0, 2.0, 140, 52977.0, -15
11690, 39, 4.199999999999999, 329, 112.8, 6.0, 16.0, -2.0, 129, 53106.0, -11
11742, 35, 1.0, 334, 122.1, 2.0, 18.0, -4.0, 134, 53240.0, 5
11798, 32, -0.3999999999999999, 321, 105.0, -1.0, 17.0, -3.0, 121, 53361.0, -13
