time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1616, 34, 2.0, 697, 894.6, 1.0, -1.0, 3.0, 497, 19029.0, 0
1669, 35, 1.8, 641, 777.0000000000001, 2.0, 1.0, 1.0, 441, 19470.0, -56
1725, 41, 8.699999999999999, 630, 770.7000000000001, 8.0, 9.0, 6.0, 430, 19900.0, -11
1779, 39, 4.1, 704, 929.4, 6.0, 15.0, -2.0, 504, 20404.0, 74
1836, 35, 0.9000000000000004, 609, 707.7000000000001, 2.0, 17.0, -4.0, 409, 20813.0, -95
1902, 30, -2.899999999999999, 685, 895.8, -3.0, 14.0, -5.0, 485, 21298.0, 76
1956, 26, -5.5, 653, 805.8, -7.0, 7.0, -4.0, 453, 21751.0, -32
2016, 26, -4.2, 702, 918.3000000000002, -7.0, 0.0, 0.0, 502, 22253.0, 49
2072, 31, 1.1, 660, 815.4, -2.0, -2.0, 5.0, 460, 22713.0, -42
2127, 39, 8.0, 618, 739.8, 6.0, 4.0, 8.0, 418, 23131.0, -42
2181, 46, 13.0, 590, 693.6, 13.0, 17.0, 7.0, 390, 23521.0, -28
2236, 45, 9.6, 586, 693.6, 12.0, 29.0, -1.0, 386, 23907.0, -4
2290, 34, -1.9, 581, 684.3000000000001, 1.0, 30.0, -11.0, 381, 24288.0, -5
2347, 22, -10.7, 546, 612.3000000000001, -11.0, 19.0, -12.0, 346, 24634.0, -35
2404, 15, -14.2, 551, 633.3000000000001, -18.0, 1.0, -7.0, 351, 24985.0, 5
2458, 21, -5.299999999999999, 535, 598.2, -12.0, -11.0, 6.0, 335, 25320.0, -16
2512, 28, -1.1, 523, 577.8, -5.0, -16.0, 7.0, 323, 25643.0, -12
2567, 44, 14.1, 515, 564.6, 11.0, -5.0, 16.0, 315, 25958.0, -8
2622, 46, 9.6, 511, 558.6, 13.0, 8.0, 2.0, 311, 26269.0, -4
2677, 48, 12.3, 479, 492.6, 15.0, 23.0, 2.0, 279, 26548.0, -32
2731, 42, 5.6, 483, 510.6000000000001, 9.0, 32.0, -6.0, 283, 26831.0, 4
2787, 24, -12.1, 464, 469.5, -9.0, 23.0, -18.0, 264, 27095.0, -19
2838, 20, -8.800000000000001, 464, 475.2, -13.0, 10.0, -4.0, 264, 27359.0, 0
2893, 19, -9.300000000000001, 447, 439.5, -14.0, -4.0, -1.0, 247, 27606.0, -17
2946, 23, -5.4, 439, 427.8, -10.0, -14.0, 4.0, 239, 27845.0, -8
3000, 33, 3.6, 435, 421.8, 0.0, -14.0, 10.0, 235, 28080.0, -4
3056, 38, 4.6, 410, 370.5, 5.0, -9.0, 5.0, 210, 28290.0, -25
3116, 43, 8.6, 399, 354.9, 10.0, 1.0, 5.0, 199, 28489.0, -11
3171, 46, 10.7, 397, 354.0, 13.0, 14.0, 3.0, 197, 28686.0, -2
3222, 40, 3.300000000000001, 391, 342.0, 7.0, 21.0, -6.0, 191, 28877.0, -6
3287, 28, -7.4, 380, 320.7, -5.0, 16.0, -12.0, 180, 29057.0, -11
3337, 22, -9.1, 376, 315.6, -11.0, 5.0, -6.0, 176, 29233.0, -4
3389, 21, -8.399999999999999, 365, 293.7, -12.0, -7.0, -1.0, 165, 29398.0, -11
3442, 25, -4.3, 348, 261.3, -8.0, -15.0, 4.0, 148, 29546.0, -17
3498, 44, 15.7, 336, 241.2, 11.0, -4.0, 19.0, 136, 29682.0, -12
3548, 56, 21.7, 340, 253.2, 23.0, 19.0, 12.0, 140, 29822.0, 4
3600, 49, 9.6, 348, 268.8, 16.0, 35.0, -7.0, 148, 29970.0, 8
3651, 33, -4.5, 340, 249.6, 0.0, 35.0, -16.0, 140, 30110.0, -8
3711, 20, -12.1, 332, 235.2, -13.0, 22.0, -13.0, 132, 30242.0, -8
3766, 19, -8.100000000000001, 328, 229.2, -14.0, 8.0, -1.0, 128, 30370.0, -4
3825, 31, 5.4, 326, 226.2, -2.0, 6.0, 12.0, 126, 30496.0, -2
3877, 33, 1.6, 328, 231.0, 0.0, 6.0, 2.0, 128, 30624.0, 2
3931, 34, 1.8, 326, 226.2, 1.0, 7.0, 1.0, 126, 30750.0, -2
3981, 33, 0.2000000000000001, 321, 216.3, 0.0, 7.0, -1.0, 121, 30871.0, -5
4038, 31, -1.7, 326, 228.3, -2.0, 5.0, -2.0, 126, 30997.0, 5
4089, 31, -0.9, 326, 226.8, -2.0, 3.0, 0.0, 126, 31123.0, 0
4144, 33, 1.3, 326, 226.8, 0.0, 3.0, 2.0, 126, 31249.0, 0
4197, 37, 5.1, 321, 216.3, 4.0, 7.0, 4.0, 121, 31370.0, -5
4253, 40, 7.100000000000001, 326, 228.3, 7.0, 14.0, 3.0, 126, 31496.0, 5
4309, 34, -0.9, 326, 226.8, 1.0, 15.0, -6.0, 126, 31622.0, 0
4366, 28, -5.0, 326, 226.8, -5.0, 10.0, -6.0, 126, 31748.0, 0
4416, 28, -2.5, 321, 216.3, -5.0, 5.0, 0.0, 121, 31869.0, -5
4468, 36, 6.6, 326, 228.3, 3.0, 8.0, 8.0, 126, 31995.0, 5
4526, 36, 2.9, 326, 226.8, 3.0, 11.0, 0.0, 126, 32121.0, 0
4580, 32, -1.6, 326, 226.8, -1.0, 10.0, -4.0, 126, 32247.0, 0
4630, 29, -3.3, 321, 216.3, -4.0, 6.0, -3.0, 121, 32368.0, -5
4684, 27, -4.6, 326, 228.3, -6.0, 0.0, -2.0, 126, 32494.0, 5
4736, 28, -3.0, 320, 214.2, -5.0, -5.0, 1.0, 120, 32614.0, -6
4791, 32, 0.7999999999999998, 321, 218.1, -1.0, -6.0, 4.0, 121, 32735.0, 1
4841, 34, 1.1, 326, 228.3, 1.0, -5.0, 2.0, 126, 32861.0, 5
4891, 35, 1.4, 326, 226.8, 2.0, -3.0, 1.0, 126, 32987.0, 0
4947, 35, 1.1, 326, 226.8, 2.0, -1.0, 0.0, 126, 33113.0, 0
5000, 38, 4.9, 321, 216.3, 5.0, 4.0, 3.0, 121, 33234.0, -5
5059, 42, 8.699999999999999, 326, 228.3, 9.0, 13.0, 4.0, 126, 33360.0, 5
5114, 38, 2.8, 326, 226.8, 5.0, 18.0, -4.0, 126, 33486.0, 0
5168, 33, -0.7, 326, 226.8, 0.0, 18.0, -5.0, 126, 33612.0, 0
5222, 32, 0.6000000000000001, 321, 216.3, -1.0, 17.0, -1.0, 121, 33733.0, -5
5279, 33, 2.2, 326, 228.3, 0.0, 17.0, 1.0, 126, 33859.0, 5
5333, 35, 4.1, 321, 216.3, 2.0, 19.0, 2.0, 121, 33980.0, -5
5386, 33, 0.9000000000000002, 321, 217.8, 0.0, 19.0, -2.0, 121, 34101.0, 0
5443, 26, -6.5, 308, 190.5, -7.0, 12.0, -7.0, 108, 34209.0, -13
5501, 24, -6.1, 322, 223.8, -9.0, 3.0, -2.0, 122, 34331.0, 14
5556, 27, -2.399999999999999, 303, 179.7, -6.0, -3.0, 3.0, 103, 34434.0, -19
5614, 31, 0.3, 304, 187.5, -2.0, -5.0, 4.0, 104, 34538.0, 1
5668, 39, 7.699999999999999, 308, 195.6, 6.0, 1.0, 8.0, 108, 34646.0, 4
5727, 39, 4.3, 308, 194.4, 6.0, 7.0, 0.0, 108, 34754.0, 0
5785, 34, -1.1, 320, 219.6, 1.0, 8.0, -5.0, 120, 34874.0, 12
5839, 33, 0.3, 320, 216.0, 0.0, 8.0, -1.0, 120, 34994.0, 0
5889, 34, 2.0, 320, 216.0, 1.0, 9.0, 1.0, 120, 35114.0, 0
5946, 37, 5.2, 322, 220.2, 4.0, 13.0, 3.0, 122, 35236.0, 2
6000, 42, 10.1, 322, 219.6, 9.0, 22.0, 5.0, 122, 35358.0, 0
6051, 38, 3.7, 322, 219.6, 5.0, 27.0, -4.0, 122, 35480.0, 0
6105, 33, 0.2000000000000002, 303, 179.7, 0.0, 27.0, -5.0, 103, 35583.0, -19
6156, 26, -5.7, 297, 172.8, -7.0, 20.0, -7.0, 97, 35680.0, -6
6225, 26, -2.9, 308, 197.7, -7.0, 13.0, 0.0, 108, 35788.0, 11
6286, 28, -1.2, 308, 194.4, -5.0, 8.0, 2.0, 108, 35896.0, 0
6346, 29, -1.5, 320, 219.6, -4.0, 4.0, 1.0, 120, 36016.0, 12
6399, 32, 1.2, 322, 220.2, -1.0, 3.0, 3.0, 122, 36138.0, 2
6453, 32, -0.4, 302, 177.6, -1.0, 2.0, 0.0, 102, 36240.0, -20
6507, 34, 1.9, 303, 185.7, 1.0, 3.0, 2.0, 103, 36343.0, 1
6560, 34, 1.0, 297, 172.8, 1.0, 4.0, 0.0, 97, 36440.0, -6
6616, 31, -2.5, 303, 187.2, -2.0, 2.0, -3.0, 103, 36543.0, 6
6670, 33, 1.2, 321, 223.2, 0.0, 2.0, 2.0, 121, 36664.0, 18
6724, 35, 2.6, 321, 217.8, 2.0, 4.0, 2.0, 121, 36785.0, 0
6777, 33, -0.6, 321, 217.8, 0.0, 4.0, -2.0, 121, 36906.0, 0
6835, 34, 1.6, 308, 190.5, 1.0, 5.0, 1.0, 108, 37014.0, -13
6891, 39, 7.199999999999999, 320, 219.6, 6.0, 11.0, 5.0, 120, 37134.0, 12
6946, 40, 6.5, 326, 228.6, 7.0, 18.0, 1.0, 126, 37260.0, 6
7001, 35, 0.7000000000000002, 308, 189.0, 2.0, 20.0, -5.0, 108, 37368.0, -18
7058, 30, -2.6, 320, 219.6, -3.0, 17.0, -5.0, 120, 37488.0, 12
7116, 29, -1.6, 308, 190.8, -4.0, 13.0, -1.0, 108, 37596.0, -12
7169, 27, -3.899999999999999, 308, 194.4, -6.0, 7.0, -2.0, 108, 37704.0, 0
7225, 27, -3.5, 302, 181.8, -6.0, 1.0, 0.0, 102, 37806.0, -6
7278, 30, -0.4999999999999998, 289, 156.3, -3.0, -2.0, 3.0, 89, 37895.0, -13
7328, 34, 2.5, 296, 174.9, 1.0, -1.0, 4.0, 96, 37991.0, 7
7379, 34, 0.6, 297, 174.9, 1.0, 0.0, 0.0, 97, 38088.0, 1
7436, 32, -1.7, 303, 187.2, -1.0, -1.0, -2.0, 103, 38191.0, 6
7489, 35, 2.8, 308, 195.9, 2.0, 1.0, 3.0, 108, 38299.0, 5
7540, 37, 3.9, 322, 223.8, 4.0, 5.0, 2.0, 122, 38421.0, 14
7590, 37, 3.3, 326, 228.0, 4.0, 9.0, 0.0, 126, 38547.0, 4
7650, 35, 1.3, 308, 189.0, 2.0, 11.0, -2.0, 108, 38655.0, -18
7700, 35, 2.5, 303, 183.9, 2.0, 13.0, 0.0, 103, 38758.0, -5
7756, 37, 5.1, 320, 221.1, 4.0, 17.0, 2.0, 120, 38878.0, 17
7811, 37, 4.5, 320, 216.0, 4.0, 21.0, 0.0, 120, 38998.0, 0
7867, 37, 4.9, 320, 216.0, 4.0, 25.0, 0.0, 120, 39118.0, 0
7917, 37, 5.300000000000001, 308, 190.8, 4.0, 29.0, 0.0, 108, 39226.0, -12
7976, 27, -6.299999999999999, 304, 186.0, -6.0, 23.0, -10.0, 104, 39330.0, -4
8027, 25, -4.3, 308, 195.6, -8.0, 15.0, -2.0, 108, 39438.0, 4
8086, 23, -6.5, 320, 219.6, -10.0, 5.0, -2.0, 120, 39558.0, 12
8138, 27, -1.7, 308, 190.8, -6.0, -1.0, 4.0, 108, 39666.0, -12
8196, 31, 0.5, 303, 183.9, -2.0, -3.0, 4.0, 103, 39769.0, -5
8250, 39, 7.899999999999999, 308, 195.9, 6.0, 3.0, 8.0, 108, 39877.0, 5
8307, 43, 9.300000000000001, 303, 183.9, 10.0, 13.0, 4.0, 103, 39980.0, -5
8363, 33, -3.7, 304, 187.5, 0.0, 13.0, -10.0, 104, 40084.0, 1
8416, 34, 2.5, 304, 187.2, 1.0, 14.0, 1.0, 104, 40188.00000000001, 0
8469, 32, -0.2999999999999999, 321, 222.9, -1.0, 13.0, -2.0, 121, 40309.0, 17
8525, 36, 5.4, 321, 217.8, 3.0, 16.0, 4.0, 121, 40430.0, 0
8579, 37, 4.9, 326, 228.3, 4.0, 20.0, 1.0, 126, 40556.0, 5
8633, 35, 2.4, 321, 216.3, 2.0, 22.0, -2.0, 121, 40677.0, -5
8688, 34, 2.4, 326, 228.3, 1.0, 23.0, -1.0, 126, 40803.0, 5
8741, 31, -0.5999999999999998, 320, 214.2, -2.0, 21.0, -3.0, 120, 40923.0, -6
8795, 30, -0.4999999999999998, 320, 216.0, -3.0, 18.0, -1.0, 120, 41043.0, 0
8846, 31, 0.9000000000000002, 308, 190.8, -2.0, 16.0, 1.0, 108, 41151.0, -12
8906, 28, -3.4, 326, 232.2, -5.0, 11.0, -3.0, 126, 41277.0, 18
8962, 26, -4.800000000000001, 322, 218.4, -7.0, 4.0, -2.0, 122, 41399.0, -4
9016, 27, -3.3, 308, 190.2, -6.0, -2.0, 1.0, 108, 41507.00000000001, -14
9072, 32, 1.6, 303, 183.9, -1.0, -3.0, 5.0, 103, 41610.0, -5
9126, 40, 8.600000000000001, 304, 187.5, 7.0, 4.0, 8.0, 104, 41714.0, 1
9180, 38, 2.9, 296, 170.4, 5.0, 9.0, -2.0, 96, 41810.0, -8
9236, 33, -1.6, 296, 172.8, 0.0, 9.0, -5.0, 96, 41906.0, 0
9290, 33, 0.9, 289, 158.1, 0.0, 9.0, 0.0, 89, 41995.0, -7
9346, 35, 3.3, 294, 170.7, 2.0, 11.0, 2.0, 94, 42089.0, 5
9406, 38, 6.1, 296, 173.4, 5.0, 16.0, 3.0, 96, 42185.00000000001, 2
9460, 36, 2.7, 135, -165.3, 3.0, 19.0, -2.0, -65, 42120.00000000001, -161
9519, 34, 1.6, 138, -110.7, 1.0, 20.0, -2.0, -62, 42058.0, 3
9578, 34, 2.7, 147, -92.70000000000001, 1.0, 21.0, 0.0, -53, 42005.0, 9
