time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2417, 18, -13.1, 525, 490.5, -15.0, 29.0, -14.0, 325, 23233.0, 10
2473, 9, -18.4, 511, 462.3, -24.0, 5.0, -9.0, 311, 23544.0, -14
2528, 8, -17.5, 483, 416.1, -25.0, -20.0, -1.0, 283, 23827.0, -28
2581, 11, -15.9, 483, 424.5, -22.0, -42.0, 3.0, 283, 24110.0, 0
2641, 31, 4.399999999999999, 475, 410.1, -2.0, -44.0, 20.0, 275, 24385.0, -8
2698, 56, 24.2, 462, 389.1, 23.0, -21.0, 25.0, 262, 24647.0, -13
2761, 62, 21.2, 448, 367.8, 29.0, 8.0, 6.0, 248, 24895.0, -14
2812, 56, 13.9, 443, 363.0, 23.0, 31.0, -6.0, 243, 25138.0, -5
2863, 44, 4.800000000000001, 439, 357.3, 11.0, 42.0, -12.0, 239, 25377.0, -4
2918, 28, -7.3, 404, 295.5, -5.0, 37.0, -16.0, 204, 25581.0, -35
2969, 17, -13.0, 401, 300.6, -16.0, 21.0, -11.0, 201, 25782.0, -3
3027, 13, -13.9, 397, 294.3, -20.0, 1.0, -4.0, 197, 25979.0, -4
3080, 13, -13.9, 370, 246.9, -20.0, -19.0, 0.0, 170, 26149.0, -27
3134, 18, -9.9, 353, 224.4, -15.0, -34.0, 5.0, 153, 26302.0, -17
3188, 30, 0.5, 349, 222.3, -3.0, -37.0, 12.0, 149, 26451.0, -4
3238, 43, 9.800000000000001, 349, 223.5, 10.0, -27.0, 13.0, 149, 26600.0, 0
3298, 43, 4.3, 348, 221.7, 10.0, -17.0, 0.0, 148, 26748.0, -1
3356, 41, 2.9, 340, 207.6, 8.0, -9.0, -2.0, 140, 26888.0, -8
3412, 45, 9.5, 334, 199.2, 12.0, 3.0, 4.0, 134, 27022.0, -6
3471, 50, 14.7, 328, 190.2, 17.0, 20.0, 5.0, 128, 27150.0, -6
3521, 50, 13.9, 330, 195.6, 17.0, 37.0, 0.0, 130, 27280.0, 2
3572, 35, -2.399999999999999, 330, 195.0, 2.0, 39.0, -15.0, 130, 27410.0, 0
3625, 24, -7.899999999999999, 328, 191.4, -9.0, 30.0, -11.0, 128, 27538.0, -2
3679, 18, -10.5, 321, 179.4, -15.0, 15.0, -6.0, 121, 27659.0, -7
3732, 19, -7.800000000000001, 321, 181.5, -14.0, 1.0, 1.0, 121, 27780.0, 0
3788, 24, -3.699999999999999, 321, 181.5, -9.0, -8.0, 5.0, 121, 27901.0, 0
3842, 27, -3.5, 326, 190.5, -6.0, -14.0, 3.0, 126, 28027.0, 5
3896, 31, -0.7999999999999998, 321, 180.0, -2.0, -16.0, 4.0, 121, 28148.0, -5
3949, 33, -0.6000000000000001, 326, 190.5, 0.0, -16.0, 2.0, 126, 28274.0, 5
4002, 36, 2.0, 321, 180.0, 3.0, -13.0, 3.0, 121, 28395.0, -5
4058, 34, -1.6, 326, 190.5, 1.0, -12.0, -2.0, 126, 28521.0, 5
4117, 35, 0.7, 321, 180.0, 2.0, -10.0, 1.0, 121, 28642.0, -5
4171, 42, 8.800000000000001, 321, 181.5, 9.0, -1.0, 7.0, 121, 28763.0, 0
4228, 46, 11.0, 326, 190.5, 13.0, 12.0, 4.0, 126, 28889.0, 5
4285, 44, 7.9, 321, 180.0, 11.0, 23.0, -2.0, 121, 29010.0, -5
4339, 39, 4.0, 321, 181.5, 6.0, 29.0, -5.0, 121, 29131.0, 0
4390, 31, -2.5, 320, 179.7, -2.0, 27.0, -8.0, 120, 29251.0, -1
4448, 29, -1.1, 304, 151.2, -4.0, 23.0, -2.0, 104, 29355.0, -16
4504, 28, -1.7, 302, 152.4, -5.0, 18.0, -1.0, 102, 29457.0, -2
4559, 27, -2.899999999999999, 320, 185.4, -6.0, 12.0, -1.0, 120, 29577.0, 18
4612, 28, -1.8, 321, 181.8, -5.0, 7.0, 1.0, 121, 29698.0, 1
4670, 28, -2.8, 326, 190.5, -5.0, 2.0, 0.0, 126, 29824.0, 5
4721, 28, -3.3, 321, 180.0, -5.0, -3.0, 0.0, 121, 29945.0, -5
4772, 27, -5.0, 320, 179.7, -6.0, -9.0, -1.0, 120, 30065.0, -1
4822, 28, -3.9, 320, 180.0, -5.0, -14.0, 1.0, 120, 30185.0, 0
4874, 30, -2.5, 302, 147.6, -3.0, -17.0, 2.0, 102, 30287.0, -18
4928, 32, -1.4, 297, 144.0, -1.0, -18.0, 2.0, 97, 30384.0, -5
4982, 36, 2.3, 308, 165.3, 3.0, -15.0, 4.0, 108, 30492.0, 11
5038, 37, 1.8, 308, 162.0, 4.0, -11.0, 1.0, 108, 30600.0, 0
5098, 39, 4.1, 303, 153.0, 6.0, -5.0, 2.0, 103, 30703.0, -5
5148, 42, 7.3, 304, 156.3, 9.0, 4.0, 3.0, 104, 30807.0, 1
5208, 43, 7.9, 302, 152.4, 10.0, 14.0, 1.0, 102, 30909.0, -2
5261, 36, 0.0, 302, 153.0, 3.0, 17.0, -7.0, 102, 31011.0, 0
5318, 33, 0.2000000000000002, 289, 129.6, 0.0, 17.0, -3.0, 89, 31100.0, -13
5372, 34, 2.9, 297, 147.9, 1.0, 18.0, 1.0, 97, 31197.0, 8
5427, 35, 3.7, 296, 143.7, 2.0, 20.0, 1.0, 96, 31293.0, -1
5480, 35, 3.4, 296, 144.0, 2.0, 22.0, 0.0, 96, 31389.0, 0
5536, 33, 1.2, 297, 145.8, 0.0, 22.0, -2.0, 97, 31486.0, 1
5589, 29, -2.6, 322, 190.5, -4.0, 18.0, -4.0, 122, 31608.0, 25
5645, 26, -4.6, 304, 150.6, -7.0, 11.0, -3.0, 104, 31712.0, -18
5699, 25, -5.0, 294, 138.0, -8.0, 3.0, -1.0, 94, 31806.0, -10
5754, 25, -5.3, 286, 126.6, -8.0, -5.0, 0.0, 86, 31892.0, -8
5808, 26, -4.9, 282, 121.8, -7.0, -12.0, 1.0, 82, 31974.0, -4
5863, 28, -3.7, 280, 119.4, -5.0, -17.0, 2.0, 80, 32054.0, -2
5919, 32, -0.3999999999999999, 286, 130.8, -1.0, -18.0, 4.0, 86, 32140.0, 6
5974, 34, -0.1000000000000001, 289, 134.4, 1.0, -17.0, 2.0, 89, 32229.0, 3
6028, 35, 0.2, 296, 146.1, 2.0, -15.0, 1.0, 96, 32325.0, 7
6082, 33, -2.5, 296, 144.0, 0.0, -15.0, -2.0, 96, 32421.0, 0
6138, 34, -0.3000000000000002, 289, 131.4, 1.0, -14.0, 1.0, 89, 32510.0, -7
6191, 34, -0.7000000000000001, 290, 135.3, 1.0, -13.0, 0.0, 90, 32600.0, 1
6246, 37, 3.0, 289, 133.2, 4.0, -9.0, 3.0, 89, 32689.0, -1
6301, 39, 4.3, 288, 131.7, 6.0, -3.0, 2.0, 88, 32777.0, -1
6352, 41, 6.3, 294, 142.8, 8.0, 5.0, 2.0, 94, 32871.0, 6
6407, 42, 7.3, 294, 141.0, 9.0, 14.0, 1.0, 94, 32965.0, 0
6461, 38, 2.9, 290, 133.8, 5.0, 19.0, -4.0, 90, 33055.0, -4
6512, 31, -3.0, 290, 135.0, -2.0, 17.0, -7.0, 90, 33145.0, 0
6568, 30, -0.8999999999999996, 290, 135.0, -3.0, 14.0, -1.0, 90, 33235.0, 0
6622, 31, 0.5000000000000002, 290, 135.0, -2.0, 12.0, 1.0, 90, 33325.0, 0
6680, 32, 1.0, 290, 135.0, -1.0, 11.0, 1.0, 90, 33415.0, 0
6738, 35, 4.0, 290, 135.0, 2.0, 13.0, 3.0, 90, 33505.0, 0
6792, 37, 5.1, 286, 127.8, 4.0, 17.0, 2.0, 86, 33591.0, -4
6843, 36, 3.3, 289, 134.4, 3.0, 20.0, -1.0, 89, 33680.0, 3
6898, 30, -3.1, 296, 146.1, -3.0, 17.0, -6.0, 96, 33776.0, 7
6962, 26, -5.2, 289, 131.4, -7.0, 10.0, -4.0, 89, 33865.0, -7
7017, 24, -6.3, 289, 133.5, -9.0, 1.0, -2.0, 89, 33954.0, 0
7078, 27, -2.6, 289, 133.5, -6.0, -5.0, 3.0, 89, 34043.0, 0
7136, 28, -3.5, 289, 133.5, -5.0, -10.0, 1.0, 89, 34132.0, 0
7190, 32, 0.2999999999999998, 290, 135.3, -1.0, -11.0, 4.0, 90, 34222.0, 1
7247, 34, 0.6, 294, 142.2, 1.0, -10.0, 2.0, 94, 34316.0, 4
7306, 34, -0.3, 294, 141.0, 1.0, -9.0, 0.0, 94, 34410.0, 0
7361, 33, -1.4, 290, 133.8, 0.0, -9.0, -1.0, 90, 34500.0, -4
7416, 33, -0.9, 290, 135.0, 0.0, -9.0, 0.0, 90, 34590.0, 0
7473, 35, 1.5, 288, 131.4, 2.0, -7.0, 2.0, 88, 34678.0, -2
7529, 34, -0.5000000000000001, 294, 142.8, 1.0, -6.0, -1.0, 94, 34772.0, 6
7584, 35, 1.3, 297, 146.4, 2.0, -4.0, 1.0, 97, 34869.0, 3
7638, 39, 5.8, 296, 143.7, 6.0, 2.0, 4.0, 96, 34965.0, -1
7692, 41, 6.8, 297, 145.8, 8.0, 10.0, 2.0, 97, 35062.0, 1
7742, 40, 5.4, 298, 147.3, 7.0, 17.0, -1.0, 98, 35160.0, 1
7797, 37, 3.0, 298, 147.0, 4.0, 21.0, -3.0, 98, 35258.0, 0
7851, 35, 2.5, 298, 147.0, 2.0, 23.0, -2.0, 98, 35356.0, 0
7905, 32, 0.1000000000000001, 298, 147.0, -1.0, 22.0, -3.0, 98, 35454.0, 0
7961, 29, -2.1, 288, 129.0, -4.0, 18.0, -3.0, 88, 35542.0, -10
8013, 30, 0.2000000000000002, 296, 146.4, -3.0, 15.0, 1.0, 96, 35638.0, 8
8067, 31, 0.6000000000000001, 294, 140.4, -2.0, 13.0, 1.0, 94, 35732.0, -2
8123, 31, -0.1, 290, 133.8, -2.0, 11.0, 0.0, 90, 35822.0, -4
8178, 30, -1.5, 290, 135.0, -3.0, 8.0, -1.0, 90, 35912.0, 0
8233, 29, -2.5, 294, 142.2, -4.0, 4.0, -1.0, 94, 36006.0, 4
8287, 29, -2.4, 294, 141.0, -4.0, 0.0, 0.0, 94, 36100.0, 0
8340, 27, -5.199999999999999, 294, 141.0, -6.0, -6.0, -2.0, 94, 36194.0, 0
8397, 28, -3.6, 294, 141.0, -5.0, -11.0, 1.0, 94, 36288.0, 0
8457, 31, -1.0, 294, 141.0, -2.0, -13.0, 3.0, 94, 36382.0, 0
8511, 35, 2.1, 294, 141.0, 2.0, -11.0, 4.0, 94, 36476.0, 0
8566, 36, 1.5, 294, 141.0, 3.0, -8.0, 1.0, 94, 36570.0, 0
8620, 32, -3.5, 290, 133.8, -1.0, -9.0, -4.0, 90, 36660.0, -4
8677, 31, -2.8, 290, 135.0, -2.0, -11.0, -1.0, 90, 36750.0, 0
8727, 35, 2.3, 294, 142.2, 2.0, -9.0, 4.0, 94, 36844.0, 4
8781, 39, 5.3, 290, 133.8, 6.0, -3.0, 4.0, 90, 36934.0, -4
8838, 40, 5.100000000000001, 294, 142.2, 7.0, 4.0, 1.0, 94, 37028.0, 4
8893, 42, 7.699999999999999, 294, 141.0, 9.0, 13.0, 2.0, 94, 37122.0, 0
8948, 39, 4.0, 296, 144.6, 6.0, 19.0, -3.0, 96, 37218.0, 2
9006, 33, -1.1, 298, 147.6, 0.0, 19.0, -6.0, 98, 37316.0, 2
9061, 32, 0.7000000000000002, 298, 147.0, -1.0, 18.0, -1.0, 98, 37414.0, 0
9114, 31, -0.1, 298, 147.0, -2.0, 16.0, -1.0, 98, 37512.0, 0
9167, 31, 0.2000000000000002, 290, 132.6, -2.0, 14.0, 0.0, 90, 37602.0, -8
9220, 31, 2.220446049250313e-16, 289, 133.2, -2.0, 12.0, 0.0, 89, 37691.0, -1
9270, 33, 2.2, 298, 149.7, 0.0, 12.0, 2.0, 98, 37789.0, 9
9327, 31, -1.2, 298, 147.0, -2.0, 10.0, -2.0, 98, 37887.0, 0
9380, 28, -4.0, 298, 147.0, -5.0, 5.0, -3.0, 98, 37985.0, 0
9438, 28, -3.0, 288, 129.0, -5.0, 0.0, 0.0, 88, 38073.0, -10
9498, 30, -1.1, 289, 133.8, -3.0, -3.0, 2.0, 89, 38162.0, 1
9558, 29, -3.6, 288, 131.7, -4.0, -7.0, -1.0, 88, 38250.0, -1
9612, 31, -1.1, 290, 135.6, -2.0, -9.0, 2.0, 90, 38340.0, 2
9665, 33, 0.1, 298, 149.4, 0.0, -9.0, 2.0, 98, 38438.0, 8
9727, 35, 1.5, 290, 132.6, 2.0, -7.0, 2.0, 90, 38528.0, -8
9781, 35, 0.7, 294, 142.2, 2.0, -5.0, 0.0, 94, 38622.0, 4
9838, 32, -2.7, 290, 133.8, -1.0, -6.0, -3.0, 90, 38712.0, -4
9895, 31, -2.5, 294, 142.2, -2.0, -8.0, -1.0, 94, 38806.0, 4
9949, 34, 1.4, 298, 148.2, 1.0, -7.0, 3.0, 98, 38904.0, 4
10005, 34, -1.110223024625157e-16, 297, 145.2, 1.0, -6.0, 0.0, 97, 39001.0, -1
10059, 35, 1.3, 294, 140.1, 2.0, -4.0, 1.0, 94, 39095.0, -3
10112, 38, 4.6, 298, 148.2, 5.0, 1.0, 3.0, 98, 39193.0, 4
10176, 42, 8.399999999999999, 294, 139.8, 9.0, 10.0, 4.0, 94, 39287.0, -4
10229, 43, 8.5, 294, 141.0, 10.0, 20.0, 1.0, 94, 39381.0, 0
10287, 45, 11.4, 290, 133.8, 12.0, 32.0, 2.0, 90, 39471.0, -4
10343, 37, 2.0, 294, 142.2, 4.0, 36.0, -8.0, 94, 39565.0, 4
10399, 25, -8.0, 294, 141.0, -8.0, 28.0, -12.0, 94, 39659.0, 0
10450, 21, -7.6, 298, 148.2, -12.0, 16.0, -4.0, 98, 39757.0, 4
10501, 22, -5.6, 298, 147.0, -11.0, 5.0, 1.0, 98, 39855.0, 0
10556, 30, 2.4, 298, 147.0, -3.0, 2.0, 8.0, 98, 39953.0, 0
10608, 30, -1.9, 298, 147.0, -3.0, -1.0, 0.0, 98, 40051.00000000001, 0
10663, 29, -3.4, 289, 130.8, -4.0, -5.0, -1.0, 89, 40140.0, -9
10713, 28, -4.5, 294, 142.5, -5.0, -10.0, -1.0, 94, 40234.00000000001, 5
10769, 28, -4.5, 289, 132.0, -5.0, -15.0, 0.0, 89, 40323.0, -5
10821, 31, -1.4, 294, 142.5, -2.0, -17.0, 3.0, 94, 40417.00000000001, 5
10874, 35, 1.7, 294, 141.0, 2.0, -15.0, 4.0, 94, 40511.0, 0
10927, 36, 1.1, 294, 141.0, 3.0, -12.0, 1.0, 94, 40605.0, 0
10982, 36, 0.8999999999999998, 294, 141.0, 3.0, -9.0, 0.0, 94, 40699.00000000001, 0
11037, 33, -2.4, 288, 130.2, 0.0, -9.0, -3.0, 88, 40787.0, -6
11093, 33, -0.9, 288, 132.0, 0.0, -9.0, 0.0, 88, 40875.0, 0
11147, 33, -0.9, 288, 132.0, 0.0, -9.0, 0.0, 88, 40963.0, 0
11201, 35, 1.5, 294, 142.8, 2.0, -7.0, 2.0, 94, 41057.00000000001, 6
11256, 37, 3.1, 297, 146.4, 4.0, -3.0, 2.0, 97, 41154.0, 3
11311, 38, 3.7, 297, 145.5, 5.0, 2.0, 1.0, 97, 41251.0, 0
11366, 42, 8.5, 298, 147.3, 9.0, 11.0, 4.0, 98, 41349.0, 1
11418, 42, 7.399999999999999, 298, 147.0, 9.0, 20.0, 0.0, 98, 41447.0, 0
11472, 37, 2.300000000000001, 298, 147.0, 4.0, 24.0, -5.0, 98, 41545.00000000001, 0
11529, 36, 4.0, 294, 139.8, 3.0, 27.0, -1.0, 94, 41639.0, -4
11579, 36, 4.8, 294, 141.0, 3.0, 30.0, 0.0, 94, 41733.0, 0
11631, 33, 1.5, 294, 141.0, 0.0, 30.0, -3.0, 94, 41827.00000000001, 0
11681, 30, -0.5999999999999996, 294, 141.0, -3.0, 27.0, -3.0, 94, 41921.0, 0
11733, 26, -4.2, 290, 133.8, -7.0, 20.0, -4.0, 90, 42011.0, -4
11786, 25, -4.1, 294, 142.2, -8.0, 12.0, -1.0, 94, 42105.00000000001, 4
11840, 26, -3.2, 294, 141.0, -7.0, 5.0, 1.0, 94, 42199.0, 0
11898, 27, -3.2, 294, 141.0, -6.0, -1.0, 1.0, 94, 42293.0, 0
11952, 27, -4.3, 294, 141.0, -6.0, -7.0, 0.0, 94, 42387.00000000001, 0
12007, 28, -3.7, 289, 132.0, -5.0, -12.0, 1.0, 89, 42476.0, -5
12061, 31, -1.1, 294, 142.5, -2.0, -14.0, 3.0, 94, 42570.00000000001, 5
12116, 31, -2.8, 294, 141.0, -2.0, -16.0, 0.0, 94, 42664.0, 0
12171, 33, -0.6000000000000001, 290, 133.8, 0.0, -16.0, 2.0, 90, 42754.0, -4
12227, 35, 0.7999999999999998, 298, 149.4, 2.0, -14.0, 2.0, 98, 42852.00000000001, 8
12286, 35, -2.220446049250313e-16, 294, 139.8, 2.0, -12.0, 0.0, 94, 42946.0, -4
12347, 35, 0.2, 294, 141.0, 2.0, -10.0, 0.0, 94, 43040.0, 0
12401, 36, 1.6, 294, 141.0, 3.0, -7.0, 1.0, 94, 43134.00000000001, 0
12457, 36, 1.4, 294, 141.0, 3.0, -4.0, 0.0, 94, 43228.0, 0
12512, 35, 0.5, 290, 133.8, 2.0, -2.0, -1.0, 90, 43318.0, -4
12566, 35, 1.2, 290, 135.0, 2.0, 0.0, 0.0, 90, 43408.0, 0
12622, 40, 7.4, 290, 135.0, 7.0, 7.0, 5.0, 90, 43498.0, 0
12677, 42, 8.0, 297, 147.6, 9.0, 16.0, 2.0, 97, 43595.00000000001, 7
12732, 41, 6.7, 296, 143.7, 8.0, 24.0, -1.0, 96, 43691.0, -1
12782, 38, 4.4, 296, 144.0, 5.0, 29.0, -3.0, 96, 43787.0, 0
12837, 34, 1.6, 294, 140.4, 1.0, 30.0, -4.0, 94, 43881.00000000001, -2
12896, 33, 2.5, 287, 128.4, 0.0, 30.0, -1.0, 87, 43968.0, -7
12951, 31, 0.6000000000000004, 281, 119.7, -2.0, 28.0, -2.0, 81, 44049.0, -6
13007, 29, -1.0, 273, 107.1, -4.0, 24.0, -2.0, 73, 44122.0, -8
13062, 28, -1.6, 271, 105.9, -5.0, 19.0, -1.0, 71, 44193.0, -2
13117, 26, -4.0, 326, 205.5, -7.0, 12.0, -2.0, 126, 44319.00000000001, 55
13168, 25, -4.899999999999999, 302, 145.8, -8.0, 4.0, -1.0, 102, 44421.0, -24
13222, 24, -6.399999999999999, 281, 115.2, -9.0, -5.0, -1.0, 81, 44502.00000000001, -21
13277, 27, -3.199999999999999, 228, 26.1, -6.0, -11.0, 3.0, 28, 44530.0, -53
13335, 33, 1.9, 212, 13.2, 0.0, -11.0, 6.0, 12, 44542.0, -16
13389, 36, 2.5, 205, 5.4, 3.0, -8.0, 3.0, 5, 44547.0, -7
13447, 33, -2.3, 205, 7.5, 0.0, -8.0, -3.0, 5, 44552.0, 0
13501, 34, 0.3999999999999999, 205, 7.5, 1.0, -7.0, 1.0, 5, 44557.0, 0
13552, 33, -1.2, 205, 7.5, 0.0, -7.0, -1.0, 5, 44562.0, 0
13611, 33, -0.7000000000000001, 205, 7.5, 0.0, -7.0, 0.0, 5, 44567.00000000001, 0
