time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2608, 36, 4.0, 537, 303.6, 3.0, 7.0, 3.0, 337, 24065.0, 1
2658, 38, 5.2, 546, 314.1, 5.0, 12.0, 2.0, 346, 24411.0, 9
2712, 39, 5.899999999999999, 573, 343.8, 6.0, 18.0, 1.0, 373, 24784.0, 27
2762, 28, -7.2, 570, 332.1, -5.0, 13.0, -11.0, 370, 25154.0, -3
2821, 25, -5.8, 491, 238.2000000000001, -8.0, 5.0, -3.0, 291, 25445.0, -79
2872, 27, -2.7, 492, 263.1, -6.0, -1.0, 2.0, 292, 25737.0, 1
2926, 35, 5.3, 500, 272.4, 2.0, 1.0, 8.0, 300, 26037.0, 8
2981, 34, 0.3, 504, 274.8, 1.0, 2.0, -1.0, 304, 26341.0, 4
3038, 29, -5.1, 510, 280.8, -4.0, -2.0, -5.0, 310, 26651.0, 6
3097, 27, -5.399999999999999, 508, 276.6, -6.0, -8.0, -2.0, 308, 26959.0, -2
3151, 34, 3.4, 517, 288.0, 1.0, -7.0, 7.0, 317, 27276.0, 9
3207, 40, 7.2, 538, 310.5, 7.0, 0.0, 6.0, 338, 27614.0, 21
3264, 39, 3.699999999999999, 527, 291.0, 6.0, 6.0, -1.0, 327, 27941.0, -11
3318, 39, 4.8, 504, 266.7000000000001, 6.0, 12.0, 0.0, 304, 28245.0, -23
3369, 33, -1.8, 504, 273.6, 0.0, 12.0, -6.0, 304, 28549.0, 0
3422, 30, -2.4, 399, 147.6, -3.0, 9.0, -3.0, 199, 28748.0, -105
3476, 29, -2.4, 517, 320.7, -4.0, 5.0, -1.0, 317, 29065.0, 118
3537, 34, 3.7, 509, 275.7000000000001, 1.0, 6.0, 5.0, 309, 29374.0, -8
3596, 33, 0.1000000000000001, 496, 262.5, 0.0, 6.0, -1.0, 296, 29670.0, -13
3649, 32, -0.6, 483, 250.8, -1.0, 5.0, -1.0, 283, 29953.0, -13
3707, 35, 3.4, 471, 240.3, 2.0, 7.0, 3.0, 271, 30224.0, -12
3762, 40, 8.100000000000001, 452, 221.1, 7.0, 14.0, 5.0, 252, 30476.0, -19
3817, 37, 2.7, 455, 230.4, 4.0, 18.0, -3.0, 255, 30731.0, 3
3867, 32, -1.4, 455, 229.5, -1.0, 17.0, -5.0, 255, 30986.0, 0
3921, 31, -0.2, 460, 235.5, -2.0, 15.0, -1.0, 260, 31246.0, 5
3977, 32, 1.3, 464, 238.8, -1.0, 14.0, 1.0, 264, 31510.0, 4
4030, 33, 1.9, 469, 243.6, 0.0, 14.0, 1.0, 269, 31779.0, 5
4084, 30, -2.2, 464, 236.1, -3.0, 11.0, -3.0, 264, 32043.0, -5
4137, 28, -3.4, 462, 235.2, -5.0, 6.0, -2.0, 262, 32305.0, -2
4189, 28, -2.9, 460, 233.4, -5.0, 1.0, 0.0, 260, 32565.0, -2
4244, 31, 0.2, 460, 234.0, -2.0, -1.0, 3.0, 260, 32825.0, 0
4297, 33, 0.9, 452, 224.4, 0.0, -1.0, 2.0, 252, 33077.0, -8
4351, 31, -2.5, 448, 222.0, -2.0, -3.0, -2.0, 248, 33325.0, -4
4408, 29, -4.1, 437, 210.0, -4.0, -7.0, -2.0, 237, 33562.0, -11
4470, 32, 0.1000000000000001, 460, 240.9, -1.0, -8.0, 3.0, 260, 33822.0, 23
4523, 36, 3.3, 452, 224.4, 3.0, -5.0, 4.0, 252, 34074.0, -8
4578, 42, 8.800000000000001, 456, 231.6, 9.0, 4.0, 6.0, 256, 34330.0, 4
4632, 42, 6.699999999999999, 483, 262.8, 9.0, 13.0, 0.0, 283, 34613.0, 27
4687, 40, 5.2, 487, 259.5, 7.0, 20.0, -2.0, 287, 34900.0, 4
4739, 32, -2.7, 492, 264.3, -1.0, 19.0, -8.0, 292, 35192.0, 5
4797, 27, -4.8, 492, 262.8, -6.0, 13.0, -5.0, 292, 35484.0, 0
4850, 26, -4.1, 483, 252.0, -7.0, 6.0, -1.0, 283, 35767.0, -9
4901, 29, -0.6999999999999997, 479, 249.9, -4.0, 2.0, 3.0, 279, 36046.0, -4
4952, 32, 1.0, 481, 253.5, -1.0, 1.0, 3.0, 281, 36327.0, 2
5007, 31, -1.8, 490, 263.7, -2.0, -1.0, -1.0, 290, 36617.0, 9
5061, 28, -5.1, 454, 217.8, -5.0, -6.0, -3.0, 254, 36871.0, -36
5117, 27, -5.3, 436, 207.0, -6.0, -12.0, -1.0, 236, 37107.0, -18
5172, 31, -0.6000000000000001, 439, 216.0, -2.0, -14.0, 4.0, 239, 37346.0, 3
5228, 35, 2.0, 435, 210.3, 2.0, -12.0, 4.0, 235, 37581.0, -4
5288, 36, 1.4, 437, 213.9, 3.0, -9.0, 1.0, 237, 37818.0, 2
5340, 40, 6.0, 428, 202.5, 7.0, -2.0, 4.0, 228, 38046.0, -9
5396, 43, 8.300000000000001, 428, 205.2, 10.0, 8.0, 3.0, 228, 38274.0, 0
5456, 44, 9.0, 439, 218.4, 11.0, 19.0, 1.0, 239, 38513.0, 11
5509, 36, 0.0, 456, 235.5, 3.0, 22.0, -8.0, 256, 38769.0, 17
5564, 27, -6.5, 452, 225.6, -6.0, 16.0, -9.0, 252, 39021.0, -4
5621, 26, -3.8, 445, 218.4, -7.0, 9.0, -1.0, 245, 39266.0, -7
5677, 30, 0.8000000000000004, 447, 222.9, -3.0, 6.0, 4.0, 247, 39513.0, 2
5730, 34, 3.3, 447, 222.3, 1.0, 7.0, 4.0, 247, 39760.0, 0
5796, 34, 1.4, 437, 210.3, 1.0, 8.0, 0.0, 237, 39997.0, -10
5847, 31, -2.1, 437, 213.3, -2.0, 6.0, -3.0, 237, 40234.00000000001, 0
5901, 26, -6.8, 433, 208.5, -7.0, -1.0, -5.0, 233, 40467.0, -4
5955, 26, -5.0, 326, 81.30000000000001, -7.0, -8.0, 0.0, 126, 40593.0, -107
6009, 30, -0.9, 448, 259.8, -3.0, -11.0, 4.0, 248, 40841.0, 122
6063, 38, 6.4, 455, 231.6, 5.0, -6.0, 8.0, 255, 41096.0, 7
6120, 38, 2.9, 483, 263.1, 5.0, -1.0, 0.0, 283, 41379.0, 28
6177, 36, 1.0, 491, 264.3, 3.0, 2.0, -2.0, 291, 41670.0, 8
6230, 38, 4.7, 483, 252.3, 5.0, 7.0, 2.0, 283, 41953.0, -8
6285, 41, 7.8, 460, 227.1, 8.0, 15.0, 3.0, 260, 42213.0, -23
6341, 41, 7.1, 462, 236.4, 8.0, 23.0, 0.0, 262, 42475.0, 2
6397, 31, -4.1, 456, 228.6, -2.0, 21.0, -10.0, 256, 42731.0, -6
6451, 26, -5.3, 473, 250.8, -7.0, 14.0, -5.0, 273, 43004.0, 17
6501, 26, -3.5, 321, 63.30000000000001, -7.0, 7.0, 0.0, 121, 43125.0, -152
6556, 29, -0.5999999999999996, 483, 303.3, -4.0, 3.0, 3.0, 283, 43408.0, 162
6609, 34, 3.5, 448, 212.7, 1.0, 4.0, 5.0, 248, 43656.00000000001, -35
6661, 35, 2.3, 439, 212.4, 2.0, 6.0, 1.0, 239, 43895.0, -9
6715, 31, -2.8, 439, 215.1, -2.0, 4.0, -4.0, 239, 44134.0, 0
6769, 32, 0.2000000000000001, 437, 212.7, -1.0, 3.0, 1.0, 237, 44371.0, -2
6827, 35, 3.2, 443, 220.5000000000001, 2.0, 5.0, 3.0, 243, 44614.0, 6
6882, 38, 5.5, 443, 218.7, 5.0, 10.0, 3.0, 243, 44857.0, 0
6938, 36, 2.1, 455, 233.1, 3.0, 13.0, -2.0, 255, 45112.00000000001, 12
6995, 33, -0.2, 462, 237.9, 0.0, 13.0, -3.0, 262, 45374.0, 7
7047, 30, -2.3, 443, 213.0, -3.0, 10.0, -3.0, 243, 45617.0, -19
7101, 31, 0.1000000000000001, 474, 255.9, -2.0, 8.0, 1.0, 274, 45891.0, 31
7152, 31, -0.5999999999999998, 456, 225.0, -2.0, 6.0, 0.0, 256, 46147.0, -18
7202, 31, -0.7999999999999999, 473, 250.8, -2.0, 4.0, 0.0, 273, 46420.0, 17
7256, 35, 3.8, 455, 224.1, 2.0, 6.0, 4.0, 255, 46675.0, -18
7312, 35, 2.0, 439, 210.3, 2.0, 8.0, 0.0, 239, 46914.0, -16
7367, 33, -0.2, 428, 201.9, 0.0, 8.0, -2.0, 228, 47142.0, -11
7420, 26, -7.600000000000001, 428, 205.2, -7.0, 1.0, -7.0, 228, 47370.0, 0
7475, 25, -6.0, 439, 218.4, -8.0, -7.0, -1.0, 239, 47609.0, 11
7528, 28, -2.7, 429, 203.1, -5.0, -12.0, 3.0, 229, 47838.0, -10
7585, 33, 1.3, 408, 180.9, 0.0, -12.0, 5.0, 208, 48046.00000000001, -21
7638, 38, 4.8, 410, 189.6, 5.0, -7.0, 5.0, 210, 48256.00000000001, 2
7691, 43, 8.800000000000001, 403, 180.6, 10.0, 3.0, 5.0, 203, 48459.0, -7
7746, 39, 2.5, 410, 191.1, 6.0, 9.0, -4.0, 210, 48669.0, 7
7801, 36, 1.5, 412, 191.4, 3.0, 12.0, -3.0, 212, 48881.00000000001, 2
7859, 34, 0.9, 410, 188.4, 1.0, 13.0, -2.0, 210, 49091.0, -2
7916, 35, 3.2, 411, 190.2, 2.0, 15.0, 1.0, 211, 49302.0, 1
7970, 32, -0.6999999999999998, 408, 186.3, -1.0, 14.0, -3.0, 208, 49510.00000000001, -3
8024, 31, -0.4999999999999998, 418, 199.2, -2.0, 12.0, -1.0, 218, 49728.0, 10
8078, 29, -2.6, 496, 289.8, -4.0, 8.0, -2.0, 296, 50024.00000000001, 78
8132, 30, -0.7999999999999998, 464, 228.0, -3.0, 5.0, 1.0, 264, 50288.0, -32
8186, 32, 0.8, 460, 232.8, -1.0, 4.0, 2.0, 260, 50548.0, -4
8237, 36, 4.5, 446, 217.2, 3.0, 7.0, 4.0, 246, 50794.00000000001, -14
8292, 39, 6.399999999999999, 443, 217.8, 6.0, 13.0, 3.0, 243, 51037.0, -3
8347, 36, 1.9, 443, 218.7, 3.0, 16.0, -3.0, 243, 51280.0, 0
8400, 26, -8.300000000000001, 446, 222.3, -7.0, 9.0, -10.0, 246, 51526.00000000001, 3
8456, 24, -6.399999999999999, 435, 208.2, -9.0, 0.0, -2.0, 235, 51761.0, -11
8511, 29, -0.2999999999999998, 429, 204.3, -4.0, -4.0, 5.0, 229, 51990.0, -6
8564, 37, 6.4, 418, 192.9, 4.0, 0.0, 8.0, 218, 52208.00000000001, -11
8616, 37, 2.8, 404, 179.4, 4.0, 4.0, 0.0, 204, 52412.0, -14
8669, 33, -1.6, 391, 168.0, 0.0, 4.0, -4.0, 191, 52603.0, -13
8721, 31, -2.0, 392, 173.1, -2.0, 2.0, -2.0, 192, 52795.00000000001, 1
