time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1692, 52, 18.8, 616, 355.5000000000001, 19.0, 11.0, 5.0, 416, 18440.0, -63
1748, 52, 18.2, 645, 409.2, 19.0, 30.0, 0.0, 445, 18885.0, 29
1802, 43, 7.5, 645, 400.5, 10.0, 40.0, -9.0, 445, 19330.0, 0
1860, 27, -9.4, 634, 387.3, -6.0, 34.0, -16.0, 434, 19764.0, -11
1918, 13, -21.6, 649, 408.6, -20.0, 14.0, -14.0, 449, 20213.0, 15
1973, 11, -19.4, 511, 238.5, -22.0, -8.0, -2.0, 311, 20524.0, -138
2023, 17, -12.2, 412, 161.1, -16.0, -24.0, 6.0, 212, 20736.0, -99
2076, 32, 4.2, 649, 475.2000000000001, -1.0, -25.0, 15.0, 449, 21185.0, 237
2127, 53, 26.0, 630, 381.3, 20.0, -5.0, 21.0, 430, 21615.0, -19
2181, 62, 30.1, 622, 377.4, 29.0, 24.0, 9.0, 422, 22037.0, -8
2232, 50, 11.7, 624, 382.2000000000001, 17.0, 41.00000000000001, -12.0, 424, 22461.0, 2
2288, 44, 11.0, 632, 391.2, 11.0, 52.0, -6.0, 432, 22893.0, 8
2344, 33, -0.2999999999999998, 634, 391.2, 0.0, 52.0, -11.0, 434, 23327.0, 2
2399, 22, -10.2, 634, 390.6, -11.0, 41.00000000000001, -11.0, 434, 23761.0, 0
2450, 15, -15.6, 626, 381.0, -18.0, 23.0, -7.0, 426, 24187.0, -8
2501, 15, -13.9, 626, 383.4000000000001, -18.0, 5.0, 0.0, 426, 24613.0, 0
2556, 21, -7.300000000000001, 383, 91.80000000000003, -12.0, -7.0, 6.0, 183, 24796.0, -243
2609, 32, 3.9, 578, 398.7, -1.0, -8.0, 11.0, 378, 25174.0, 195
2668, 49, 22.1, 546, 301.8, 16.0, 8.0, 17.0, 346, 25520.0, -32
2722, 46, 11.0, 534, 297.0, 13.0, 21.0, -3.0, 334, 25854.0, -12
2782, 39, 4.000000000000001, 519, 282.6, 6.0, 27.0, -7.0, 319, 26173.0, -15
2839, 27, -8.700000000000001, 515, 282.3, -6.0, 21.0, -12.0, 315, 26488.0, -4
2898, 23, -8.9, 508, 275.1, -10.0, 11.0, -4.0, 308, 26796.0, -7
2949, 24, -6.5, 491, 256.8, -9.0, 2.0, 1.0, 291, 27087.0, -17
3006, 32, 3.3, 490, 260.7, -1.0, 1.0, 8.0, 290, 27377.0, -1
3057, 40, 10.4, 483, 252.6, 7.0, 8.0, 8.0, 283, 27660.0, -7
3113, 37, 2.9, 483, 254.7, 4.0, 12.0, -3.0, 283, 27943.0, 0
3166, 28, -7.8, 481, 252.3, -5.0, 7.0, -9.0, 281, 28224.0, -2
3221, 28, -3.8, 479, 250.5, -5.0, 2.0, 0.0, 279, 28503.0, -2
3272, 30, -1.5, 483, 255.9, -3.0, -1.0, 2.0, 283, 28786.0, 4
3327, 38, 8.4, 479, 249.9, 5.0, 4.0, 8.0, 279, 29065.0, -4
3378, 40, 7.700000000000001, 483, 255.9, 7.0, 11.0, 2.0, 283, 29348.0, 4
3431, 36, 1.800000000000001, 483, 254.7, 3.0, 14.0, -4.0, 283, 29631.0, 0
3490, 27, -8.5, 469, 237.9, -6.0, 8.0, -9.0, 269, 29900.0, -14
3541, 25, -7.4, 464, 236.1, -8.0, 0.0, -2.0, 264, 30164.0, -5
3594, 28, -3.0, 475, 250.8, -5.0, -5.0, 3.0, 275, 30439.0, 11
3650, 33, 2.0, 473, 245.1, 0.0, -5.0, 5.0, 273, 30712.0, -2
3718, 38, 6.5, 473, 245.7, 5.0, 0.0, 5.0, 273, 30985.0, 0
3773, 38, 4.5, 473, 245.7, 5.0, 5.0, 0.0, 273, 31258.0, 0
3828, 40, 7.800000000000001, 474, 246.9, 7.0, 12.0, 2.0, 274, 31532.0, 1
3879, 34, -0.9, 474, 246.6, 1.0, 13.0, -6.0, 274, 31806.0, 0
3938, 32, -0.5999999999999998, 464, 234.6, -1.0, 12.0, -2.0, 264, 32070.0, -10
3990, 32, 0.3, 464, 237.6, -1.0, 11.0, 0.0, 264, 32334.0, 0
4048, 31, -1.2, 469, 243.6, -2.0, 9.0, -1.0, 269, 32603.0, 5
4099, 33, 1.9, 460, 231.3, 0.0, 9.0, 2.0, 260, 32863.0, -9
4156, 33, 0.9, 462, 236.4, 0.0, 9.0, 0.0, 262, 33125.0, 2
4208, 31, -1.9, 454, 226.2, -2.0, 7.0, -2.0, 254, 33379.0, -8
4262, 31, -1.1, 452, 226.2, -2.0, 5.0, 0.0, 252, 33631.0, -2
4318, 30, -2.7, 460, 236.4, -3.0, 2.0, -1.0, 260, 33891.0, 8
4371, 28, -5.3, 456, 229.2, -5.0, -3.0, -2.0, 256, 34147.0, -4
4428, 33, 2.2, 464, 240.0, 0.0, -3.0, 5.0, 264, 34411.0, 8
4483, 36, 3.9, 324, 69.60000000000001, 3.0, 0.0, 3.0, 124, 34535.0, -140
4537, 37, 4.1, 462, 277.2, 4.0, 4.0, 1.0, 262, 34797.0, 138
4590, 37, 4.0, 462, 235.8, 4.0, 8.0, 0.0, 262, 35059.0, 0
4642, 38, 5.8, 454, 226.2, 5.0, 13.0, 1.0, 254, 35313.0, -8
4698, 41, 10.0, 464, 240.6, 8.0, 21.0, 3.0, 264, 35577.0, 10
4752, 37, 3.7, 454, 225.6, 4.0, 25.0, -4.0, 254, 35831.0, -10
4802, 31, -2.3, 464, 240.6, -2.0, 23.0, -6.0, 264, 36095.0, 10
4852, 28, -3.7, 452, 223.2, -5.0, 18.0, -3.0, 252, 36347.0, -12
4908, 27, -4.100000000000001, 452, 226.8, -6.0, 12.0, -1.0, 252, 36599.0, 0
4963, 28, -2.8, 460, 236.4, -5.0, 7.0, 1.0, 260, 36859.0, 8
5017, 31, 0.3999999999999999, 462, 236.4, -2.0, 5.0, 3.0, 262, 37121.0, 2
5073, 25, -9.699999999999999, 447, 217.8, -8.0, -3.0, -6.0, 247, 37368.0, -15
5128, 30, -0.5000000000000004, 447, 222.3, -3.0, -6.0, 5.0, 247, 37615.0, 0
5182, 31, -1.9, 460, 237.9, -2.0, -8.0, 1.0, 260, 37875.0, 13
5236, 35, 3.0, 448, 219.6, 2.0, -6.0, 4.0, 248, 38123.0, -12
5290, 39, 6.800000000000001, 452, 228.0, 6.0, 0.0, 4.0, 252, 38375.0, 4
5345, 37, 2.6, 448, 222.0, 4.0, 4.0, -2.0, 248, 38623.0, -4
5400, 35, 1.2, 473, 253.2, 2.0, 6.0, -2.0, 273, 38896.0, 25
5459, 37, 5.2, 452, 220.5, 4.0, 10.0, 2.0, 252, 39148.0, -21
5510, 40, 8.800000000000001, 443, 216.0, 7.0, 17.0, 3.0, 243, 39391.0, -9
5561, 38, 5.2, 454, 231.9, 5.0, 22.0, -2.0, 254, 39645.0, 11
5612, 35, 2.5, 326, 75.0, 2.0, 24.0, -3.0, 126, 39771.0, -128
5669, 28, -5.6, 446, 257.4, -5.0, 19.0, -7.0, 246, 40017.0, 120
5719, 26, -5.4, 446, 221.4, -7.0, 12.0, -2.0, 246, 40263.0, 0
5771, 29, -0.9000000000000004, 445, 220.2, -4.0, 8.0, 3.0, 245, 40508.00000000001, -1
5827, 34, 4.2, 443, 218.1, 1.0, 9.0, 5.0, 243, 40751.0, -2
5888, 37, 6.0, 464, 243.9, 4.0, 13.0, 3.0, 264, 41015.00000000001, 21
5939, 34, 0.7000000000000002, 447, 217.2, 1.0, 14.0, -3.0, 247, 41262.0, -17
5990, 28, -6.1, 447, 222.3, -5.0, 9.0, -6.0, 247, 41509.0, 0
6041, 27, -5.000000000000001, 443, 217.5, -6.0, 3.0, -1.0, 243, 41752.0, -4
6097, 33, 3.3, 448, 224.7, 0.0, 3.0, 6.0, 248, 42000.0, 5
6150, 37, 5.9, 454, 230.4, 4.0, 7.0, 4.0, 254, 42254.0, 6
6209, 35, 1.5, 464, 240.6, 2.0, 9.0, -2.0, 264, 42518.0, 10
6260, 35, 2.7, 475, 250.8, 2.0, 11.0, 0.0, 275, 42793.0, 11
6315, 32, -1.3, 456, 224.7, -1.0, 10.0, -3.0, 256, 43049.0, -19
6368, 33, 1.5, 447, 219.6, 0.0, 10.0, 1.0, 247, 43296.0, -9
6425, 35, 3.8, 443, 217.5, 2.0, 12.0, 2.0, 243, 43539.0, -4
6480, 32, -1.2, 454, 231.9, -1.0, 11.0, -3.0, 254, 43793.00000000001, 11
6533, 29, -4.0, 445, 217.8, -4.0, 7.0, -3.0, 245, 44038.0, -9
6589, 29, -2.9, 435, 208.5, -4.0, 3.0, 0.0, 235, 44273.0, -10
6643, 33, 2.3, 448, 227.1, 0.0, 3.0, 4.0, 248, 44521.00000000001, 13
6695, 32, -1.1, 447, 222.0, -1.0, 2.0, -1.0, 247, 44768.0, -1
6749, 31, -2.1, 456, 233.1, -2.0, 0.0, -1.0, 256, 45024.00000000001, 9
6799, 32, -0.4, 447, 219.6, -1.0, -1.0, 1.0, 247, 45271.0, -9
6853, 36, 4.600000000000001, 448, 223.5, 3.0, 2.0, 4.0, 248, 45519.0, 1
6907, 38, 5.7, 443, 217.2, 5.0, 7.0, 2.0, 243, 45762.0, -5
6967, 37, 3.800000000000001, 447, 223.5, 4.0, 11.0, -1.0, 247, 46009.0, 4
7018, 35, 1.9, 447, 222.3, 2.0, 13.0, -2.0, 247, 46256.0, 0
7069, 35, 3.1, 454, 230.7, 2.0, 15.0, 0.0, 254, 46510.0, 7
7125, 32, -0.9, 454, 228.6, -1.0, 14.0, -3.0, 254, 46764.0, 0
7182, 31, -0.9, 448, 221.4, -2.0, 12.0, -1.0, 248, 47012.0, -6
7238, 29, -3.4, 328, 79.20000000000001, -4.0, 8.0, -2.0, 128, 47140.0, -120
7293, 29, -2.8, 441, 250.8, -4.0, 4.0, 0.0, 241, 47381.0, 113
7348, 33, 2.4, 439, 214.5, 0.0, 4.0, 4.0, 239, 47620.0, -2
7401, 35, 3.2, 448, 225.9, 2.0, 6.0, 2.0, 248, 47868.0, 9
7453, 37, 5.2, 448, 223.2, 4.0, 10.0, 2.0, 248, 48116.0, 0
7508, 35, 1.8, 439, 212.4, 2.0, 12.0, -2.0, 239, 48355.00000000001, -9
7567, 33, 0.2000000000000002, 452, 230.7, 0.0, 12.0, -2.0, 252, 48607.0, 13
7618, 33, 1.2, 448, 222.0, 0.0, 12.0, 0.0, 248, 48855.0, -4
7672, 35, 4.0, 447, 222.0, 2.0, 14.0, 2.0, 247, 49102.00000000001, -1
7729, 36, 4.600000000000001, 455, 231.9, 3.0, 17.0, 1.0, 255, 49357.00000000001, 8
7783, 34, 1.6, 448, 221.1, 1.0, 18.0, -2.0, 248, 49605.00000000001, -7
7838, 32, -0.1, 460, 237.6, -1.0, 17.0, -2.0, 260, 49865.0, 12
7897, 35, 5.0, 460, 234.0, 2.0, 19.0, 3.0, 260, 50125.0, 0
7948, 31, -1.9, 452, 224.4, -2.0, 17.0, -4.0, 252, 50377.0, -8
8002, 30, -1.5, 447, 220.8, -3.0, 14.0, -1.0, 247, 50624.0, -5
8056, 29, -2.7, 447, 222.3, -4.0, 10.0, -1.0, 247, 50871.0, 0
8114, 28, -4.0, 439, 212.7, -5.0, 5.0, -1.0, 239, 51110.00000000001, -8
8174, 28, -4.0, 447, 224.7, -5.0, 0.0, 0.0, 247, 51357.0, 8
8227, 31, -0.3, 445, 219.9, -2.0, -2.0, 3.0, 245, 51602.00000000001, -2
8285, 36, 5.0, 446, 221.7, 3.0, 1.0, 5.0, 246, 51848.0, 1
8338, 35, 1.4, 447, 222.6, 2.0, 3.0, -1.0, 247, 52095.0, 1
8395, 31, -3.5, 439, 212.7, -2.0, 1.0, -4.0, 239, 52334.0, -8
8448, 32, -0.3, 446, 223.5, -1.0, 0.0, 1.0, 246, 52580.0, 7
8501, 35, 3.3, 435, 208.2, 2.0, 2.0, 3.0, 235, 52815.0, -11
8558, 35, 2.0, 427, 201.9, 2.0, 4.0, 0.0, 227, 53042.00000000001, -8
8612, 37, 5.0, 403, 175.5, 4.0, 8.0, 2.0, 203, 53245.0, -24
8666, 40, 8.600000000000001, 412, 193.5, 7.0, 15.0, 3.0, 212, 53457.0, 9
8719, 33, -2.0, 404, 181.2, 0.0, 15.0, -7.0, 204, 53661.0, -8
