time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1530, 28, -2.3, 677, 709.2000000000001, -5.0, 12.0, -2.0, 477, 17238.0, -21
1588, 23, -7.3, 670, 702.9, -10.0, 2.0, -5.0, 470, 17708.0, -7
1646, 24, -4.7, 670, 705.0, -9.0, -7.0, 1.0, 470, 18178.0, 0
1700, 26, -3.9, 643, 656.4, -7.0, -14.0, 2.0, 443, 18621.0, -27
1757, 31, -0.1000000000000001, 624, 630.3, -2.0, -16.0, 5.0, 424, 19045.0, -19
1816, 32, -1.7, 617, 623.4, -1.0, -17.0, 1.0, 417, 19462.0, -7
1873, 34, -0.1000000000000001, 605, 603.9, 1.0, -16.0, 2.0, 405, 19867.0, -12
1928, 37, 2.3, 586, 573.3, 4.0, -12.0, 3.0, 386, 20253.0, -19
1986, 39, 3.4, 561, 534.0, 6.0, -6.0, 2.0, 361, 20614.0, -25
2043, 40, 4.1, 554, 528.9, 7.0, 1.0, 1.0, 354, 20968.0, -7
2097, 41, 5.4, 544, 513.0, 8.0, 9.0, 1.0, 344, 21312.0, -10
2148, 35, -0.9, 515, 463.8, 2.0, 11.0, -6.0, 315, 21627.0, -29
2207, 33, 0.1000000000000001, 527, 494.1000000000001, 0.0, 11.0, -2.0, 327, 21954.0, 12
2258, 34, 2.2, 508, 456.3000000000001, 1.0, 12.0, 1.0, 308, 22262.0, -19
2311, 36, 4.0, 481, 413.3999999999999, 3.0, 15.0, 2.0, 281, 22543.0, -27
2367, 37, 4.4, 491, 439.5, 4.0, 19.0, 1.0, 291, 22834.0, 10
2421, 31, -2.3, 418, 305.1, -2.0, 17.0, -6.0, 218, 23052.0, -73
2475, 25, -6.1, 469, 418.8000000000001, -8.0, 9.0, -6.0, 269, 23321.0, 51
2529, 28, -0.6000000000000001, 456, 380.1, -5.0, 4.0, 3.0, 256, 23577.0, -13
2582, 29, -1.5, 462, 394.8, -4.0, 0.0, 1.0, 262, 23839.0, 6
2638, 29, -2.4, 447, 366.0, -4.0, -4.0, 0.0, 247, 24086.0, -15
2693, 29, -2.8, 441, 359.7, -4.0, -8.0, 0.0, 241, 24327.0, -6
2748, 35, 3.4, 425, 332.7, 2.0, -6.0, 6.0, 225, 24552.0, -16
2807, 41, 7.2, 425, 337.5, 8.0, 2.0, 6.0, 225, 24777.0, 0
2865, 46, 10.5, 392, 278.1, 13.0, 15.0, 5.0, 192, 24969.0, -33
2919, 37, -0.5999999999999996, 384, 273.6, 4.0, 19.0, -9.0, 184, 25153.0, -8
2972, 24, -10.0, 385, 277.8, -9.0, 10.0, -13.0, 185, 25338.0, 1
3029, 25, -3.3, 366, 243.3, -8.0, 2.0, 1.0, 166, 25504.0, -19
3083, 30, 0.9, 376, 267.0, -3.0, -1.0, 5.0, 176, 25680.0, 10
3141, 37, 5.8, 374, 260.4, 4.0, 3.0, 7.0, 174, 25854.0, -2
3197, 30, -5.0, 374, 261.0, -3.0, 0.0, -7.0, 174, 26028.0, 0
3251, 28, -4.0, 355, 226.8, -5.0, -5.0, -2.0, 155, 26183.0, -19
3307, 31, -0.2000000000000002, 357, 236.1, -2.0, -7.0, 3.0, 157, 26340.0, 2
3368, 37, 4.7, 348, 219.3, 4.0, -3.0, 6.0, 148, 26488.0, -9
3422, 36, 1.0, 355, 234.6, 3.0, 0.0, -1.0, 155, 26643.0, 7
3477, 35, 0.7, 357, 236.1, 2.0, 2.0, -1.0, 157, 26800.0, 2
3531, 31, -3.0, 357, 235.5, -2.0, 0.0, -4.0, 157, 26957.0, 0
3588, 31, -1.2, 347, 217.5, -2.0, -2.0, 0.0, 147, 27104.0, -10
3639, 34, 1.9, 361, 245.7, 1.0, -1.0, 3.0, 161, 27265.0, 14
3696, 37, 3.8, 357, 234.3, 4.0, 3.0, 3.0, 157, 27422.0, -4
3750, 37, 2.7, 347, 217.5, 4.0, 7.0, 0.0, 147, 27569.0, -10
3808, 35, 0.9, 357, 238.5, 2.0, 9.0, -2.0, 157, 27726.0, 10
3858, 35, 2.1, 357, 235.5, 2.0, 11.0, 0.0, 157, 27883.0, 0
3910, 31, -2.1, 355, 231.9, -2.0, 9.0, -4.0, 155, 28038.0, -2
3967, 30, -1.4, 353, 228.9, -3.0, 6.0, -1.0, 153, 28191.0, -2
4017, 31, -0.1, 345, 215.1, -2.0, 4.0, 1.0, 145, 28336.0, -8
4070, 33, 1.4, 349, 224.7, 0.0, 4.0, 2.0, 149, 28485.0, 4
4128, 33, 0.4, 353, 230.7, 0.0, 4.0, 0.0, 153, 28638.0, 4
4182, 33, 0.4, 334, 195.3, 0.0, 4.0, 0.0, 134, 28772.0, -19
4237, 35, 2.6, 328, 190.2, 2.0, 6.0, 2.0, 128, 28900.0, -6
4291, 36, 2.9, 329, 193.8, 3.0, 9.0, 1.0, 129, 29029.0, 1
4347, 33, -0.6, 330, 195.3, 0.0, 9.0, -3.0, 130, 29159.0, 1
4401, 31, -1.3, 330, 195.0, -2.0, 7.0, -2.0, 130, 29289.0, 0
4451, 31, -0.5, 330, 195.0, -2.0, 5.0, 0.0, 130, 29419.0, 0
4508, 32, 0.4, 330, 195.0, -1.0, 4.0, 1.0, 130, 29549.0, 0
4561, 35, 3.1, 334, 202.2, 2.0, 6.0, 3.0, 134, 29683.0, 4
4617, 34, 0.7000000000000002, 338, 208.2, 1.0, 7.0, -1.0, 138, 29821.0, 4
4677, 29, -4.2, 334, 199.8, -4.0, 3.0, -5.0, 134, 29955.0, -4
4737, 27, -4.3, 326, 186.6, -6.0, -3.0, -2.0, 126, 30081.0, -8
4792, 31, 0.5, 326, 189.0, -2.0, -5.0, 4.0, 126, 30207.0, 0
4846, 33, 0.5, 330, 196.2, 0.0, -5.0, 2.0, 130, 30337.0, 4
4899, 35, 1.7, 329, 193.2, 2.0, -3.0, 2.0, 129, 30466.0, -1
4949, 32, -2.4, 329, 193.5, -1.0, -4.0, -3.0, 129, 30595.0, 0
5007, 35, 2.3, 321, 179.1, 2.0, -2.0, 3.0, 121, 30716.0, -8
5060, 37, 3.2, 336, 208.5, 4.0, 2.0, 2.0, 136, 30852.0, 15
5117, 34, -0.7, 329, 191.4, 1.0, 3.0, -3.0, 129, 30981.0, -7
5171, 33, -0.2, 349, 229.5, 0.0, 3.0, -1.0, 149, 31130.0, 20
5226, 32, -0.8, 334, 196.5, -1.0, 2.0, -1.0, 134, 31264.0, -15
5280, 31, -1.5, 329, 192.0, -2.0, 0.0, -1.0, 129, 31393.0, -5
5331, 34, 2.1, 336, 206.1, 1.0, 1.0, 3.0, 136, 31529.0, 7
5388, 37, 4.0, 328, 189.6, 4.0, 5.0, 3.0, 128, 31657.0, -8
5441, 37, 2.9, 338, 210.0, 4.0, 9.0, 0.0, 138, 31795.0, 10
5497, 35, 1.1, 340, 210.6, 2.0, 11.0, -2.0, 140, 31935.0, 2
5551, 31, -2.1, 329, 190.2, -2.0, 9.0, -4.0, 129, 32064.0, -11
5607, 30, -1.4, 336, 206.1, -3.0, 6.0, -1.0, 136, 32200.0, 7
5660, 29, -2.3, 329, 191.4, -4.0, 2.0, -1.0, 129, 32329.0, -7
5715, 29, -2.2, 338, 209.7, -4.0, -2.0, 0.0, 138, 32467.0, 9
5768, 31, -0.3999999999999999, 329, 190.8, -2.0, -4.0, 2.0, 129, 32596.0, -9
5826, 31, -1.6, 334, 202.5, -2.0, -6.0, 0.0, 134, 32730.0, 5
5878, 35, 2.6, 328, 190.2, 2.0, -4.0, 4.0, 128, 32858.0, -6
5931, 38, 4.1, 328, 192.0, 5.0, 1.0, 3.0, 128, 32986.0, 0
5988, 42, 7.5, 329, 193.8, 9.0, 10.0, 4.0, 129, 33115.0, 1
6039, 36, -0.2000000000000002, 330, 195.3, 3.0, 13.0, -6.0, 130, 33245.0, 1
6094, 28, -5.7, 338, 209.4, -5.0, 8.0, -8.0, 138, 33383.0, 8
6148, 28, -2.2, 338, 207.0, -5.0, 3.0, 0.0, 138, 33521.0, 0
6203, 30, -0.5, 330, 192.6, -3.0, 0.0, 2.0, 130, 33651.0, -8
6258, 34, 2.6, 330, 195.0, 1.0, 1.0, 4.0, 130, 33781.0, 0
6312, 34, 0.7, 334, 202.2, 1.0, 2.0, 0.0, 134, 33915.0, 4
6367, 32, -1.4, 338, 208.2, -1.0, 1.0, -2.0, 138, 34053.0, 4
6421, 33, 0.6, 349, 226.8, 0.0, 1.0, 1.0, 149, 34202.0, 11
6476, 33, 0.1, 330, 189.3, 0.0, 1.0, 0.0, 130, 34332.0, -19
6535, 32, -1.0, 340, 213.0, -1.0, 0.0, -1.0, 140, 34472.0, 10
6589, 33, 0.5, 329, 190.2, 0.0, 0.0, 1.0, 129, 34601.0, -11
6648, 33, 0.0, 336, 206.1, 0.0, 0.0, 0.0, 136, 34737.0, 7
6703, 33, 0.0, 340, 211.2, 0.0, 0.0, 0.0, 140, 34877.0, 4
6758, 33, 0.0, 334, 199.2, 0.0, 0.0, 0.0, 134, 35011.0, -6
6813, 36, 3.3, 329, 192.0, 3.0, 3.0, 3.0, 129, 35140.0, -5
6868, 38, 4.3, 340, 213.3, 5.0, 8.0, 2.0, 140, 35280.0, 11
6922, 35, 0.5, 334, 199.2, 2.0, 10.0, -3.0, 134, 35414.0, -6
6976, 32, -1.1, 332, 197.4, -1.0, 9.0, -3.0, 132, 35546.0, -2
7028, 31, -0.7999999999999999, 340, 212.4, -2.0, 7.0, -1.0, 140, 35686.0, 8
7079, 32, 0.6000000000000001, 330, 192.0, -1.0, 6.0, 1.0, 130, 35816.0, -10
7136, 34, 2.2, 328, 191.4, 1.0, 7.0, 2.0, 128, 35944.0, -2
7188, 35, 2.4, 328, 192.0, 2.0, 9.0, 1.0, 128, 36072.0, 0
7244, 31, -2.3, 329, 193.8, -2.0, 7.0, -4.0, 129, 36201.0, 1
7297, 26, -6.0, 334, 202.5, -7.0, 0.0, -5.0, 134, 36335.0, 5
7351, 28, -2.0, 334, 201.0, -5.0, -5.0, 2.0, 134, 36469.0, 0
7408, 32, 0.9, 330, 193.8, -1.0, -6.0, 4.0, 130, 36599.0, -4
7462, 34, 1.0, 329, 193.2, 1.0, -5.0, 2.0, 129, 36728.0, -1
7512, 39, 5.6, 334, 202.5, 6.0, 1.0, 5.0, 134, 36862.0, 5
7567, 35, -0.7, 345, 220.8, 2.0, 3.0, -4.0, 145, 37007.0, 11
7620, 31, -2.9, 340, 208.5, -2.0, 1.0, -4.0, 140, 37147.0, -5
7678, 32, 0.0, 329, 190.2, -1.0, 0.0, 1.0, 129, 37276.0, -11
7732, 33, 0.5, 336, 206.1, 0.0, 0.0, 1.0, 136, 37412.0, 7
7786, 35, 2.2, 338, 207.6, 2.0, 2.0, 2.0, 138, 37550.0, 2
7838, 33, -0.8, 340, 210.6, 0.0, 2.0, -2.0, 140, 37690.0, 2
7896, 32, -0.9, 329, 190.2, -1.0, 1.0, -1.0, 129, 37819.0, -11
7950, 35, 2.8, 336, 206.1, 2.0, 3.0, 3.0, 136, 37955.0, 7
8005, 37, 3.7, 328, 189.6, 4.0, 7.0, 2.0, 128, 38083.0, -8
8057, 34, -0.2, 340, 213.6, 1.0, 8.0, -3.0, 140, 38223.0, 12
8112, 31, -1.9, 321, 175.8, -2.0, 6.0, -3.0, 121, 38344.0, -19
8167, 31, -0.6, 329, 195.9, -2.0, 4.0, 0.0, 129, 38473.0, 8
8221, 31, -0.8, 332, 198.9, -2.0, 2.0, 0.0, 132, 38605.0, 3
8276, 30, -2.1, 334, 201.6, -3.0, -1.0, -1.0, 134, 38739.0, 2
8330, 31, -0.8, 338, 208.2, -2.0, -3.0, 1.0, 138, 38877.0, 4
8387, 35, 2.9, 330, 192.6, 2.0, -1.0, 4.0, 130, 39007.0, -8
8441, 35, 1.1, 334, 202.2, 2.0, 1.0, 0.0, 134, 39141.0, 4
8496, 37, 3.5, 330, 193.8, 4.0, 5.0, 2.0, 130, 39271.0, -4
8550, 37, 2.9, 334, 202.2, 4.0, 9.0, 0.0, 134, 39405.0, 4
8603, 37, 3.3, 334, 201.0, 4.0, 13.0, 0.0, 134, 39539.0, 0
8657, 31, -2.9, 338, 208.2, -2.0, 11.0, -6.0, 138, 39677.0, 4
8710, 28, -3.4, 334, 199.8, -5.0, 6.0, -3.0, 134, 39811.0, -4
8767, 27, -3.5, 338, 208.2, -6.0, 0.0, -1.0, 138, 39949.0, 4
8820, 30, -0.3, 330, 192.6, -3.0, -3.0, 3.0, 130, 40079.0, -8
8877, 33, 1.2, 338, 209.4, 0.0, -3.0, 3.0, 138, 40217.0, 8
8929, 35, 1.9, 334, 199.8, 2.0, -1.0, 2.0, 134, 40351.0, -4
8986, 31, -3.3, 330, 193.8, -2.0, -3.0, -4.0, 130, 40481.0, -4
9039, 29, -3.7, 330, 195.0, -4.0, -7.0, -2.0, 130, 40611.00000000001, 0
9097, 31, -0.9, 338, 209.4, -2.0, -9.0, 2.0, 138, 40749.0, 8
9151, 33, 0.1, 321, 176.4, 0.0, -9.0, 2.0, 121, 40870.00000000001, -17
9201, 34, 0.2, 340, 215.7, 1.0, -8.0, 1.0, 140, 41010.0, 19
9260, 34, -0.2000000000000001, 321, 175.8, 1.0, -7.0, 0.0, 121, 41131.0, -19
9310, 36, 2.1, 328, 194.1, 3.0, -4.0, 2.0, 128, 41259.00000000001, 7
9362, 37, 2.5, 321, 179.4, 4.0, 0.0, 1.0, 121, 41380.0, -7
9417, 42, 7.9, 302, 147.3, 9.0, 9.0, 5.0, 102, 41482.0, -19
