time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3446, 38, 4.9, 384, 219.3, 5.0, -16.0, 6.0, 184, 27030.0, -5
3499, 36, -0.2000000000000004, 384, 220.8, 3.0, -13.0, -2.0, 184, 27214.0, 0
3553, 32, -4.1, 384, 220.8, -1.0, -14.0, -4.0, 184, 27398.0, 0
3606, 30, -4.8, 385, 222.3, -3.0, -17.0, -2.0, 185, 27583.0, 1
3662, 33, -0.2000000000000002, 384, 220.5, 0.0, -17.0, 3.0, 184, 27767.0, -1
3715, 44, 12.6, 391, 231.3, 11.0, -6.0, 11.0, 191, 27958.0, 7
3775, 51, 17.3, 385, 220.2, 18.0, 12.0, 7.0, 185, 28143.0, -6
3830, 46, 9.1, 383, 219.0, 13.0, 25.0, -5.0, 183, 28326.0, -2
3882, 37, 1.2, 383, 219.6, 4.0, 29.0, -9.0, 183, 28509.0, 0
3935, 23, -12.1, 374, 206.1, -10.0, 19.0, -14.0, 174, 28683.0, -9
3986, 10, -23.0, 380, 217.8, -23.0, -4.0, -13.0, 180, 28863.0, 6
4040, 10, -18.8, 376, 210.0, -23.0, -27.0, 0.0, 176, 29039.0, -4
4096, 29, 3.6, 372, 205.2, -4.0, -31.0, 19.0, 172, 29211.0, -4
4152, 43, 11.9, 370, 203.4, 10.0, -21.0, 14.0, 170, 29381.0, -2
4206, 47, 11.1, 370, 204.0, 14.0, -7.0, 4.0, 170, 29551.0, 0
4261, 43, 5.3, 370, 204.0, 10.0, 3.0, -4.0, 170, 29721.0, 0
4314, 40, 4.399999999999999, 372, 207.0, 7.0, 10.0, -3.0, 172, 29893.0, 2
4368, 30, -6.399999999999999, 374, 209.4, -3.0, 7.0, -10.0, 174, 30067.0, 2
4424, 28, -4.3, 370, 202.8, -5.0, 2.0, -2.0, 170, 30237.0, -4
4478, 32, 1.4, 370, 204.0, -1.0, 1.0, 4.0, 170, 30407.0, 0
4536, 33, 0.6, 374, 210.0, 0.0, 1.0, 1.0, 174, 30581.0, 4
4586, 34, 1.4, 366, 196.8, 1.0, 2.0, 1.0, 166, 30747.0, -8
4637, 32, -1.6, 370, 205.2, -1.0, 1.0, -2.0, 170, 30917.0, 4
4691, 31, -2.0, 365, 196.5, -2.0, -1.0, -1.0, 165, 31082.0, -5
4745, 41, 11.3, 374, 211.5, 8.0, 7.0, 10.0, 174, 31256.0, 9
4799, 40, 5.8, 370, 202.8, 7.0, 14.0, -1.0, 170, 31426.0, -4
4853, 28, -8.6, 374, 210.0, -5.0, 9.0, -12.0, 174, 31600.0, 4
4906, 22, -10.9, 370, 202.8, -11.0, -2.0, -6.0, 170, 31770.0, -4
4962, 21, -10.3, 372, 207.0, -12.0, -14.0, -1.0, 172, 31942.0, 2
5020, 26, -4.5, 365, 195.9, -7.0, -21.0, 5.0, 165, 32107.0, -7
5073, 36, 5.3, 372, 208.5, 3.0, -18.0, 10.0, 172, 32279.0, 7
5124, 41, 7.1, 365, 195.9, 8.0, -10.0, 5.0, 165, 32444.0, -7
5177, 37, 0.1999999999999997, 366, 199.5, 4.0, -6.0, -4.0, 166, 32610.0, 1
5233, 35, -1.110223024625157e-16, 370, 205.2, 2.0, -4.0, -2.0, 170, 32780.0, 4
5287, 33, -1.4, 328, 141.0, 0.0, -4.0, -2.0, 128, 32908.0, -42
5342, 38, 6.1, 328, 153.6, 5.0, 1.0, 5.0, 128, 33036.0, 0
5399, 40, 6.699999999999999, 370, 216.6, 7.0, 8.0, 2.0, 170, 33206.0, 42
5454, 33, -2.7, 383, 223.5, 0.0, 8.0, -7.0, 183, 33389.0, 13
5505, 33, 0.8, 383, 219.6, 0.0, 8.0, 0.0, 183, 33572.0, 0
5559, 35, 3.4, 375, 207.6, 2.0, 10.0, 2.0, 175, 33747.0, -8
5613, 44, 14.3, 376, 211.5, 11.0, 21.0, 9.0, 176, 33923.0, 1
5667, 41, 7.0, 372, 205.2, 8.0, 29.0, -3.0, 172, 34095.0, -4
5722, 25, -11.5, 372, 206.4, -8.0, 21.0, -16.0, 172, 34267.0, 0
5775, 21, -9.499999999999998, 376, 212.4, -12.0, 9.0, -4.0, 176, 34443.0, 4
5826, 20, -10.0, 365, 194.7, -13.0, -4.0, -1.0, 165, 34608.0, -11
5884, 27, -1.699999999999999, 366, 199.5, -6.0, -10.0, 7.0, 166, 34774.0, 1
5937, 34, 3.3, 370, 205.2, 1.0, -9.0, 7.0, 170, 34944.0, 4
5992, 37, 3.8, 374, 210.0, 4.0, -5.0, 3.0, 174, 35118.0, 4
6046, 36, 1.4, 374, 208.8, 3.0, -2.0, -1.0, 174, 35292.0, 0
6103, 33, -1.7, 370, 202.8, 0.0, -2.0, -3.0, 170, 35462.0, -4
6154, 32, -1.5, 372, 207.0, -1.0, -3.0, -1.0, 172, 35634.0, 2
6211, 34, 1.5, 372, 206.4, 1.0, -2.0, 2.0, 172, 35806.0, 0
6266, 34, 0.6, 367, 198.9, 1.0, -1.0, 0.0, 167, 35973.0, -5
6317, 37, 4.6, 365, 197.4, 4.0, 3.0, 3.0, 165, 36138.0, -2
6372, 38, 4.8, 348, 172.5, 5.0, 8.0, 1.0, 148, 36286.0, -17
6426, 36, 2.2, 365, 203.1, 3.0, 11.0, -2.0, 165, 36451.0, 17
6480, 35, 2.2, 370, 205.5, 2.0, 13.0, -1.0, 170, 36621.0, 5
6534, 30, -3.6, 372, 207.0, -3.0, 10.0, -5.0, 172, 36793.0, 2
6589, 27, -5.299999999999999, 376, 212.4, -6.0, 4.0, -3.0, 176, 36969.0, 4
6643, 25, -7.0, 372, 205.2, -8.0, -4.0, -2.0, 172, 37141.0, -4
6697, 28, -2.9, 372, 206.4, -5.0, -9.0, 3.0, 172, 37313.0, 0
6752, 29, -3.6, 365, 195.9, -4.0, -13.0, 1.0, 165, 37478.0, -7
6807, 34, 2.0, 365, 198.0, 1.0, -12.0, 5.0, 165, 37643.0, 0
6862, 39, 6.1, 365, 198.0, 6.0, -6.0, 5.0, 165, 37808.0, 0
6917, 38, 2.9, 376, 214.5, 5.0, -1.0, -1.0, 176, 37984.0, 11
6972, 33, -2.6, 372, 205.2, 0.0, -1.0, -5.0, 172, 38156.0, -4
7027, 31, -2.7, 372, 206.4, -2.0, -3.0, -2.0, 172, 38328.0, 0
7079, 34, 2.0, 370, 203.4, 1.0, -2.0, 3.0, 170, 38498.0, -2
7133, 38, 5.8, 374, 210.0, 5.0, 3.0, 4.0, 174, 38672.0, 4
7191, 39, 5.6, 365, 195.3, 6.0, 9.0, 1.0, 165, 38837.0, -9
7242, 35, 0.5, 374, 211.5, 2.0, 11.0, -4.0, 174, 39011.0, 9
7295, 32, -1.2, 374, 208.8, -1.0, 10.0, -3.0, 174, 39185.0, 0
7357, 33, 1.5, 376, 211.8, 0.0, 10.0, 1.0, 176, 39361.0, 2
7414, 30, -2.899999999999999, 370, 202.2, -3.0, 7.0, -3.0, 170, 39531.0, -6
7468, 25, -8.199999999999999, 364, 195.0, -8.0, -1.0, -5.0, 164, 39695.0, -6
7522, 25, -6.5, 389, 234.3, -8.0, -9.0, 0.0, 189, 39884.0, 25
7577, 27, -4.699999999999999, 385, 220.8, -6.0, -15.0, 2.0, 185, 40069.0, -4
7631, 30, -2.399999999999999, 389, 228.0, -3.0, -18.0, 3.0, 189, 40258.0, 4
7685, 39, 7.499999999999999, 357, 178.8, 6.0, -12.0, 9.0, 157, 40415.0, -32
7742, 45, 11.4, 361, 194.4, 12.0, 0.0, 6.0, 161, 40576.0, 4
7802, 38, 0.5, 355, 184.2, 5.0, 5.0, -7.0, 155, 40731.0, -6
7856, 26, -11.1, 361, 195.0, -7.0, -2.0, -12.0, 161, 40892.0, 6
7906, 25, -7.1, 376, 215.7, -8.0, -10.0, -1.0, 176, 41068.0, 15
7961, 31, 0.3999999999999999, 383, 221.7, -2.0, -12.0, 6.0, 183, 41251.0, 7
8015, 42, 11.5, 389, 228.6, 9.0, -3.0, 11.0, 189, 41440.0, 6
8070, 46, 12.1, 376, 207.3, 13.0, 10.0, 4.0, 176, 41616.0, -13
8126, 42, 6.199999999999999, 370, 202.2, 9.0, 19.0, -4.0, 170, 41786.0, -6
8182, 35, 0.0, 357, 184.5, 2.0, 21.0, -7.0, 157, 41943.0, -13
8236, 28, -5.4, 361, 194.4, -5.0, 16.0, -7.0, 161, 42104.0, 4
8292, 22, -10.2, 357, 187.2, -11.0, 5.0, -6.0, 157, 42261.00000000001, -4
8345, 23, -7.0, 353, 182.4, -10.0, -5.0, 1.0, 153, 42414.00000000001, -4
8401, 27, -3.299999999999999, 357, 189.6, -6.0, -11.0, 4.0, 157, 42571.0, 4
8455, 32, 0.5999999999999998, 357, 188.4, -1.0, -12.0, 5.0, 157, 42728.0, 0
8516, 33, -0.7000000000000002, 385, 230.4, 0.0, -12.0, 1.0, 185, 42913.00000000001, 28
8570, 37, 4.0, 380, 214.5, 4.0, -8.0, 4.0, 180, 43093.0, -5
8624, 38, 3.7, 380, 216.0, 5.0, -3.0, 1.0, 180, 43273.0, 0
8678, 35, -0.2000000000000002, 374, 207.0, 2.0, -1.0, -3.0, 174, 43447.0, -6
8733, 31, -3.7, 372, 205.8, -2.0, -3.0, -4.0, 172, 43619.0, -2
8787, 29, -4.5, 366, 197.4, -4.0, -7.0, -2.0, 166, 43785.0, -6
8843, 29, -3.9, 357, 185.7, -4.0, -11.0, 0.0, 157, 43942.00000000001, -9
8896, 34, 2.2, 383, 227.4, 1.0, -10.0, 5.0, 183, 44125.00000000001, 26
8956, 43, 11.5, 380, 215.1, 10.0, 0.0, 9.0, 180, 44305.0, -3
9013, 40, 4.1, 376, 210.0, 7.0, 7.0, -3.0, 176, 44481.0, -4
9067, 38, 3.7, 357, 182.7, 5.0, 12.0, -2.0, 157, 44638.0, -19
9123, 31, -3.9, 348, 174.9, -2.0, 10.0, -7.0, 148, 44786.0, -9
9176, 26, -7.1, 353, 185.1, -7.0, 3.0, -5.0, 153, 44939.0, 5
9227, 23, -9.199999999999999, 348, 176.1, -10.0, -7.0, -3.0, 148, 45087.0, -5
9278, 13, -21.7, 366, 204.6, -20.0, -27.0, -10.0, 166, 45253.00000000001, 18
9334, 13, -18.7, 412, 268.2, -20.0, -47.0, 0.0, 212, 45465.0, 46
