time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4525, 40, 7.9, 297, 145.8, 7.0, 3.0, 4.0, 97, 24913.0, 1
4584, 41, 8.0, 297, 145.5, 8.0, 11.0, 1.0, 97, 25010.0, 0
4638, 37, 2.7, 308, 165.3, 4.0, 15.0, -4.0, 108, 25118.0, 11
4692, 30, -4.7, 322, 187.2, -3.0, 12.0, -7.0, 122, 25240.0, 14
4749, 28, -4.3, 308, 157.8, -5.0, 7.0, -2.0, 108, 25348.0, -14
4803, 30, -1.0, 297, 142.2, -3.0, 4.0, 2.0, 97, 25445.0, -11
4856, 33, 1.9, 296, 143.7, 0.0, 4.0, 3.0, 96, 25541.0, -1
4912, 34, 1.8, 302, 154.8, 1.0, 5.0, 1.0, 102, 25643.0, 6
4966, 33, 0.0, 297, 144.0, 0.0, 5.0, -1.0, 97, 25740.0, -5
5024, 33, 0.5, 302, 154.5, 0.0, 5.0, 0.0, 102, 25842.0, 5
5080, 30, -3.7, 296, 142.2, -3.0, 2.0, -3.0, 96, 25938.0, -6
5137, 30, -2.5, 297, 145.8, -3.0, -1.0, 0.0, 97, 26035.0, 1
5192, 33, 1.4, 289, 131.1, 0.0, -1.0, 3.0, 89, 26124.0, -8
5250, 36, 4.100000000000001, 289, 133.5, 3.0, 2.0, 3.0, 89, 26213.0, 0
5304, 37, 4.300000000000001, 289, 133.5, 4.0, 6.0, 1.0, 89, 26302.0, 0
5362, 33, -1.4, 288, 131.7, 0.0, 6.0, -4.0, 88, 26390.0, -1
5413, 31, -2.2, 289, 133.8, -2.0, 4.0, -2.0, 89, 26479.0, 1
5472, 29, -4.2, 288, 131.7, -4.0, 0.0, -2.0, 88, 26567.0, -1
5523, 29, -3.6, 298, 150.0, -4.0, -4.0, 0.0, 98, 26665.0, 10
5577, 30, -2.600000000000001, 298, 147.0, -3.0, -7.0, 1.0, 98, 26763.0, 0
5632, 30, -3.4, 294, 139.8, -3.0, -10.0, 0.0, 94, 26857.0, -4
5687, 33, 0.5, 298, 148.2, 0.0, -10.0, 3.0, 98, 26955.0, 4
5742, 37, 4.6, 288, 129.0, 4.0, -6.0, 4.0, 88, 27043.0, -10
5802, 41, 8.600000000000001, 294, 142.8, 8.0, 2.0, 4.0, 94, 27137.0, 6
5859, 42, 8.800000000000001, 288, 130.2, 9.0, 11.0, 1.0, 88, 27225.0, -6
5912, 38, 3.6, 290, 135.6, 5.0, 16.0, -4.0, 90, 27315.0, 2
5966, 34, 0.5, 290, 135.0, 1.0, 17.0, -4.0, 90, 27405.0, 0
6021, 29, -4.4, 290, 135.0, -4.0, 13.0, -5.0, 90, 27495.0, 0
6075, 28, -3.7, 294, 142.2, -5.0, 8.0, -1.0, 94, 27589.0, 4
6133, 30, -0.9000000000000004, 294, 141.0, -3.0, 5.0, 2.0, 94, 27683.0, 0
6187, 31, -0.8, 285, 124.8, -2.0, 3.0, 1.0, 85, 27768.0, -9
6241, 30, -2.9, 290, 136.5, -3.0, 0.0, -1.0, 90, 27858.0, 5
6295, 29, -4.1, 286, 127.8, -4.0, -4.0, -1.0, 86, 27944.0, -4
6349, 30, -2.600000000000001, 288, 132.6, -3.0, -7.0, 1.0, 88, 28032.0, 2
6403, 33, 0.7999999999999999, 288, 132.0, 0.0, -7.0, 3.0, 88, 28120.0, 0
6460, 35, 2.1, 289, 133.8, 2.0, -5.0, 2.0, 89, 28209.0, 1
6514, 33, -1.5, 296, 146.1, 0.0, -5.0, -2.0, 96, 28305.0, 7
6569, 31, -3.3, 296, 144.0, -2.0, -7.0, -2.0, 96, 28401.0, 0
6623, 32, -1.1, 289, 131.4, -1.0, -8.0, 1.0, 89, 28490.0, -7
6677, 34, 1.1, 289, 133.5, 1.0, -7.0, 2.0, 89, 28579.0, 0
6732, 34, 0.2, 289, 133.5, 1.0, -6.0, 0.0, 89, 28668.0, 0
6785, 35, 1.7, 298, 149.7, 2.0, -4.0, 1.0, 98, 28766.0, 9
6841, 35, 1.4, 298, 147.0, 2.0, -2.0, 0.0, 98, 28864.0, 0
6895, 34, 0.2000000000000001, 294, 139.8, 1.0, -1.0, -1.0, 94, 28958.0, -4
6952, 33, -0.6, 289, 132.0, 0.0, -1.0, -1.0, 89, 29047.0, -5
7006, 36, 4.100000000000001, 289, 133.5, 3.0, 2.0, 3.0, 89, 29136.0, 0
7062, 36, 2.9, 298, 149.7, 3.0, 5.0, 0.0, 98, 29234.0, 9
7117, 35, 1.8, 302, 154.2, 2.0, 7.0, -1.0, 102, 29336.0, 4
7171, 36, 3.9, 298, 145.8, 3.0, 10.0, 1.0, 98, 29434.0, -4
7226, 37, 5.100000000000001, 288, 129.0, 4.0, 14.0, 1.0, 88, 29522.0, -10
7281, 37, 5.0, 288, 132.0, 4.0, 18.0, 0.0, 88, 29610.0, 0
7335, 36, 4.0, 288, 132.0, 3.0, 21.0, -1.0, 88, 29698.0, 0
7391, 31, -2.2, 294, 142.8, -2.0, 19.0, -5.0, 94, 29792.0, 6
7445, 29, -2.7, 294, 141.0, -4.0, 15.0, -2.0, 94, 29886.0, 0
7496, 27, -4.9, 302, 155.4, -6.0, 9.0, -2.0, 102, 29988.0, 8
7550, 27, -4.500000000000001, 289, 129.6, -6.0, 3.0, 0.0, 89, 30077.0, -13
7604, 27, -5.100000000000001, 288, 131.7, -6.0, -3.0, 0.0, 88, 30165.0, -1
7658, 31, -0.1000000000000001, 289, 133.8, -2.0, -5.0, 4.0, 89, 30254.0, 1
7709, 33, 0.5, 298, 149.7, 0.0, -5.0, 2.0, 98, 30352.0, 9
7764, 35, 2.3, 298, 147.0, 2.0, -3.0, 2.0, 98, 30450.0, 0
7822, 37, 4.300000000000001, 302, 154.2, 4.0, 1.0, 2.0, 102, 30552.0, 4
7876, 33, -1.9, 296, 142.2, 0.0, 1.0, -4.0, 96, 30648.0, -6
7931, 29, -5.5, 296, 144.0, -4.0, -3.0, -4.0, 96, 30744.0, 0
7984, 27, -6.700000000000001, 297, 145.8, -6.0, -9.0, -2.0, 97, 30841.0, 1
8038, 30, -2.100000000000001, 296, 143.7, -3.0, -12.0, 3.0, 96, 30937.0, -1
8092, 33, 0.2999999999999998, 289, 131.4, 0.0, -12.0, 3.0, 89, 31026.0, -7
8146, 35, 1.6, 289, 133.5, 2.0, -10.0, 2.0, 89, 31115.0, 0
8203, 37, 3.6, 289, 133.5, 4.0, -6.0, 2.0, 89, 31204.0, 0
8257, 39, 5.800000000000001, 288, 131.7, 6.0, 0.0, 2.0, 88, 31292.0, -1
8311, 40, 6.800000000000001, 289, 133.8, 7.0, 7.0, 1.0, 89, 31381.0, 1
8363, 37, 2.800000000000001, 289, 133.5, 4.0, 11.0, -3.0, 89, 31470.0, 0
8422, 34, 0.5, 302, 156.9, 1.0, 12.0, -3.0, 102, 31572.0, 13
8475, 32, -0.7, 298, 145.8, -1.0, 11.0, -2.0, 98, 31670.0, -4
8525, 31, -1.2, 302, 154.2, -2.0, 9.0, -1.0, 102, 31772.0, 4
8575, 31, -0.9, 289, 129.6, -2.0, 7.0, 0.0, 89, 31861.0, -13
8642, 33, 1.7, 289, 133.5, 0.0, 7.0, 2.0, 89, 31950.0, 0
8696, 34, 2.1, 289, 133.5, 1.0, 8.0, 1.0, 89, 32039.0, 0
8746, 33, 0.3, 298, 149.7, 0.0, 8.0, -1.0, 98, 32137.0, 9
8797, 31, -2.0, 298, 147.0, -2.0, 6.0, -2.0, 98, 32235.0, 0
8847, 31, -1.2, 288, 129.0, -2.0, 4.0, 0.0, 88, 32323.0, -10
8902, 33, 1.4, 288, 132.0, 0.0, 4.0, 2.0, 88, 32411.0, 0
8954, 33, 0.4, 289, 133.8, 0.0, 4.0, 0.0, 89, 32500.0, 1
9011, 32, -1.0, 322, 192.9, -1.0, 3.0, -1.0, 122, 32622.0, 33
9065, 31, -2.0, 298, 139.8, -2.0, 1.0, -1.0, 98, 32720.0, -24
9122, 31, -1.7, 289, 130.8, -2.0, -1.0, 0.0, 89, 32809.0, -9
9173, 33, 0.9, 294, 142.5, 0.0, -1.0, 2.0, 94, 32903.0, 5
9231, 33, -0.1, 298, 148.2, 0.0, -1.0, 0.0, 98, 33001.0, 4
9282, 31, -2.9, 296, 143.4, -2.0, -3.0, -2.0, 96, 33097.0, -2
9332, 31, -2.1, 289, 131.4, -2.0, -5.0, 0.0, 89, 33186.0, -7
9388, 30, -3.7, 294, 142.5, -3.0, -8.0, -1.0, 94, 33280.0, 5
9439, 33, 0.7, 294, 141.0, 0.0, -8.0, 3.0, 94, 33374.0, 0
9493, 37, 4.800000000000001, 289, 132.0, 4.0, -4.0, 4.0, 89, 33463.0, -5
9547, 38, 4.6, 289, 133.5, 5.0, 1.0, 1.0, 89, 33552.0, 0
9598, 40, 7.4, 289, 133.5, 7.0, 8.0, 2.0, 89, 33641.0, 0
9654, 37, 2.9, 288, 131.7, 4.0, 12.0, -3.0, 88, 33729.0, -1
9705, 34, 0.6000000000000001, 289, 133.8, 1.0, 13.0, -3.0, 89, 33818.0, 1
9762, 30, -3.4, 294, 142.5, -3.0, 10.0, -4.0, 94, 33912.0, 5
9823, 31, -0.3, 292, 137.4, -2.0, 8.0, 1.0, 92, 34004.0, -2
9878, 31, -1.0, 294, 141.6, -2.0, 6.0, 0.0, 94, 34098.0, 2
9931, 33, 1.6, 298, 148.2, 0.0, 6.0, 2.0, 98, 34196.0, 4
9985, 32, -0.8, 298, 147.0, -1.0, 5.0, -1.0, 98, 34294.0, 0
10038, 30, -3.2, 296, 143.4, -3.0, 2.0, -2.0, 96, 34390.0, -2
10092, 31, -1.1, 288, 129.6, -2.0, 0.0, 1.0, 88, 34478.0, -8
10144, 33, 1.0, 288, 132.0, 0.0, 0.0, 2.0, 88, 34566.0, 0
10201, 37, 5.6, 288, 132.0, 4.0, 4.0, 4.0, 88, 34654.0, 0
10255, 38, 5.4, 294, 142.8, 5.0, 9.0, 1.0, 94, 34748.0, 6
10312, 34, -0.2, 290, 133.8, 1.0, 10.0, -4.0, 90, 34838.0, -4
10369, 29, -5.1, 294, 142.2, -4.0, 6.0, -5.0, 94, 34932.0, 4
10423, 26, -7.2, 289, 132.0, -7.0, -1.0, -3.0, 89, 35021.0, -5
10481, 27, -5.000000000000001, 298, 149.7, -6.0, -7.0, 1.0, 98, 35119.0, 9
10535, 30, -1.9, 298, 147.0, -3.0, -10.0, 3.0, 98, 35217.0, 0
10591, 30, -3.7, 298, 147.0, -3.0, -13.0, 0.0, 98, 35315.0, 0
10645, 31, -2.6, 298, 147.0, -2.0, -15.0, 1.0, 98, 35413.0, 0
10699, 33, -0.5, 296, 143.4, 0.0, -15.0, 2.0, 96, 35509.0, -2
10761, 37, 4.1, 289, 131.4, 4.0, -11.0, 4.0, 89, 35598.0, -7
10813, 41, 8.100000000000001, 289, 133.5, 8.0, -3.0, 4.0, 89, 35687.0, 0
10871, 42, 8.300000000000001, 289, 133.5, 9.0, 6.0, 1.0, 89, 35776.0, 0
10925, 39, 4.500000000000001, 298, 149.7, 6.0, 12.0, -3.0, 98, 35874.0, 9
10980, 36, 2.4, 294, 139.8, 3.0, 15.0, -3.0, 94, 35968.0, -4
11038, 32, -1.4, 294, 141.0, -1.0, 14.0, -4.0, 94, 36062.0, 0
11088, 31, -0.9, 288, 130.2, -2.0, 12.0, -1.0, 88, 36150.0, -6
11139, 31, -0.6000000000000001, 294, 142.8, -2.0, 10.0, 0.0, 94, 36244.0, 6
11191, 30, -2.2, 294, 141.0, -3.0, 7.0, -1.0, 94, 36338.0, 0
11246, 30, -2.0, 294, 141.0, -3.0, 4.0, 0.0, 94, 36432.0, 0
11300, 30, -2.3, 294, 141.0, -3.0, 1.0, 0.0, 94, 36526.0, 0
11354, 30, -2.600000000000001, 289, 132.0, -3.0, -2.0, 0.0, 89, 36615.0, -5
11412, 31, -1.5, 294, 142.5, -2.0, -4.0, 1.0, 94, 36709.0, 5
11466, 33, 0.6, 294, 141.0, 0.0, -4.0, 2.0, 94, 36803.0, 0
11522, 35, 2.4, 294, 141.0, 2.0, -2.0, 2.0, 94, 36897.0, 0
11583, 35, 1.6, 289, 132.0, 2.0, 0.0, 0.0, 89, 36986.0, -5
11637, 34, 0.4, 289, 133.5, 1.0, 1.0, -1.0, 89, 37075.0, 0
11692, 33, -0.4, 294, 142.5, 0.0, 1.0, -1.0, 94, 37169.0, 5
11746, 33, 0.1, 294, 141.0, 0.0, 1.0, 0.0, 94, 37263.0, 0
11804, 32, -1.3, 294, 141.0, -1.0, 0.0, -1.0, 94, 37357.0, 0
11862, 30, -3.7, 294, 141.0, -3.0, -3.0, -2.0, 94, 37451.0, 0
11916, 29, -4.4, 298, 148.2, -4.0, -7.0, -1.0, 98, 37549.0, 4
11972, 31, -1.5, 298, 147.0, -2.0, -9.0, 2.0, 98, 37647.0, 0
12026, 35, 2.9, 298, 147.0, 2.0, -7.0, 4.0, 98, 37745.0, 0
12081, 38, 5.3, 296, 143.4, 5.0, -2.0, 3.0, 96, 37841.0, -2
12136, 37, 2.9, 289, 131.4, 4.0, 2.0, -1.0, 89, 37930.0, -7
12191, 35, 1.0, 289, 133.5, 2.0, 4.0, -2.0, 89, 38019.0, 0
12245, 36, 3.600000000000001, 289, 133.5, 3.0, 7.0, 1.0, 89, 38108.0, 0
12301, 35, 2.0, 294, 142.5, 2.0, 9.0, -1.0, 94, 38202.0, 5
12359, 35, 2.7, 294, 141.0, 2.0, 11.0, 0.0, 94, 38296.0, 0
12413, 34, 1.5, 294, 141.0, 1.0, 12.0, -1.0, 94, 38390.0, 0
12467, 33, 0.7000000000000002, 294, 141.0, 0.0, 12.0, -1.0, 94, 38484.0, 0
12523, 30, -3.0, 294, 141.0, -3.0, 9.0, -3.0, 94, 38578.0, 0
12578, 31, -0.4, 288, 130.2, -2.0, 7.0, 1.0, 88, 38666.0, -6
12633, 31, -1.1, 294, 142.8, -2.0, 5.0, 0.0, 94, 38760.0, 6
12687, 33, 1.5, 294, 141.0, 0.0, 5.0, 2.0, 94, 38854.0, 0
12742, 33, 0.5, 294, 141.0, 0.0, 5.0, 0.0, 94, 38948.0, 0
12796, 32, -0.9, 294, 141.0, -1.0, 4.0, -1.0, 94, 39042.0, 0
12850, 31, -1.9, 288, 130.2, -2.0, 2.0, -1.0, 88, 39130.0, -6
12905, 31, -1.6, 281, 119.4, -2.0, 0.0, 0.0, 81, 39211.0, -7
12961, 31, -1.8, 265, 92.70000000000001, -2.0, -2.0, 0.0, 65, 39276.0, -16
13015, 32, -0.6000000000000001, 265, 97.5, -1.0, -3.0, 1.0, 65, 39341.0, 0
13069, 33, 0.2, 259, 86.7, 0.0, -3.0, 1.0, 59, 39400.0, -6
13122, 31, -3.1, 251, 74.1, -2.0, -5.0, -2.0, 51, 39451.0, -8
13180, 30, -3.7, 249, 72.90000000000001, -3.0, -8.0, -1.0, 49, 39500.0, -2
13234, 33, 0.7, 247, 69.90000000000001, 0.0, -8.0, 3.0, 47, 39547.0, -2
13292, 33, -0.8, 236, 50.7, 0.0, -8.0, 0.0, 36, 39583.0, -11
