time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2074, 40, 2.5, 597, 722.7, 7.0, 7.0, -2.0, 397, 21165.0, 27
2127, 42, 6.2, 580, 678.9, 9.0, 16.0, 2.0, 380, 21545.0, -17
2182, 40, 4.100000000000001, 567, 656.7, 7.0, 23.0, -2.0, 367, 21912.0, -13
2236, 41, 6.800000000000001, 546, 616.5000000000001, 8.0, 31.0, 1.0, 346, 22258.0, -21
2294, 36, 2.100000000000001, 536, 601.8000000000001, 3.0, 34.0, -5.0, 336, 22594.0, -10
2349, 34, 2.9, 535, 602.7000000000001, 1.0, 35.0, -2.0, 335, 22929.0, -1
2399, 32, 2.0, 357, 229.2, -1.0, 34.0, -2.0, 157, 23086.0, -178
2454, 28, -1.1, 511, 606.0000000000001, -5.0, 29.0, -4.0, 311, 23397.0, 154
2515, 23, -4.6, 483, 501.0000000000001, -10.0, 19.0, -5.0, 283, 23680.0, -28
2569, 20, -6.1, 475, 492.6, -13.0, 6.0, -3.0, 275, 23955.0, -8
2624, 21, -4.9, 471, 486.6000000000001, -12.0, -6.0, 1.0, 271, 24226.0, -4
2677, 22, -5.600000000000001, 454, 452.1, -11.0, -17.0, 1.0, 254, 24480.0, -17
2730, 26, -3.200000000000001, 452, 453.0, -7.0, -24.0, 4.0, 252, 24732.0, -2
2784, 32, 0.1000000000000001, 435, 417.9, -1.0, -25.0, 6.0, 235, 24967.0, -17
2837, 35, -2.220446049250313e-16, 433, 418.8000000000001, 2.0, -23.0, 3.0, 233, 25200.0, -2
2890, 37, 0.7, 435, 423.6000000000001, 4.0, -19.0, 2.0, 235, 25435.0, 2
2945, 37, 0.1000000000000001, 425, 402.0, 4.0, -15.0, 0.0, 225, 25660.0, -10
2997, 38, 1.5, 404, 360.9, 5.0, -10.0, 1.0, 204, 25864.0, -21
3048, 41, 4.5, 411, 381.9, 8.0, -2.0, 3.0, 211, 26075.0, 7
3099, 39, 1.8, 397, 350.4, 6.0, 4.0, -2.0, 197, 26272.0, -14
3153, 40, 4.4, 391, 342.0, 7.0, 11.0, 1.0, 191, 26463.0, -6
3208, 41, 5.600000000000001, 370, 299.7, 8.0, 19.0, 1.0, 170, 26633.0, -21
3262, 43, 7.9, 374, 314.4, 10.0, 29.0, 2.0, 174, 26807.0, 4
3330, 37, 1.9, 366, 296.4, 4.0, 33.0, -6.0, 166, 26973.0, -8
3386, 28, -3.7, 353, 271.5000000000001, -5.0, 28.0, -9.0, 153, 27126.0, -13
3439, 24, -3.7, 357, 283.8, -9.0, 19.0, -4.0, 157, 27283.0, 4
3497, 27, 0.3999999999999997, 353, 274.2, -6.0, 13.0, 3.0, 153, 27436.0, -4
3554, 27, -1.7, 364, 298.5, -6.0, 7.0, 0.0, 164, 27600.0, 11
3606, 28, -1.3, 355, 276.3, -5.0, 2.0, 1.0, 155, 27755.0, -9
3659, 25, -5.300000000000001, 340, 247.5, -8.0, -6.0, -3.0, 140, 27895.0, -15
3714, 27, -2.600000000000001, 349, 270.9, -6.0, -12.0, 2.0, 149, 28044.0, 9
3769, 31, -0.2000000000000002, 347, 264.0, -2.0, -14.0, 4.0, 147, 28191.0, -2
3824, 31, -2.4, 338, 245.7, -2.0, -16.0, 0.0, 138, 28329.0, -9
3875, 34, 0.3999999999999999, 329, 229.5, 1.0, -15.0, 3.0, 129, 28458.0, -9
3926, 33, -2.0, 329, 232.2, 0.0, -15.0, -1.0, 129, 28587.0, 0
3979, 36, 1.5, 329, 232.2, 3.0, -12.0, 3.0, 129, 28716.0, 0
4029, 34, -1.7, 336, 246.9, 1.0, -11.0, -2.0, 136, 28852.0, 7
4085, 37, 2.4, 328, 228.0, 4.0, -7.0, 3.0, 128, 28980.0, -8
4139, 38, 2.3, 329, 232.5, 5.0, -2.0, 1.0, 129, 29109.0, 1
4195, 39, 3.3, 340, 255.3, 6.0, 4.0, 1.0, 140, 29249.0, 11
4254, 36, 0.4000000000000004, 321, 212.1, 3.0, 7.0, -3.0, 121, 29370.0, -19
4305, 34, 0.2000000000000002, 321, 217.8, 1.0, 8.0, -2.0, 121, 29491.0, 0
4356, 32, -0.7, 321, 217.8, -1.0, 7.0, -2.0, 121, 29612.0, 0
4414, 34, 2.2, 326, 228.3, 1.0, 8.0, 2.0, 126, 29738.0, 5
4471, 30, -2.7, 321, 216.3, -3.0, 5.0, -4.0, 121, 29859.0, -5
4525, 32, 1.0, 321, 217.8, -1.0, 4.0, 2.0, 121, 29980.0, 0
4578, 34, 1.9, 321, 217.8, 1.0, 5.0, 2.0, 121, 30101.0, 0
4639, 35, 2.0, 328, 232.5, 2.0, 7.0, 1.0, 128, 30229.0, 7
4695, 33, -0.2999999999999999, 332, 238.8, 0.0, 7.0, -2.0, 132, 30361.0, 4
4749, 32, -0.2999999999999999, 330, 233.4, -1.0, 6.0, -1.0, 130, 30491.0, -2
4805, 32, 0.1, 326, 225.6, -1.0, 5.0, 0.0, 126, 30617.0, -4
4858, 32, 0.0, 326, 226.8, -1.0, 4.0, 0.0, 126, 30743.0, 0
4916, 33, 0.9, 326, 226.8, 0.0, 4.0, 1.0, 126, 30869.0, 0
4970, 37, 4.4, 321, 216.3, 4.0, 8.0, 4.0, 121, 30990.0, -5
5024, 38, 3.8, 326, 228.3, 5.0, 13.0, 1.0, 126, 31116.0, 5
5076, 36, 1.8, 321, 216.3, 3.0, 16.0, -2.0, 121, 31237.0, -5
5127, 30, -2.9, 330, 236.7, -3.0, 13.0, -6.0, 130, 31367.0, 9
5185, 27, -3.2, 326, 225.6, -6.0, 7.0, -3.0, 126, 31493.0, -4
5235, 30, 0.6999999999999998, 326, 226.8, -3.0, 4.0, 3.0, 126, 31619.0, 0
5289, 34, 2.9, 324, 222.6, 1.0, 5.0, 4.0, 124, 31743.0, -2
5344, 35, 2.0, 321, 216.9, 2.0, 7.0, 1.0, 121, 31864.0, -3
5402, 33, -0.2999999999999999, 321, 217.8, 0.0, 7.0, -2.0, 121, 31985.0, 0
5458, 31, -1.3, 321, 217.8, -2.0, 5.0, -2.0, 121, 32106.0, 0
5511, 29, -2.5, 328, 232.5, -4.0, 1.0, -2.0, 128, 32234.0, 7
5565, 30, -0.9000000000000002, 321, 215.7, -3.0, -2.0, 1.0, 121, 32355.0, -7
5618, 29, -2.7, 321, 217.8, -4.0, -6.0, -1.0, 121, 32476.0, 0
5673, 29, -2.6, 321, 217.8, -4.0, -10.0, 0.0, 121, 32597.0, 0
5728, 30, -2.0, 326, 228.3, -3.0, -13.0, 1.0, 126, 32723.0, 5
5784, 35, 2.2, 326, 226.8, 2.0, -11.0, 5.0, 126, 32849.0, 0
5840, 36, 0.9000000000000002, 321, 216.3, 3.0, -8.0, 1.0, 121, 32970.0, -5
5894, 36, 0.7000000000000002, 328, 232.5, 3.0, -5.0, 0.0, 128, 33098.0, 7
5948, 33, -2.0, 321, 215.7, 0.0, -5.0, -3.0, 121, 33219.0, -7
6003, 34, 0.5, 321, 217.8, 1.0, -4.0, 1.0, 121, 33340.0, 0
6059, 38, 4.1, 321, 217.8, 5.0, 1.0, 4.0, 121, 33461.0, 0
6115, 38, 2.6, 321, 217.8, 5.0, 6.0, 0.0, 121, 33582.0, 0
6174, 35, 0.1000000000000001, 321, 217.8, 2.0, 8.0, -3.0, 121, 33703.0, 0
6228, 33, -0.2, 334, 245.1, 0.0, 8.0, -2.0, 134, 33837.0, 13
6282, 36, 3.8, 338, 249.6, 3.0, 11.0, 3.0, 138, 33975.0, 4
6335, 36, 2.600000000000001, 321, 212.7, 3.0, 14.0, 0.0, 121, 34096.0, -17
6390, 34, 0.9, 330, 236.7, 1.0, 15.0, -2.0, 130, 34226.0, 9
6444, 32, 0.0, 321, 215.1, -1.0, 14.0, -2.0, 121, 34347.0, -9
6505, 29, -2.1, 326, 228.3, -4.0, 10.0, -3.0, 126, 34473.0, 5
6558, 31, 1.0, 326, 226.8, -2.0, 8.0, 2.0, 126, 34599.0, 0
6612, 33, 1.8, 334, 243.6, 0.0, 8.0, 2.0, 134, 34733.0, 8
6675, 31, -1.2, 321, 213.9, -2.0, 6.0, -2.0, 121, 34854.0, -13
6733, 31, -0.4, 321, 217.8, -2.0, 4.0, 0.0, 121, 34975.0, 0
6789, 33, 1.4, 321, 217.8, 0.0, 4.0, 2.0, 121, 35096.0, 0
6844, 33, 0.4, 321, 217.8, 0.0, 4.0, 0.0, 121, 35217.0, 0
6898, 31, -1.6, 326, 228.3, -2.0, 2.0, -2.0, 126, 35343.0, 5
6954, 29, -2.8, 321, 216.3, -4.0, -2.0, -2.0, 121, 35464.0, -5
7015, 31, -0.2000000000000002, 321, 217.8, -2.0, -4.0, 2.0, 121, 35585.0, 0
7069, 32, -0.4, 321, 217.8, -1.0, -5.0, 1.0, 121, 35706.0, 0
7119, 33, 0.0, 321, 217.8, 0.0, -5.0, 1.0, 121, 35827.0, 0
7175, 33, -0.5, 321, 217.8, 0.0, -5.0, 0.0, 121, 35948.0, 0
7229, 33, -0.5, 326, 228.3, 0.0, -5.0, 0.0, 126, 36074.0, 5
7287, 33, -0.5, 326, 226.8, 0.0, -5.0, 0.0, 126, 36200.0, 0
7344, 35, 1.5, 321, 216.3, 2.0, -3.0, 2.0, 121, 36321.0, -5
7405, 35, 0.7000000000000001, 321, 217.8, 2.0, -1.0, 0.0, 121, 36442.0, 0
7460, 35, 0.9, 345, 268.2, 2.0, 1.0, 0.0, 145, 36587.0, 24
7514, 32, -1.9, 330, 229.5, -1.0, 0.0, -3.0, 130, 36717.0, -15
7575, 33, 0.5, 321, 215.1, 0.0, 0.0, 1.0, 121, 36838.0, -9
7633, 42, 9.0, 326, 228.3, 9.0, 9.0, 9.0, 126, 36964.0, 5
7686, 50, 13.4, 328, 231.0, 17.0, 26.0, 8.0, 128, 37092.0, 2
7739, 35, -3.899999999999999, 326, 226.2, 2.0, 28.0, -15.0, 126, 37218.0, -2
7794, 26, -5.2, 321, 216.3, -7.0, 21.0, -9.0, 121, 37339.0, -5
7848, 21, -6.4, 326, 228.3, -12.0, 9.0, -5.0, 126, 37465.0, 5
7904, 25, -1.1, 330, 235.2, -8.0, 1.0, 4.0, 130, 37595.0, 4
7957, 30, 1.1, 326, 225.6, -3.0, -2.0, 5.0, 126, 37721.0, -4
8014, 31, -0.7000000000000002, 326, 226.8, -2.0, -4.0, 1.0, 126, 37847.0, 0
8069, 30, -2.4, 326, 226.8, -3.0, -7.0, -1.0, 126, 37973.0, 0
8123, 29, -3.2, 321, 216.3, -4.0, -11.0, -1.0, 121, 38094.0, -5
8176, 30, -2.100000000000001, 321, 217.8, -3.0, -14.0, 1.0, 121, 38215.0, 0
8229, 31, -1.9, 321, 217.8, -2.0, -16.0, 1.0, 121, 38336.0, 0
8284, 33, -0.6000000000000001, 321, 217.8, 0.0, -16.0, 2.0, 121, 38457.0, 0
8338, 33, -1.6, 326, 228.3, 0.0, -16.0, 0.0, 126, 38583.0, 5
8394, 35, 0.3999999999999999, 326, 226.8, 2.0, -14.0, 2.0, 126, 38709.0, 0
8448, 38, 2.6, 308, 189.0, 5.0, -9.0, 3.0, 108, 38817.0, -18
8503, 40, 3.6, 296, 169.2, 7.0, -2.0, 2.0, 96, 38913.0, -12
8556, 41, 4.300000000000001, 290, 160.2, 8.0, 6.0, 1.0, 90, 39003.0, -6
8610, 37, 0.6000000000000001, 294, 170.4, 4.0, 10.0, -4.0, 94, 39097.0, 4
8660, 33, -1.0, 289, 158.7, 0.0, 10.0, -4.0, 89, 39186.0, -5
