time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2326, 41, 7.0, 661, 273.9, 8.0, 18.0, 4.0, 461, 24792.0, -9
2379, 42, 6.800000000000001, 661, 276.6, 9.0, 27.0, 1.0, 461, 25253.0, 0
2437, 40, 5.200000000000001, 661, 276.6, 7.0, 34.0, -2.0, 461, 25714.0, 0
2488, 27, -6.1, 668, 282.9, -6.0, 28.0, -13.0, 468, 26182.0, 7
2546, 25, -2.2, 651, 265.4999999999999, -8.0, 20.0, -2.0, 451, 26633.0, -17
2597, 27, -2.220446049250313e-16, 658, 276.9000000000001, -6.0, 14.0, 2.0, 458, 27091.0, 7
2655, 33, 4.4, 654, 271.2, 0.0, 14.0, 6.0, 454, 27545.0, -4
2711, 32, 0.4, 651, 269.7, -1.0, 13.0, -1.0, 451, 27996.0, -3
2766, 27, -4.2, 633, 254.4, -6.0, 7.0, -5.0, 433, 28429.0, -18
2823, 26, -3.3, 609, 238.2, -7.0, 0.0, -1.0, 409, 28838.0, -24
2875, 28, -1.5, 607, 243.6, -5.0, -5.0, 2.0, 407, 29245.0, -2
2928, 28, -3.0, 609, 246.0, -5.0, -10.0, 0.0, 409, 29654.0, 2
2982, 30, -1.5, 618, 253.5, -3.0, -13.0, 2.0, 418, 30072.0, 9
3038, 35, 2.2, 599, 233.7, 2.0, -11.0, 5.0, 399, 30471.0, -19
3095, 32, -3.1, 624, 261.9, -1.0, -12.0, -3.0, 424, 30895.0, 25
3147, 31, -2.7, 614, 245.4, -2.0, -14.0, -1.0, 414, 31309.0, -10
3200, 31, -2.4, 622, 255.6, -2.0, -16.0, 0.0, 422, 31731.0, 8
3257, 37, 3.4, 609, 241.5, 4.0, -12.0, 6.0, 409, 32140.0, -13
3310, 41, 4.800000000000001, 591, 229.2, 8.0, -4.0, 4.0, 391, 32531.0, -18
3364, 46, 8.600000000000001, 595, 238.2, 13.0, 9.0, 5.0, 395, 32926.0, 4
3418, 43, 4.4, 595, 237.0, 10.0, 19.0, -3.0, 395, 33321.0, 0
3477, 37, 0.9000000000000004, 599, 240.6, 4.0, 23.0, -6.0, 399, 33720.0, 4
3528, 30, -2.7, 598, 238.5, -3.0, 20.0, -7.0, 398, 34118.0, -1
3583, 27, -2.5, 595, 236.1, -6.0, 14.0, -3.0, 395, 34513.0, -3
3636, 29, 0.3999999999999999, 586, 228.9, -4.0, 10.0, 2.0, 386, 34899.0, -9
3689, 31, 1.0, 586, 231.6, -2.0, 8.0, 2.0, 386, 35285.0, 0
3742, 34, 2.8, 567, 214.5, 1.0, 9.0, 3.0, 367, 35652.0, -19
3793, 34, 1.4, 626, 273.3, 1.0, 10.0, 0.0, 426, 36078.0, 59
3843, 31, -1.5, 609, 240.3, -2.0, 8.0, -3.0, 409, 36487.0, -17
3893, 23, -8.199999999999999, 609, 245.4, -10.0, -2.0, -8.0, 409, 36896.0, 0
3949, 25, -3.2, 574, 213.9, -8.0, -10.0, 2.0, 374, 37270.0, -35
4003, 33, 3.0, 569, 219.9, 0.0, -10.0, 8.0, 369, 37639.0, -5
4058, 38, 4.0, 334, 9.899999999999991, 5.0, -5.0, 5.0, 134, 37773.0, -235
4120, 35, -1.0, 586, 307.2, 2.0, -3.0, -3.0, 386, 38159.0, 252
4171, 35, 0.7000000000000001, 581, 227.1, 2.0, -1.0, 0.0, 381, 38540.0, -5
4223, 39, 4.9, 595, 241.2, 6.0, 5.0, 4.0, 395, 38935.0, 14
4279, 36, 0.5, 510, 160.5, 3.0, 8.0, -3.0, 310, 39245.0, -85
4334, 35, 1.3, 605, 271.5, 2.0, 10.0, -1.0, 405, 39650.0, 95
4390, 35, 2.0, 607, 244.8, 2.0, 12.0, 0.0, 407, 40057.0, 2
4443, 38, 5.2, 605, 242.4, 5.0, 17.0, 3.0, 405, 40462.0, -2
4498, 36, 2.2, 518, 164.7, 3.0, 20.0, -2.0, 318, 40780.0, -87
4552, 37, 4.5, 639, 299.7, 4.0, 24.0, 1.0, 439, 41219.0, 121
4607, 40, 7.4, 618, 244.5, 7.0, 31.0, 3.0, 418, 41637.0, -21
4660, 32, -1.4, 626, 258.0, -1.0, 30.0, -8.0, 426, 42063.00000000001, 8
4714, 25, -4.5, 617, 247.5, -8.0, 22.0, -7.0, 417, 42480.0, -9
4769, 22, -4.800000000000001, 609, 243.0, -11.0, 11.0, -3.0, 409, 42889.0, -8
4827, 26, -0.4000000000000004, 603, 240.0, -7.0, 4.0, 4.0, 403, 43292.0, -6
4883, 28, -1.1, 599, 238.2, -5.0, -1.0, 2.0, 399, 43691.0, -4
4937, 25, -5.600000000000001, 599, 239.4, -8.0, -9.0, -3.0, 399, 44090.0, 0
4992, 24, -5.9, 624, 261.9, -9.0, -18.0, -1.0, 424, 44514.0, 25
5047, 28, -2.300000000000001, 626, 256.2, -5.0, -23.0, 4.0, 426, 44940.0, 2
5099, 33, 0.1999999999999997, 595, 227.7, 0.0, -23.0, 5.0, 395, 45335.0, -31
5153, 37, 1.7, 572, 216.3, 4.0, -19.0, 4.0, 372, 45707.0, -23
5208, 37, 0.1000000000000001, 586, 235.8, 4.0, -15.0, 0.0, 386, 46093.0, 14
5261, 35, -1.5, 590, 235.2, 2.0, -13.0, -2.0, 390, 46483.0, 4
5312, 37, 1.7, 603, 245.7, 4.0, -9.0, 2.0, 403, 46886.0, 13
5362, 38, 2.1, 614, 251.7, 5.0, -4.0, 1.0, 414, 47300.0, 11
5412, 34, -1.9, 329, -8.100000000000009, 1.0, -3.0, -4.0, 129, 47429.00000000001, -285
5468, 36, 2.2, 581, 304.2, 3.0, 0.0, 2.0, 381, 47810.00000000001, 252
5522, 40, 5.5, 588, 234.9, 7.0, 7.0, 4.0, 388, 48198.0, 7
5578, 36, 0.2000000000000002, 603, 246.3, 3.0, 10.0, -4.0, 403, 48601.0, 15
5632, 35, 1.5, 607, 245.4, 2.0, 12.0, -1.0, 407, 49008.0, 4
5683, 35, 2.2, 599, 237.0, 2.0, 14.0, 0.0, 399, 49407.00000000001, -8
5734, 39, 6.4, 590, 231.3, 6.0, 20.0, 4.0, 390, 49797.0, -9
5788, 37, 3.0, 590, 234.0, 4.0, 24.0, -2.0, 390, 50187.0, 0
5842, 33, 0.4000000000000004, 581, 225.9, 0.0, 24.0, -4.0, 381, 50568.0, -9
5893, 31, 0.4000000000000002, 588, 234.9, -2.0, 22.0, -2.0, 388, 50956.0, 7
5951, 32, 2.2, 590, 234.6, -1.0, 21.0, 1.0, 390, 51346.0, 2
6008, 33, 2.6, 599, 242.1, 0.0, 21.0, 1.0, 399, 51745.0, 9
6059, 36, 5.100000000000001, 591, 232.2, 3.0, 24.0, 3.0, 391, 52136.0, -8
6109, 29, -3.1, 588, 231.9, -4.0, 20.0, -7.0, 388, 52524.00000000001, -3
6163, 23, -6.0, 582, 227.4, -10.0, 10.0, -6.0, 382, 52906.0, -6
6217, 24, -3.0, 586, 232.8, -9.0, 1.0, 1.0, 386, 53292.0, 4
6268, 28, -0.3999999999999999, 578, 224.4, -5.0, -4.0, 4.0, 378, 53670.0, -8
6323, 31, 0.1, 586, 234.0, -2.0, -6.0, 3.0, 386, 54056.00000000001, 8
6377, 31, -1.6, 580, 226.2, -2.0, -8.0, 0.0, 380, 54436.0, -6
6433, 33, 0.2, 572, 220.8, 0.0, -8.0, 2.0, 372, 54808.0, -8
6488, 33, -0.8, 572, 223.2, 0.0, -8.0, 0.0, 372, 55180.00000000001, 0
6542, 33, -0.8, 588, 237.6, 0.0, -8.0, 0.0, 388, 55568.0, 16
6597, 31, -2.8, 597, 240.9, -2.0, -10.0, -2.0, 397, 55965.00000000001, 9
6651, 32, -1.0, 588, 230.1, -1.0, -11.0, 1.0, 388, 56353.0, -9
6708, 34, 0.4, 570, 216.6, 1.0, -10.0, 2.0, 370, 56723.0, -18
6762, 35, 0.5, 580, 231.0, 2.0, -8.0, 1.0, 380, 57103.0, 10
6817, 39, 4.2, 570, 219.0, 6.0, -2.0, 4.0, 370, 57473.0, -10
6871, 41, 4.800000000000001, 574, 225.6, 8.0, 6.0, 2.0, 374, 57847.0, 4
6923, 32, -4.4, 569, 219.9, -1.0, 5.0, -9.0, 369, 58216.0, -5
6978, 31, -1.0, 586, 236.7, -2.0, 3.0, -1.0, 386, 58602.0, 17
7032, 35, 3.3, 374, 40.8, 2.0, 5.0, 4.0, 174, 58776.0, -212
7087, 37, 3.5, 365, 96.30000000000001, 4.0, 9.0, 2.0, 165, 58941.0, -9
7147, 40, 5.9, 374, 107.1, 7.0, 16.0, 3.0, 174, 59115.0, 9
7206, 46, 11.1, 376, 106.2, 13.0, 29.0, 6.0, 176, 59291.0, 2
7258, 40, 3.4, 392, 120.0, 7.0, 36.0, -6.0, 192, 59483.00000000001, 16
7311, 34, 1.100000000000001, 391, 114.3, 1.0, 37.0, -6.0, 191, 59674.0, -1
7369, 29, -0.7999999999999998, 410, 131.7, -4.0, 33.0, -5.0, 210, 59884.0, 19
7420, 26, -1.7, 420, 135.0, -7.0, 26.0, -3.0, 220, 60104.00000000001, 10
7477, 26, -0.9000000000000002, 408, 121.2, -7.0, 19.0, 0.0, 208, 60312.0, -12
7528, 26, -1.6, 634, 328.2, -7.0, 12.0, 0.0, 434, 60746.0, 226
7582, 26, -2.3, 658, 282.0, -7.0, 5.0, 0.0, 458, 61204.0, 24
7637, 24, -5.0, 645, 263.1, -9.0, -4.0, -2.0, 445, 61649.0, -13
7691, 26, -2.9, 654, 275.1, -7.0, -11.0, 2.0, 454, 62103.0, 9
7750, 31, 0.3999999999999999, 639, 258.9, -2.0, -13.0, 5.0, 439, 62542.0, -15
7804, 36, 2.7, 635, 259.8, 3.0, -10.0, 5.0, 435, 62977.00000000001, -4
7857, 35, -0.5, 554, 188.1, 2.0, -8.0, -1.0, 354, 63331.0, -81
7913, 28, -6.8, 384, 59.4, -5.0, -13.0, -7.0, 184, 63515.00000000001, -170
7968, 33, 1.2, 383, 109.5, 0.0, -13.0, 5.0, 183, 63698.00000000001, -1
8022, 42, 7.7, 384, 110.7, 9.0, -4.0, 9.0, 184, 63882.0, 1
8072, 42, 4.1, 639, 339.9, 9.0, 5.0, 0.0, 439, 64321.0, 255
8129, 38, 1.0, 654, 276.9, 5.0, 10.0, -4.0, 454, 64775.0, 15
8188, 34, -0.5, 666, 283.2, 1.0, 11.0, -4.0, 466, 65241.00000000001, 12
8238, 35, 2.6, 599, 219.3, 2.0, 13.0, 1.0, 399, 65640.0, -67
8291, 36, 3.3, 668, 301.5, 3.0, 16.0, 1.0, 468, 66108.0, 69
8341, 38, 5.1, 649, 263.7, 5.0, 21.0, 2.0, 449, 66557.0, -19
8396, 44, 10.6, 651, 271.2, 11.0, 32.0, 6.0, 451, 67008.0, 2
8449, 33, -2.3, 653, 272.4, 0.0, 32.0, -11.0, 453, 67461.0, 2
8501, 28, -1.8, 599, 223.2, -5.0, 27.0, -5.0, 399, 67860.0, -54
8555, 28, 0.2000000000000002, 571, 214.2, -5.0, 22.0, 0.0, 371, 68231.0, -28
8608, 28, -0.2999999999999998, 567, 219.0, -5.0, 17.0, 0.0, 367, 68598.0, -4
8661, 30, 1.2, 558, 212.1, -3.0, 14.0, 2.0, 358, 68956.0, -9
8717, 22, -8.100000000000001, 563, 219.3, -11.0, 3.0, -8.0, 363, 69319.00000000001, 5
