time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2589, 46, 7.399999999999999, 492, 265.5, 13.0, -12.0, -1.0, 292, 23397.0, 9
2639, 51, 15.7, 475, 242.4, 18.0, 6.0, 5.0, 275, 23672.0, -17
2694, 53, 17.6, 456, 224.7, 20.0, 26.0, 2.0, 256, 23928.0, -19
2748, 55, 21.2, 469, 246.0, 22.0, 48.00000000000001, 2.0, 269, 24197.0, 13
2806, 38, 0.3000000000000007, 447, 215.7, 5.0, 53.00000000000001, -17.0, 247, 24444.0, -22
2858, 19, -15.4, 428, 199.5, -14.0, 39.0, -19.0, 228, 24672.0, -19
2913, 13, -15.1, 420, 195.6, -20.0, 19.0, -6.0, 220, 24892.0, -8
2964, 14, -12.8, 428, 207.6, -19.0, 0.0, 1.0, 228, 25120.0, 8
3019, 29, 4.300000000000001, 433, 211.2, -4.0, -4.0, 15.0, 233, 25353.0, 5
3074, 39, 9.399999999999999, 411, 183.3, 6.0, 2.0, 10.0, 211, 25564.0, -22
3133, 38, 3.7, 411, 189.9, 5.0, 7.0, -1.0, 211, 25775.0, 0
3183, 30, -5.699999999999999, 403, 180.3, -3.0, 4.0, -8.0, 203, 25978.0, -8
3238, 24, -9.800000000000001, 410, 191.1, -9.0, -5.0, -6.0, 210, 26188.0, 7
3289, 27, -3.799999999999999, 418, 198.6, -6.0, -11.0, 3.0, 218, 26406.0, 8
3347, 39, 9.699999999999999, 397, 171.0, 6.0, -5.0, 12.0, 197, 26603.0, -21
3404, 40, 5.6, 399, 179.7, 7.0, 2.0, 1.0, 199, 26802.0, 2
3462, 35, -0.7000000000000002, 408, 189.9, 2.0, 4.0, -5.0, 208, 27010.0, 9
3515, 32, -1.9, 393, 169.2, -1.0, 3.0, -3.0, 193, 27203.0, -15
3570, 36, 4.699999999999999, 401, 183.3, 3.0, 6.0, 4.0, 201, 27404.0, 8
3625, 41, 9.5, 381, 156.9, 8.0, 14.0, 5.0, 181, 27585.0, -20
3684, 37, 2.6, 404, 190.5, 4.0, 18.0, -4.0, 204, 27789.0, 23
3744, 30, -4.1, 401, 180.0, -3.0, 15.0, -7.0, 201, 27990.0, -3
3798, 26, -6.1, 410, 191.7, -7.0, 8.0, -4.0, 210, 28200.0, 9
3854, 27, -3.499999999999999, 392, 167.4, -6.0, 2.0, 1.0, 192, 28392.0, -18
3909, 28, -3.3, 376, 153.6, -5.0, -3.0, 1.0, 176, 28568.0, -16
3965, 32, 0.9, 380, 163.2, -1.0, -4.0, 4.0, 180, 28748.0, 4
4018, 33, 0.1, 376, 157.2, 0.0, -4.0, 1.0, 176, 28924.0, -4
4074, 33, -0.4, 376, 158.4, 0.0, -4.0, 0.0, 176, 29100.0, 0
4125, 31, -3.0, 370, 151.2, -2.0, -6.0, -2.0, 170, 29270.0, -6
4179, 32, -0.9, 364, 145.8, -1.0, -7.0, 1.0, 164, 29434.0, -6
4234, 33, -0.2000000000000001, 370, 154.8, 0.0, -7.0, 1.0, 170, 29604.0, 6
4287, 34, 0.5999999999999998, 374, 157.8, 1.0, -6.0, 1.0, 174, 29778.0, 4
4344, 35, 1.5, 362, 142.2, 2.0, -4.0, 1.0, 162, 29940.0, -12
4398, 38, 5.1, 365, 149.4, 5.0, 1.0, 3.0, 165, 30105.0, 3
4454, 39, 5.399999999999999, 365, 148.5, 6.0, 7.0, 1.0, 165, 30270.0, 0
4508, 37, 2.9, 365, 148.5, 4.0, 11.0, -2.0, 165, 30435.0, 0
4563, 35, 1.7, 372, 156.9, 2.0, 13.0, -2.0, 172, 30607.0, 7
4615, 34, 1.6, 372, 154.8, 1.0, 14.0, -1.0, 172, 30779.0, 0
4668, 35, 3.5, 370, 152.4, 2.0, 16.0, 1.0, 170, 30949.0, -2
4724, 37, 5.8, 370, 153.0, 4.0, 20.0, 2.0, 170, 31119.0, 0
4777, 35, 2.6, 374, 157.8, 2.0, 22.0, -2.0, 174, 31293.0, 4
4834, 29, -4.0, 365, 145.8, -4.0, 18.0, -6.0, 165, 31458.0, -9
4890, 27, -3.999999999999999, 361, 143.7, -6.0, 12.0, -2.0, 161, 31619.0, -4
4943, 26, -4.899999999999999, 361, 144.9, -7.0, 5.0, -1.0, 161, 31780.0, 0
5004, 26, -5.1, 366, 150.9, -7.0, -2.0, 0.0, 166, 31946.0, 5
5057, 28, -3.2, 376, 161.4, -5.0, -7.0, 2.0, 176, 32122.0, 10
5115, 32, 0.5, 370, 151.2, -1.0, -8.0, 4.0, 170, 32292.0, -6
5173, 37, 4.9, 374, 157.8, 4.0, -4.0, 5.0, 174, 32466.0, 4
5229, 37, 2.8, 364, 144.6, 4.0, 0.0, 0.0, 164, 32630.0, -10
5284, 31, -4.6, 357, 139.2, -2.0, -2.0, -6.0, 157, 32787.0, -7
5338, 30, -3.1, 357, 141.3, -3.0, -5.0, -1.0, 157, 32944.0, 0
5392, 33, 1.0, 357, 141.3, 0.0, -5.0, 3.0, 157, 33101.0, 0
5445, 34, 0.7999999999999999, 364, 149.7, 1.0, -4.0, 1.0, 164, 33265.0, 7
5499, 35, 1.7, 357, 139.2, 2.0, -2.0, 1.0, 157, 33422.0, -7
5558, 38, 5.3, 364, 149.7, 5.0, 3.0, 3.0, 164, 33586.0, 7
5617, 39, 5.6, 357, 139.2, 6.0, 9.0, 1.0, 157, 33743.0, -7
5675, 37, 3.1, 357, 141.3, 4.0, 13.0, -2.0, 157, 33900.0, 0
5729, 35, 1.9, 355, 138.9, 2.0, 15.0, -2.0, 155, 34055.0, -2
5784, 33, 0.5, 355, 139.5, 0.0, 15.0, -2.0, 155, 34210.0, 0
5841, 32, 0.2000000000000002, 357, 141.9, -1.0, 14.0, -1.0, 157, 34367.0, 2
5895, 33, 1.9, 357, 141.3, 0.0, 14.0, 1.0, 157, 34524.0, 0
5955, 32, 0.1000000000000001, 357, 141.3, -1.0, 13.0, -1.0, 157, 34681.0, 0
6012, 32, 0.5000000000000002, 364, 149.7, -1.0, 12.0, 0.0, 164, 34845.0, 7
6063, 33, 1.7, 357, 139.2, 0.0, 12.0, 1.0, 157, 35002.0, -7
6113, 33, 1.2, 361, 146.1, 0.0, 12.0, 0.0, 161, 35163.0, 4
6167, 31, -1.4, 353, 135.3, -2.0, 10.0, -2.0, 153, 35316.0, -8
6221, 28, -4.5, 357, 142.5, -5.0, 5.0, -3.0, 157, 35473.0, 4
6275, 26, -6.1, 361, 146.1, -7.0, -2.0, -2.0, 161, 35634.0, 4
6329, 27, -4.499999999999999, 361, 144.9, -6.0, -8.0, 1.0, 161, 35795.0, 0
6383, 31, -0.3999999999999999, 362, 146.1, -2.0, -10.0, 4.0, 162, 35957.0, 1
6438, 35, 2.6, 353, 135.0, 2.0, -8.0, 4.0, 153, 36110.0, -9
6495, 36, 2.1, 357, 142.5, 3.0, -5.0, 1.0, 157, 36267.0, 4
6551, 33, -2.0, 353, 136.5, 0.0, -5.0, -3.0, 153, 36420.0, -4
6608, 33, -0.5, 353, 137.7, 0.0, -5.0, 0.0, 153, 36573.0, 0
6663, 34, 0.7999999999999999, 357, 142.5, 1.0, -4.0, 1.0, 157, 36730.0, 4
6720, 36, 3.0, 353, 136.5, 3.0, -1.0, 2.0, 153, 36883.0, -4
6773, 36, 2.3, 357, 142.5, 3.0, 2.0, 0.0, 157, 37040.0, 4
6827, 36, 2.6, 357, 141.3, 3.0, 5.0, 0.0, 157, 37197.0, 0
6881, 33, -1.0, 357, 141.3, 0.0, 5.0, -3.0, 157, 37354.0, 0
6935, 33, 0.5, 357, 141.3, 0.0, 5.0, 0.0, 157, 37511.0, 0
6989, 35, 3.1, 357, 141.3, 2.0, 7.0, 2.0, 157, 37668.0, 0
7045, 37, 4.9, 357, 141.3, 4.0, 11.0, 2.0, 157, 37825.0, 0
7100, 36, 3.0, 362, 147.3, 3.0, 14.0, -1.0, 162, 37987.0, 5
7153, 33, -0.1, 357, 139.8, 0.0, 14.0, -3.0, 157, 38144.0, -5
7207, 31, -1.2, 357, 141.3, -2.0, 12.0, -2.0, 157, 38301.0, 0
7264, 31, -0.3999999999999999, 362, 147.3, -2.0, 10.0, 0.0, 162, 38463.0, 5
7318, 31, -0.5999999999999998, 361, 144.6, -2.0, 8.0, 0.0, 161, 38624.0, -1
7372, 31, -0.7999999999999998, 353, 135.3, -2.0, 6.0, 0.0, 153, 38777.0, -8
7425, 31, -1.0, 361, 147.3, -2.0, 4.0, 0.0, 161, 38938.0, 8
7483, 30, -2.5, 366, 150.9, -3.0, 1.0, -1.0, 166, 39104.0, 5
7541, 28, -4.9, 357, 138.6, -5.0, -4.0, -2.0, 157, 39261.0, -9
7596, 28, -4.4, 361, 146.1, -5.0, -9.0, 0.0, 161, 39422.0, 4
7653, 30, -2.3, 355, 137.7, -3.0, -12.0, 2.0, 155, 39577.0, -6
7711, 32, -1.0, 357, 141.9, -1.0, -13.0, 2.0, 157, 39734.0, 2
7766, 34, 0.4999999999999998, 357, 141.3, 1.0, -12.0, 2.0, 157, 39891.0, 0
7823, 36, 2.2, 357, 141.3, 3.0, -9.0, 2.0, 157, 40048.0, 0
7876, 37, 2.8, 361, 146.1, 4.0, -5.0, 1.0, 161, 40209.0, 4
7935, 38, 4.0, 361, 144.9, 5.0, 0.0, 1.0, 161, 40370.0, 0
7989, 39, 5.299999999999999, 357, 140.1, 6.0, 6.0, 1.0, 157, 40527.00000000001, -4
8044, 39, 5.399999999999999, 357, 141.3, 6.0, 12.0, 0.0, 157, 40684.0, 0
8098, 33, -1.8, 355, 138.9, 0.0, 12.0, -6.0, 155, 40839.0, -2
8157, 31, -1.4, 353, 137.1, -2.0, 10.0, -2.0, 153, 40992.00000000001, -2
8214, 29, -3.2, 353, 137.7, -4.0, 6.0, -2.0, 153, 41145.0, 0
8267, 32, 1.3, 353, 137.7, -1.0, 5.0, 3.0, 153, 41298.0, 0
8323, 37, 6.199999999999999, 357, 142.5, 4.0, 9.0, 5.0, 157, 41455.0, 4
8377, 37, 4.1, 353, 136.5, 4.0, 13.0, 0.0, 153, 41608.0, -4
8433, 33, -0.7, 361, 147.3, 0.0, 13.0, -4.0, 161, 41769.0, 8
8486, 28, -5.2, 357, 140.1, -5.0, 8.0, -5.0, 157, 41926.00000000001, -4
8544, 28, -3.2, 361, 146.1, -5.0, 3.0, 0.0, 161, 42087.0, 4
8598, 31, 0.2000000000000002, 362, 146.1, -2.0, 1.0, 3.0, 162, 42249.0, 1
8649, 35, 3.7, 357, 139.8, 2.0, 3.0, 4.0, 157, 42406.00000000001, -5
8706, 33, -0.7, 348, 130.5, 0.0, 3.0, -2.0, 148, 42554.0, -9
8761, 31, -2.3, 355, 141.6, -2.0, 1.0, -2.0, 155, 42709.0, 7
8814, 29, -4.1, 357, 141.9, -4.0, -3.0, -2.0, 157, 42866.0, 2
8869, 30, -2.2, 353, 136.5, -3.0, -6.0, 1.0, 153, 43019.0, -4
8923, 32, -0.3999999999999999, 357, 142.5, -1.0, -7.0, 2.0, 157, 43176.00000000001, 4
8977, 34, 1.1, 357, 141.3, 1.0, -6.0, 2.0, 157, 43333.0, 0
9033, 34, 0.2, 357, 141.3, 1.0, -5.0, 0.0, 157, 43490.0, 0
9087, 33, -1.0, 357, 141.3, 0.0, -5.0, -1.0, 157, 43647.0, 0
9142, 33, -0.5, 357, 141.3, 0.0, -5.0, 0.0, 157, 43804.0, 0
9196, 35, 2.1, 353, 136.5, 2.0, -3.0, 2.0, 153, 43957.00000000001, -4
9253, 36, 2.6, 357, 142.5, 3.0, 0.0, 1.0, 157, 44114.0, 4
9311, 37, 3.7, 357, 141.3, 4.0, 4.0, 1.0, 157, 44271.0, 0
9361, 33, -1.6, 357, 141.3, 0.0, 4.0, -4.0, 157, 44428.0, 0
9417, 35, 3.0, 353, 136.5, 2.0, 6.0, 2.0, 153, 44581.0, -4
9473, 37, 4.8, 353, 137.7, 4.0, 10.0, 2.0, 153, 44734.0, 0
9527, 36, 2.899999999999999, 357, 142.5, 3.0, 13.0, -1.0, 157, 44891.00000000001, 4
9577, 34, 1.1, 353, 136.5, 1.0, 14.0, -2.0, 153, 45044.0, -4
9634, 33, 0.9000000000000002, 357, 142.5, 0.0, 14.0, -1.0, 157, 45201.0, 4
9690, 31, -1.2, 353, 136.5, -2.0, 12.0, -2.0, 153, 45354.0, -4
9746, 31, -0.3999999999999999, 353, 137.7, -2.0, 10.0, 0.0, 153, 45507.0, 0
9796, 33, 2.0, 357, 142.5, 0.0, 10.0, 2.0, 157, 45664.0, 4
9853, 33, 1.0, 353, 136.5, 0.0, 10.0, 0.0, 153, 45817.00000000001, -4
9907, 30, -2.899999999999999, 357, 142.5, -3.0, 7.0, -3.0, 157, 45974.0, 4
9963, 25, -8.199999999999999, 361, 146.1, -8.0, -1.0, -5.0, 161, 46135.0, 4
10017, 25, -6.5, 357, 140.1, -8.0, -9.0, 0.0, 157, 46292.0, -4
10072, 29, -2.1, 353, 136.5, -4.0, -13.0, 4.0, 153, 46445.0, -4
10128, 37, 5.9, 353, 137.7, 4.0, -9.0, 8.0, 153, 46598.00000000001, 0
10184, 38, 3.6, 357, 142.5, 5.0, -4.0, 1.0, 157, 46755.0, 4
10234, 33, -2.9, 357, 141.3, 0.0, -4.0, -5.0, 157, 46912.0, 0
10285, 31, -3.0, 362, 147.3, -2.0, -6.0, -2.0, 162, 47074.0, 5
10335, 32, -0.9, 349, 130.2, -1.0, -7.0, 1.0, 149, 47223.00000000001, -13
10386, 37, 5.0, 357, 143.7, 4.0, -3.0, 5.0, 157, 47380.0, 8
10443, 38, 4.2, 357, 141.3, 5.0, 2.0, 1.0, 157, 47537.0, 0
10502, 35, 0.2999999999999998, 355, 138.9, 2.0, 4.0, -3.0, 155, 47692.00000000001, -2
10557, 33, -0.6, 357, 141.9, 0.0, 4.0, -2.0, 157, 47849.0, 2
10612, 31, -2.2, 353, 136.5, -2.0, 2.0, -2.0, 153, 48002.0, -4
10663, 33, 1.2, 357, 142.5, 0.0, 2.0, 2.0, 157, 48159.0, 4
10721, 33, 0.2, 357, 141.3, 0.0, 2.0, 0.0, 157, 48316.0, 0
10775, 35, 2.8, 357, 141.3, 2.0, 4.0, 2.0, 157, 48473.00000000001, 0
10825, 39, 7.199999999999999, 357, 141.3, 6.0, 10.0, 4.0, 157, 48630.0, 0
10883, 38, 4.5, 362, 147.3, 5.0, 15.0, -1.0, 162, 48792.0, 5
10933, 33, -1.0, 364, 148.2, 0.0, 15.0, -5.0, 164, 48956.0, 2
10985, 27, -6.299999999999999, 357, 139.2, -6.0, 9.0, -6.0, 157, 49113.00000000001, -7
11043, 28, -2.6, 353, 136.5, -5.0, 4.0, 1.0, 153, 49266.00000000001, -4
11096, 31, 0.3, 357, 142.5, -2.0, 2.0, 3.0, 157, 49423.0, 4
11147, 31, -1.4, 357, 141.3, -2.0, 0.0, 0.0, 157, 49580.0, 0
11197, 28, -5.5, 357, 141.3, -5.0, -5.0, -3.0, 157, 49737.0, 0
11253, 29, -3.2, 353, 136.5, -4.0, -9.0, 1.0, 153, 49890.0, -4
11308, 32, -0.2, 353, 137.7, -1.0, -10.0, 3.0, 153, 50043.00000000001, 0
11364, 35, 2.1, 357, 142.5, 2.0, -8.0, 3.0, 157, 50200.0, 4
11414, 35, 0.7999999999999998, 357, 141.3, 2.0, -6.0, 0.0, 157, 50357.0, 0
11465, 34, -0.3, 357, 141.3, 1.0, -5.0, -1.0, 157, 50514.0, 0
11522, 37, 4.199999999999999, 357, 141.3, 4.0, -1.0, 3.0, 157, 50671.0, 0
11576, 38, 4.4, 361, 146.1, 5.0, 4.0, 1.0, 161, 50832.00000000001, 4
11633, 37, 3.1, 357, 140.1, 4.0, 8.0, -1.0, 157, 50989.0, -4
11687, 32, -2.5, 357, 141.3, -1.0, 7.0, -5.0, 157, 51146.0, 0
11738, 32, -0.1, 357, 141.3, -1.0, 6.0, 0.0, 157, 51303.0, 0
11793, 33, 1.1, 353, 136.5, 0.0, 6.0, 1.0, 153, 51456.0, -4
11851, 33, 0.6000000000000001, 353, 137.7, 0.0, 6.0, 0.0, 153, 51609.0, 0
11903, 33, 0.6000000000000001, 357, 142.5, 0.0, 6.0, 0.0, 157, 51766.00000000001, 4
11957, 33, 0.6000000000000001, 357, 141.3, 0.0, 6.0, 0.0, 157, 51923.0, 0
12014, 33, 0.6000000000000001, 353, 136.5, 0.0, 6.0, 0.0, 153, 52076.0, -4
12067, 37, 5.8, 357, 142.5, 4.0, 10.0, 4.0, 157, 52233.0, 4
12123, 35, 1.6, 357, 141.3, 2.0, 12.0, -2.0, 157, 52390.0, 0
12176, 33, 0.2000000000000002, 357, 141.3, 0.0, 12.0, -2.0, 157, 52547.00000000001, 0
12232, 33, 1.2, 357, 141.3, 0.0, 12.0, 0.0, 157, 52704.0, 0
12286, 33, 1.2, 357, 141.3, 0.0, 12.0, 0.0, 157, 52861.0, 0
12342, 32, -0.1, 357, 141.3, -1.0, 11.0, -1.0, 157, 53018.0, 0
12395, 28, -4.9, 353, 136.5, -5.0, 6.0, -4.0, 153, 53171.0, -4
12451, 26, -5.999999999999999, 362, 148.5, -7.0, -1.0, -2.0, 162, 53333.0, 9
12508, 29, -1.8, 361, 144.6, -4.0, -5.0, 3.0, 161, 53494.0, -1
12558, 31, -1.1, 376, 162.9, -2.0, -7.0, 2.0, 176, 53670.0, 15
12615, 34, 1.6, 361, 140.4, 1.0, -6.0, 3.0, 161, 53831.00000000001, -15
12669, 34, 0.2, 361, 144.9, 1.0, -5.0, 0.0, 161, 53992.0, 0
12724, 33, -1.0, 334, 112.5, 0.0, -5.0, -1.0, 134, 54126.0, -27
12782, 33, -0.5, 370, 163.8, 0.0, -5.0, 0.0, 170, 54296.00000000001, 36
12833, 33, -0.5, 357, 137.4, 0.0, -5.0, 0.0, 157, 54453.0, -13
12886, 35, 2.1, 357, 141.3, 2.0, -3.0, 2.0, 157, 54610.0, 0
12937, 35, 1.3, 348, 130.5, 2.0, -1.0, 0.0, 148, 54758.0, -9
12988, 36, 2.8, 357, 144.0, 3.0, 2.0, 1.0, 157, 54915.0, 9
13047, 38, 5.2, 345, 126.9, 5.0, 7.0, 2.0, 145, 55060.0, -12
13098, 36, 2.1, 349, 135.3, 3.0, 10.0, -2.0, 149, 55209.0, 4
13151, 37, 4.7, 338, 120.9, 4.0, 14.0, 1.0, 138, 55347.0, -11
