time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7055, 44, 8.4, 336, 162.6, 11.0, -6.0, 7.0, 136, 33846.0, -2
7109, 45, 7.1, 330, 154.2, 12.0, 6.0, 1.0, 130, 33976.0, -6
7163, 40, 2.3, 336, 165.0, 7.0, 13.0, -5.0, 136, 34112.0, 6
7218, 38, 3.3, 328, 151.2, 5.0, 18.0, -2.0, 128, 34240.0, -8
7272, 39, 5.9, 329, 155.1, 6.0, 24.0, 1.0, 129, 34369.0, 1
7327, 40, 7.1, 329, 154.8, 7.0, 31.0, 1.0, 129, 34498.0, 0
7380, 37, 4.0, 340, 171.3, 4.0, 35.0, -3.0, 140, 34638.0, 11
7434, 33, 1.5, 348, 180.0, 0.0, 35.0, -4.0, 148, 34786.0, 8
7487, 24, -6.4, 336, 159.6, -9.0, 26.0, -9.0, 136, 34922.0, -12
7544, 21, -6.1, 330, 154.2, -12.0, 14.0, -3.0, 130, 35052.0, -6
7604, 18, -9.1, 326, 150.0, -15.0, -1.0, -3.0, 126, 35178.0, -4
7657, 20, -6.9, 328, 154.2, -13.0, -14.0, 2.0, 128, 35306.0, 2
7715, 27, -1.5, 328, 153.6, -6.0, -20.0, 7.0, 128, 35434.0, 0
7774, 35, 3.2, 321, 143.1, 2.0, -18.0, 8.0, 121, 35555.0, -7
7828, 35, -0.6000000000000001, 328, 155.7, 2.0, -16.0, 0.0, 128, 35683.0, 7
7882, 35, -0.4000000000000002, 334, 162.6, 2.0, -14.0, 0.0, 134, 35817.0, 6
7936, 35, -0.2000000000000002, 330, 154.8, 2.0, -12.0, 0.0, 130, 35947.0, -4
7993, 38, 3.3, 329, 154.5, 5.0, -7.0, 3.0, 129, 36076.0, -1
8044, 37, 1.2, 328, 153.3, 4.0, -3.0, -1.0, 128, 36204.0, -1
8097, 35, -0.1, 330, 156.6, 2.0, -1.0, -2.0, 130, 36334.0, 2
8153, 33, -1.1, 330, 156.0, 0.0, -1.0, -2.0, 130, 36464.0, 0
8206, 35, 2.1, 330, 156.0, 2.0, 1.0, 2.0, 130, 36594.0, 0
8261, 41, 7.9, 334, 162.0, 8.0, 9.0, 6.0, 134, 36728.0, 4
8316, 41, 5.7, 338, 166.8, 8.0, 17.0, 0.0, 138, 36866.0, 4
8377, 34, -1.2, 336, 162.6, 1.0, 18.0, -7.0, 136, 37002.0, -2
8428, 30, -2.0, 336, 163.2, -3.0, 15.0, -4.0, 136, 37138.0, 0
8479, 31, 0.8, 334, 160.2, -2.0, 13.0, 1.0, 134, 37272.0, -2
8529, 33, 2.3, 338, 166.8, 0.0, 13.0, 2.0, 138, 37410.0, 4
8584, 32, 0.2000000000000002, 338, 165.6, -1.0, 12.0, -1.0, 138, 37548.0, 0
8641, 30, -1.6, 334, 159.6, -3.0, 9.0, -2.0, 134, 37682.0, -4
8695, 26, -5.3, 328, 151.8, -7.0, 2.0, -4.0, 128, 37810.0, -6
8746, 26, -4.0, 321, 143.1, -7.0, -5.0, 0.0, 121, 37931.0, -7
8806, 29, -1.4, 330, 158.7, -4.0, -9.0, 3.0, 130, 38061.0, 9
8863, 31, -1.1, 334, 162.0, -2.0, -11.0, 2.0, 134, 38195.0, 4
8914, 28, -5.6, 334, 160.8, -5.0, -16.0, -3.0, 134, 38329.0, 0
8967, 30, -2.4, 334, 160.8, -3.0, -19.0, 2.0, 134, 38463.0, 0
9021, 41, 8.4, 338, 166.8, 8.0, -11.0, 11.0, 138, 38601.0, 4
9074, 45, 8.1, 334, 159.6, 12.0, 1.0, 4.0, 134, 38735.0, -4
9127, 41, 2.9, 338, 166.8, 8.0, 9.0, -4.0, 138, 38873.0, 4
9181, 30, -6.4, 338, 165.6, -3.0, 6.0, -11.0, 138, 39011.0, 0
9235, 27, -4.5, 328, 150.6, -6.0, 0.0, -3.0, 128, 39139.0, -10
9293, 30, -0.3, 329, 155.1, -3.0, -3.0, 3.0, 129, 39268.0, 1
9348, 39, 7.8, 338, 168.3, 6.0, 3.0, 9.0, 138, 39406.0, 9
9398, 40, 5.0, 340, 168.6, 7.0, 10.0, 1.0, 140, 39546.0, 2
9454, 39, 4.1, 340, 168.0, 6.0, 16.0, -1.0, 140, 39686.0, 0
9507, 34, -0.2999999999999998, 357, 193.5, 1.0, 17.0, -5.0, 157, 39843.0, 17
9568, 30, -2.1, 361, 194.4, -3.0, 14.0, -4.0, 161, 40004.0, 4
9623, 28, -2.6, 370, 206.7, -5.0, 9.0, -2.0, 170, 40174.0, 9
9677, 29, -1.0, 366, 198.0, -4.0, 5.0, 1.0, 166, 40340.0, -4
9732, 27, -4.1, 338, 157.2, -6.0, -1.0, -2.0, 138, 40478.00000000001, -28
9786, 27, -3.7, 336, 162.6, -6.0, -7.0, 0.0, 136, 40614.0, -2
9838, 27, -4.3, 328, 151.2, -6.0, -13.0, 0.0, 128, 40742.0, -8
9895, 28, -3.8, 328, 153.6, -5.0, -18.0, 1.0, 128, 40870.00000000001, 0
9958, 33, 0.7, 321, 143.1, 0.0, -18.0, 5.0, 121, 40991.0, -7
10014, 35, 0.3999999999999999, 321, 145.2, 2.0, -16.0, 2.0, 121, 41112.0, 0
10067, 30, -5.9, 326, 152.7, -3.0, -19.0, -5.0, 126, 41238.0, 5
10120, 25, -9.199999999999999, 326, 151.2, -8.0, -27.0, -5.0, 126, 41364.0, 0
10174, 34, 2.4, 329, 155.7, 1.0, -26.0, 9.0, 129, 41493.0, 3
10230, 45, 10.1, 328, 153.3, 12.0, -14.0, 11.0, 128, 41621.00000000001, -1
10285, 48, 9.1, 328, 153.6, 15.0, 1.0, 3.0, 128, 41749.0, 0
10342, 44, 4.7, 321, 143.1, 11.0, 12.0, -4.0, 121, 41870.0, -7
10396, 38, 1.2, 328, 155.7, 5.0, 17.0, -6.0, 128, 41998.00000000001, 7
10450, 36, 2.5, 334, 162.6, 3.0, 20.0, -2.0, 134, 42132.00000000001, 6
10505, 36, 3.8, 326, 148.8, 3.0, 23.0, 0.0, 126, 42258.0, -8
10558, 37, 5.2, 326, 151.2, 4.0, 27.0, 1.0, 126, 42384.0, 0
10612, 33, 0.7000000000000002, 330, 157.2, 0.0, 27.0, -4.0, 130, 42514.0, 4
10665, 18, -13.8, 334, 162.0, -15.0, 12.0, -15.0, 134, 42648.0, 4
10718, 15, -11.1, 336, 163.8, -18.0, -6.0, -3.0, 136, 42784.0, 2
10773, 21, -4.8, 329, 152.7, -12.0, -18.0, 6.0, 129, 42913.00000000001, -7
10826, 37, 8.6, 334, 162.3, 4.0, -14.0, 16.0, 134, 43047.0, 5
10881, 47, 12.0, 347, 180.3, 14.0, 0.0, 10.0, 147, 43194.0, 13
10937, 41, 1.8, 336, 159.9, 8.0, 8.0, -6.0, 136, 43330.0, -11
10988, 33, -3.2, 329, 152.7, 0.0, 8.0, -8.0, 129, 43459.0, -7
11045, 29, -3.6, 321, 142.8, -4.0, 4.0, -4.0, 121, 43580.00000000001, -8
11098, 28, -3.1, 321, 145.2, -5.0, -1.0, -1.0, 121, 43701.0, 0
11154, 29, -2.0, 328, 155.7, -4.0, -5.0, 1.0, 128, 43829.0, 7
11208, 31, -0.7000000000000002, 330, 156.6, -2.0, -7.0, 2.0, 130, 43959.0, 2
11262, 31, -1.9, 330, 156.0, -2.0, -9.0, 0.0, 130, 44089.0, 0
11316, 35, 2.3, 321, 142.5, 2.0, -7.0, 4.0, 121, 44210.0, -9
11367, 40, 6.0, 328, 155.7, 7.0, 0.0, 5.0, 128, 44338.00000000001, 7
11423, 39, 3.1, 329, 155.1, 6.0, 6.0, -1.0, 129, 44467.0, 1
11477, 37, 2.0, 340, 171.3, 4.0, 10.0, -2.0, 140, 44607.0, 11
11532, 37, 3.4, 340, 168.0, 4.0, 14.0, 0.0, 140, 44747.0, 0
11586, 37, 3.8, 328, 150.0, 4.0, 18.0, 0.0, 128, 44875.0, -12
11638, 39, 6.4, 321, 143.1, 6.0, 24.0, 2.0, 121, 44996.0, -7
11688, 39, 6.0, 308, 125.7, 6.0, 30.0, 0.0, 108, 45104.00000000001, -13
11739, 33, 0.0, 304, 123.6, 0.0, 30.0, -6.0, 104, 45208.0, -4
