time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5428, 33, -1.0, 349, 223.5, 0.0, 0.0, -2.0, 149, 32301.0, 0
5487, 33, 0.0, 340, 207.3, 0.0, 0.0, 0.0, 140, 32441.0, -9
5541, 38, 7.0, 329, 190.2, 5.0, 5.0, 5.0, 129, 32570.0, -11
5598, 44, 13.4, 329, 193.5, 11.0, 16.0, 6.0, 129, 32699.0, 0
5651, 37, 1.7, 336, 206.1, 4.0, 20.0, -7.0, 136, 32835.0, 7
5707, 29, -5.6, 340, 211.2, -4.0, 16.0, -8.0, 140, 32975.0, 4
5760, 23, -10.4, 345, 219.0, -10.0, 6.0, -6.0, 145, 33120.0, 5
5818, 24, -7.0, 348, 222.9, -9.0, -3.0, 1.0, 148, 33268.0, 3
5869, 31, 1.4, 336, 200.4, -2.0, -5.0, 7.0, 136, 33404.0, -12
5926, 34, 1.9, 321, 177.0, 1.0, -4.0, 3.0, 121, 33525.0, -15
5979, 40, 8.9, 328, 194.1, 7.0, 3.0, 6.0, 128, 33653.0, 7
6035, 39, 5.200000000000001, 328, 192.0, 6.0, 9.0, -1.0, 128, 33781.0, 0
6091, 35, 0.7000000000000002, 330, 195.6, 2.0, 11.0, -4.0, 130, 33911.0, 2
6146, 32, -1.3, 334, 202.2, -1.0, 10.0, -3.0, 134, 34045.0, 4
6199, 26, -8.300000000000001, 328, 190.2, -7.0, 3.0, -6.0, 128, 34173.0, -6
6251, 26, -6.000000000000001, 328, 192.0, -7.0, -4.0, 0.0, 128, 34301.0, 0
6308, 28, -3.9, 330, 195.6, -5.0, -9.0, 2.0, 130, 34431.0, 2
6368, 32, 0.2, 329, 193.2, -1.0, -10.0, 4.0, 129, 34560.0, -1
6421, 40, 9.300000000000001, 328, 191.7, 7.0, -3.0, 8.0, 128, 34688.0, -1
6477, 45, 13.0, 329, 193.8, 12.0, 9.0, 5.0, 129, 34817.0, 1
6532, 41, 6.100000000000001, 329, 193.5, 8.0, 17.0, -4.0, 129, 34946.0, 0
6590, 29, -7.9, 338, 209.7, -4.0, 13.0, -12.0, 138, 35084.0, 9
6644, 23, -10.7, 364, 253.8, -10.0, 3.0, -6.0, 164, 35248.0, 26
6702, 24, -7.300000000000001, 349, 219.0, -9.0, -6.0, 1.0, 149, 35397.0, -15
6761, 31, 1.1, 347, 219.9, -2.0, -8.0, 7.0, 147, 35544.0, -2
6818, 36, 4.4, 340, 207.9, 3.0, -5.0, 5.0, 140, 35684.0, -7
6872, 39, 6.4, 334, 199.2, 6.0, 1.0, 3.0, 134, 35818.0, -6
6926, 37, 2.7, 349, 228.0, 4.0, 5.0, -2.0, 149, 35967.0, 15
6983, 35, 1.3, 345, 216.3, 2.0, 7.0, -2.0, 145, 36112.0, -4
7034, 30, -4.5, 349, 224.7, -3.0, 4.0, -5.0, 149, 36261.0, 4
7090, 26, -7.9, 336, 200.1, -7.0, -3.0, -4.0, 136, 36397.0, -13
7143, 28, -3.8, 328, 189.6, -5.0, -8.0, 2.0, 128, 36525.0, -8
7195, 32, 0.2999999999999998, 329, 193.8, -1.0, -9.0, 4.0, 129, 36654.0, 1
7249, 37, 5.2, 321, 179.1, 4.0, -5.0, 5.0, 121, 36775.0, -8
7305, 39, 5.9, 326, 190.5, 6.0, 1.0, 2.0, 126, 36901.0, 5
7357, 38, 4.1, 326, 189.0, 5.0, 6.0, -1.0, 126, 37027.0, 0
7417, 35, 0.9000000000000004, 321, 180.0, 2.0, 8.0, -3.0, 121, 37148.0, -5
7473, 32, -1.6, 328, 194.1, -1.0, 7.0, -3.0, 128, 37276.0, 7
7527, 31, -1.6, 321, 179.4, -2.0, 5.0, -1.0, 121, 37397.0, -7
7583, 31, -1.3, 321, 181.5, -2.0, 3.0, 0.0, 121, 37518.0, 0
7637, 30, -2.9, 326, 190.5, -3.0, 0.0, -1.0, 126, 37644.0, 5
7697, 31, -1.3, 329, 194.4, -2.0, -2.0, 1.0, 129, 37773.0, 3
7748, 34, 2.2, 329, 193.5, 1.0, -1.0, 3.0, 129, 37902.0, 0
7801, 37, 5.0, 328, 191.7, 4.0, 3.0, 3.0, 128, 38030.0, -1
7860, 35, 1.1, 321, 179.4, 2.0, 5.0, -2.0, 121, 38151.0, -7
7917, 34, 0.9000000000000002, 328, 194.1, 1.0, 6.0, -1.0, 128, 38279.0, 7
7968, 29, -5.5, 334, 202.8, -4.0, 2.0, -5.0, 134, 38413.0, 6
8021, 28, -4.8, 338, 208.2, -5.0, -3.0, -1.0, 138, 38551.0, 4
8078, 30, -2.0, 348, 225.0, -3.0, -6.0, 2.0, 148, 38699.0, 10
8133, 35, 3.7, 348, 222.0, 2.0, -4.0, 5.0, 148, 38847.0, 0
8197, 41, 9.800000000000001, 345, 216.6, 8.0, 4.0, 6.0, 145, 38992.0, -3
8247, 41, 7.600000000000001, 349, 224.7, 8.0, 12.0, 0.0, 149, 39141.0, 4
8298, 37, 2.800000000000001, 347, 219.9, 4.0, 16.0, -4.0, 147, 39288.0, -2
8351, 28, -7.4, 348, 222.3, -5.0, 11.0, -9.0, 148, 39436.0, 1
8408, 25, -7.600000000000001, 345, 216.6, -8.0, 3.0, -3.0, 145, 39581.0, -3
8468, 28, -2.7, 329, 188.7, -5.0, -2.0, 3.0, 129, 39710.0, -16
8520, 35, 5.1, 330, 195.3, 2.0, 0.0, 7.0, 130, 39840.0, 1
8577, 38, 6.0, 326, 187.8, 5.0, 5.0, 3.0, 126, 39966.0, -4
8631, 35, 0.8000000000000004, 328, 192.6, 2.0, 7.0, -3.0, 128, 40094.0, 2
8681, 32, -1.7, 321, 179.4, -1.0, 6.0, -3.0, 121, 40215.00000000001, -7
8736, 29, -4.5, 328, 194.1, -4.0, 2.0, -3.0, 128, 40343.0, 7
8789, 30, -2.0, 330, 195.6, -3.0, -1.0, 1.0, 130, 40473.0, 2
8844, 30, -2.8, 330, 195.0, -3.0, -4.0, 0.0, 130, 40603.0, 0
8899, 31, -1.7, 326, 187.8, -2.0, -6.0, 1.0, 126, 40729.00000000001, -4
8959, 33, 0.3999999999999999, 326, 189.0, 0.0, -6.0, 2.0, 126, 40855.00000000001, 0
9009, 35, 2.2, 326, 189.0, 2.0, -4.0, 2.0, 126, 40981.00000000001, 0
9062, 38, 5.6, 328, 192.6, 5.0, 1.0, 3.0, 128, 41109.0, 2
9113, 38, 4.6, 328, 192.0, 5.0, 6.0, 0.0, 128, 41237.0, 0
9173, 33, -1.9, 330, 195.6, 0.0, 6.0, -5.0, 130, 41367.0, 2
9227, 31, -2.2, 321, 178.8, -2.0, 4.0, -2.0, 121, 41488.0, -9
9283, 30, -2.8, 321, 181.5, -3.0, 1.0, -1.0, 121, 41609.0, 0
9337, 32, 0.2, 326, 190.5, -1.0, 0.0, 2.0, 126, 41735.0, 5
9397, 32, -0.9, 326, 189.0, -1.0, -1.0, 0.0, 126, 41861.00000000001, 0
9451, 32, -1.0, 322, 181.8, -1.0, -2.0, 0.0, 122, 41983.00000000001, -4
9502, 35, 3.1, 304, 150.6, 2.0, 0.0, 3.0, 104, 42087.0, -18
