time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2221, 34, 1.2, 554, 210.9, 1.0, -3.0, 2.0, 354, 21620.0, -5
2276, 33, -0.8, 551, 209.7, 0.0, -3.0, -1.0, 351, 21971.0, -3
2332, 31, -2.5, 553, 212.4, -2.0, -5.0, -2.0, 353, 22324.0, 2
2390, 28, -5.0, 536, 196.5, -5.0, -10.0, -3.0, 336, 22660.0, -17
2446, 29, -2.9, 536, 201.6, -4.0, -14.0, 1.0, 336, 22996.0, 0
2499, 35, 2.8, 532, 198.0, 2.0, -12.0, 6.0, 332, 23328.0, -4
2555, 41, 6.6, 542, 208.2, 8.0, -4.0, 6.0, 342, 23670.0, 10
2617, 38, 1.1, 527, 191.7, 5.0, 1.0, -3.0, 327, 23997.0, -15
2670, 33, -2.4, 523, 192.6, 0.0, 1.0, -5.0, 323, 24320.0, -4
2721, 31, -2.1, 523, 193.8, -2.0, -1.0, -2.0, 323, 24643.0, 0
2772, 35, 3.1, 518, 189.3, 2.0, 1.0, 4.0, 318, 24961.0, -5
2829, 36, 2.4, 515, 188.1, 3.0, 4.0, 1.0, 315, 25276.0, -3
2883, 35, 1.1, 518, 191.7, 2.0, 6.0, -1.0, 318, 25594.0, 3
2939, 31, -2.6, 510, 183.6, -2.0, 4.0, -4.0, 310, 25904.0, -8
2998, 29, -3.0, 508, 184.2, -4.0, 0.0, -2.0, 308, 26212.0, -2
3049, 32, 0.9, 496, 174.0, -1.0, -1.0, 3.0, 296, 26508.0, -12
3107, 32, -0.7, 498, 179.4, -1.0, -2.0, 0.0, 298, 26806.0, 2
3161, 31, -1.9, 492, 173.4, -2.0, -4.0, -1.0, 292, 27098.0, -6
3217, 31, -1.6, 488, 171.6, -2.0, -6.0, 0.0, 288, 27386.0, -4
3268, 30, -2.9, 488, 172.8, -3.0, -9.0, -1.0, 288, 27674.0, 0
3319, 29, -3.8, 483, 168.3, -4.0, -13.0, -1.0, 283, 27957.0, -5
3377, 29, -3.7, 490, 176.1, -4.0, -17.0, 0.0, 290, 28247.0, 7
3431, 35, 2.5, 490, 174.0, 2.0, -15.0, 6.0, 290, 28537.0, 0
3485, 42, 7.4, 483, 167.7, 9.0, -6.0, 7.0, 283, 28820.0, -7
3539, 45, 8.1, 479, 166.2, 12.0, 6.0, 3.0, 279, 29099.0, -4
3593, 38, 0.1000000000000001, 474, 162.9, 5.0, 11.0, -7.0, 274, 29373.0, -5
3647, 30, -4.7, 483, 172.5, -3.0, 8.0, -8.0, 283, 29656.0, 9
3700, 29, -2.1, 481, 168.0, -4.0, 4.0, -1.0, 281, 29937.0, -2
3757, 31, 0.2, 483, 170.4, -2.0, 2.0, 2.0, 283, 30220.0, 2
3810, 33, 1.2, 490, 176.1, 0.0, 2.0, 2.0, 290, 30510.0, 7
3867, 31, -2.0, 483, 167.7, -2.0, 0.0, -2.0, 283, 30793.0, -7
3920, 26, -6.7, 483, 169.8, -7.0, -7.0, -5.0, 283, 31076.0, 0
3979, 26, -4.9, 488, 174.3, -7.0, -14.0, 0.0, 288, 31364.0, 5
4037, 30, -1.2, 474, 160.2, -3.0, -17.0, 4.0, 274, 31638.0, -14
4091, 36, 3.1, 462, 153.6, 3.0, -14.0, 6.0, 262, 31900.0, -12
4146, 35, -0.7000000000000002, 460, 155.4, 2.0, -12.0, -1.0, 260, 32160.0, -2
4199, 33, -2.2, 460, 156.0, 0.0, -12.0, -2.0, 260, 32420.0, 0
4256, 32, -2.3, 460, 156.0, -1.0, -13.0, -1.0, 260, 32680.0, 0
4310, 34, 0.2999999999999998, 464, 159.6, 1.0, -12.0, 2.0, 264, 32944.0, 4
4367, 35, 0.5, 464, 158.4, 2.0, -10.0, 1.0, 264, 33208.0, 0
4421, 36, 1.3, 462, 156.6, 3.0, -7.0, 1.0, 262, 33470.0, -2
4471, 38, 3.3, 452, 148.2, 5.0, -2.0, 2.0, 252, 33722.0, -10
4528, 40, 5.0, 456, 154.8, 7.0, 5.0, 2.0, 256, 33978.0, 4
4585, 38, 2.5, 456, 153.6, 5.0, 10.0, -2.0, 256, 34234.0, 0
4639, 35, 0.7000000000000002, 460, 157.2, 2.0, 12.0, -3.0, 260, 34494.0, 4
4695, 33, 0.2000000000000002, 462, 157.8, 0.0, 12.0, -2.0, 262, 34756.0, 2
4751, 33, 1.2, 456, 151.8, 0.0, 12.0, 0.0, 256, 35012.0, -6
4802, 33, 1.2, 452, 150.0, 0.0, 12.0, 0.0, 252, 35264.0, -4
4852, 33, 1.2, 452, 151.2, 0.0, 12.0, 0.0, 252, 35516.0, 0
4907, 32, 0.1000000000000001, 452, 151.2, -1.0, 11.0, -1.0, 252, 35768.0, 0
4958, 30, -1.7, 455, 153.9, -3.0, 8.0, -2.0, 255, 36023.0, 3
5016, 29, -2.1, 455, 153.0, -4.0, 4.0, -1.0, 255, 36278.0, 0
5071, 29, -2.0, 455, 153.0, -4.0, 0.0, 0.0, 255, 36533.0, 0
5127, 29, -2.4, 456, 153.9, -4.0, -4.0, 0.0, 256, 36789.0, 1
5183, 30, -1.7, 460, 157.2, -3.0, -7.0, 1.0, 260, 37049.0, 4
5238, 32, -0.3, 460, 156.0, -1.0, -8.0, 2.0, 260, 37309.0, 0
5292, 29, -4.7, 454, 150.6, -4.0, -12.0, -3.0, 254, 37563.0, -6
5347, 27, -5.8, 454, 152.4, -6.0, -18.0, -2.0, 254, 37817.0, 0
5400, 30, -2.1, 452, 150.6, -3.0, -21.0, 3.0, 252, 38069.0, -2
5458, 32, -1.7, 443, 143.1, -1.0, -22.0, 2.0, 243, 38312.0, -9
5515, 32, -2.8, 448, 150.3, -1.0, -23.0, 0.0, 248, 38560.0, 5
5568, 35, 0.3999999999999999, 448, 148.8, 2.0, -21.0, 3.0, 248, 38808.0, 0
5627, 39, 3.5, 452, 152.4, 6.0, -15.0, 4.0, 252, 39060.0, 4
5685, 46, 9.800000000000001, 447, 146.7, 13.0, -2.0, 7.0, 247, 39307.0, -5
5736, 43, 4.3, 454, 154.5, 10.0, 8.0, -3.0, 254, 39561.0, 7
5789, 39, 2.4, 454, 152.4, 6.0, 14.0, -4.0, 254, 39815.0, 0
5845, 33, -1.6, 445, 144.3, 0.0, 14.0, -6.0, 245, 40060.0, -9
5898, 31, -0.7999999999999998, 439, 141.6, -2.0, 12.0, -2.0, 239, 40299.0, -6
5956, 32, 1.1, 443, 147.0, -1.0, 11.0, 1.0, 243, 40542.0, 4
6010, 34, 2.7, 436, 139.5, 1.0, 12.0, 2.0, 236, 40778.0, -7
6061, 33, 0.7000000000000002, 443, 147.9, 0.0, 12.0, -1.0, 243, 41021.0, 7
6112, 31, -1.0, 439, 142.2, -2.0, 10.0, -2.0, 239, 41260.0, -4
6167, 30, -1.3, 439, 143.4, -3.0, 7.0, -1.0, 239, 41499.00000000001, 0
6226, 27, -4.4, 439, 143.4, -6.0, 1.0, -3.0, 239, 41738.0, 0
6277, 27, -3.5, 433, 138.0, -6.0, -5.0, 0.0, 233, 41971.0, -6
6335, 28, -3.0, 435, 141.6, -5.0, -10.0, 1.0, 235, 42206.0, 2
6389, 32, 0.3999999999999999, 435, 141.0, -1.0, -11.0, 4.0, 235, 42441.0, 0
6446, 32, -1.7, 435, 141.0, -1.0, -12.0, 0.0, 235, 42676.0, 0
6500, 31, -2.9, 437, 142.8, -2.0, -14.0, -1.0, 237, 42913.00000000001, 2
6555, 31, -2.6, 443, 147.6, -2.0, -16.0, 0.0, 243, 43156.0, 6
6609, 32, -1.7, 435, 138.6, -1.0, -17.0, 1.0, 235, 43391.0, -8
6664, 33, -1.2, 435, 141.0, 0.0, -17.0, 1.0, 235, 43626.0, 0
6717, 33, -1.7, 433, 139.2, 0.0, -17.0, 0.0, 233, 43859.0, -2
6770, 34, -0.6000000000000001, 437, 143.4, 1.0, -16.0, 1.0, 237, 44096.0, 4
6827, 36, 1.2, 437, 142.2, 3.0, -13.0, 2.0, 237, 44333.0, 0
6880, 39, 3.8, 429, 135.0, 6.0, -7.0, 3.0, 229, 44562.0, -8
6937, 41, 5.1, 437, 144.6, 8.0, 1.0, 2.0, 237, 44799.0, 8
6996, 39, 2.7, 433, 138.6, 6.0, 7.0, -2.0, 233, 45032.00000000001, -4
7047, 36, 1.0, 437, 143.4, 3.0, 10.0, -3.0, 237, 45269.0, 4
7104, 34, 0.6000000000000001, 441, 145.8, 1.0, 11.0, -2.0, 241, 45510.0, 4
7158, 33, 0.6000000000000001, 433, 137.4, 0.0, 11.0, -1.0, 233, 45743.0, -8
7217, 32, 0.0, 433, 139.8, -1.0, 10.0, -1.0, 233, 45976.0, 0
7275, 32, 0.4, 437, 143.4, -1.0, 9.0, 0.0, 237, 46213.00000000001, 4
7329, 32, 0.3, 433, 138.6, -1.0, 8.0, 0.0, 233, 46446.00000000001, -4
7386, 32, 0.2000000000000001, 433, 139.8, -1.0, 7.0, 0.0, 233, 46679.0, 0
7440, 31, -1.0, 433, 139.8, -2.0, 5.0, -1.0, 233, 46912.0, 0
7495, 28, -4.0, 437, 143.4, -5.0, 0.0, -3.0, 237, 47149.0, 4
7549, 29, -1.9, 437, 142.2, -4.0, -4.0, 1.0, 237, 47386.0, 0
7606, 29, -2.8, 437, 142.2, -4.0, -8.0, 0.0, 237, 47623.00000000001, 0
7659, 32, 0.1000000000000001, 437, 142.2, -1.0, -9.0, 3.0, 237, 47860.0, 0
7716, 31, -2.6, 437, 142.2, -2.0, -11.0, -1.0, 237, 48097.0, 0
7774, 27, -6.7, 437, 142.2, -6.0, -17.0, -4.0, 237, 48334.0, 0
7831, 29, -3.1, 439, 144.0, -4.0, -21.0, 2.0, 239, 48573.0, 2
7886, 32, -1.2, 439, 143.4, -1.0, -22.0, 3.0, 239, 48812.00000000001, 0
7938, 30, -5.0, 437, 141.6, -3.0, -25.0, -2.0, 237, 49049.0, -2
7997, 32, -2.1, 447, 151.2, -1.0, -26.0, 2.0, 247, 49296.00000000001, 10
8058, 38, 3.4, 441, 142.8, 5.0, -21.0, 6.0, 241, 49537.0, -6
8116, 44, 7.5, 439, 142.8, 11.0, -10.0, 6.0, 239, 49776.0, -2
8167, 43, 4.5, 439, 143.4, 10.0, 0.0, -1.0, 239, 50015.0, 0
8225, 40, 2.7, 435, 139.8, 7.0, 7.0, -3.0, 235, 50250.0, -4
8276, 39, 3.8, 435, 141.0, 6.0, 13.0, -1.0, 235, 50485.00000000001, 0
8330, 40, 6.0, 435, 141.0, 7.0, 20.0, 1.0, 235, 50720.0, 0
8385, 37, 2.9, 439, 144.6, 4.0, 24.0, -3.0, 239, 50959.0, 4
8438, 34, 1.5, 439, 143.4, 1.0, 25.0, -3.0, 239, 51198.00000000001, 0
8496, 33, 2.0, 439, 143.4, 0.0, 25.0, -1.0, 239, 51437.0, 0
8554, 34, 3.6, 428, 133.5, 1.0, 26.0, 1.0, 228, 51665.0, -11
8608, 31, -0.1, 428, 136.8, -2.0, 24.0, -3.0, 228, 51893.0, 0
8666, 29, -1.0, 435, 143.1, -4.0, 20.0, -2.0, 235, 52128.00000000001, 7
8718, 26, -3.7, 428, 134.7, -7.0, 13.0, -3.0, 228, 52356.0, -7
8772, 25, -4.0, 435, 143.1, -8.0, 5.0, -1.0, 235, 52591.0, 7
8827, 26, -3.2, 435, 141.0, -7.0, -2.0, 1.0, 235, 52826.0, 0
8879, 28, -2.2, 321, 38.4, -5.0, -7.0, 2.0, 121, 52947.00000000001, -114
8936, 29, -2.6, 428, 168.9, -4.0, -11.0, 1.0, 228, 53175.0, 107
8987, 28, -4.6, 435, 143.1, -5.0, -16.0, -1.0, 235, 53410.0, 7
9042, 27, -5.7, 437, 142.8, -6.0, -22.0, -1.0, 237, 53647.0, 2
9099, 30, -2.5, 443, 147.6, -3.0, -25.0, 3.0, 243, 53890.0, 6
9155, 35, 1.2, 439, 142.2, 2.0, -23.0, 5.0, 239, 54129.0, -4
9214, 35, -1.1, 439, 143.4, 2.0, -21.0, 0.0, 239, 54368.0, 0
9266, 34, -2.0, 446, 149.7, 1.0, -20.0, -1.0, 246, 54614.0, 7
9331, 36, 0.7999999999999998, 439, 141.3, 3.0, -17.0, 2.0, 239, 54853.00000000001, -7
9384, 41, 5.6, 439, 143.4, 8.0, -9.0, 5.0, 239, 55092.0, 0
9437, 43, 6.1, 448, 151.5, 10.0, 1.0, 2.0, 248, 55340.00000000001, 9
9490, 40, 2.8, 435, 137.1, 7.0, 8.0, -3.0, 235, 55575.0, -13
9546, 39, 3.9, 436, 141.9, 6.0, 14.0, -1.0, 236, 55811.0, 1
9600, 37, 2.8, 435, 140.7, 4.0, 18.0, -2.0, 235, 56046.0, -1
9655, 35, 2.0, 439, 144.6, 2.0, 20.0, -2.0, 239, 56285.0, 4
9708, 34, 2.1, 436, 140.7, 1.0, 21.0, -1.0, 236, 56521.0, -3
9763, 33, 1.6, 321, 38.1, 0.0, 21.0, -1.0, 121, 56642.0, -115
9817, 32, 1.0, 435, 175.2, -1.0, 20.0, -1.0, 235, 56877.0, 114
9876, 33, 2.5, 439, 144.6, 0.0, 20.0, 1.0, 239, 57116.00000000001, 4
9938, 31, -0.2, 446, 149.7, -2.0, 18.0, -2.0, 246, 57362.0, 7
9997, 34, 3.9, 448, 149.4, 1.0, 19.0, 3.0, 248, 57610.0, 2
10048, 32, 0.3, 446, 147.0, -1.0, 18.0, -2.0, 246, 57856.00000000001, -2
10098, 32, 1.2, 443, 144.9, -1.0, 17.0, 0.0, 243, 58099.0, -3
10158, 31, 0.0, 443, 145.8, -2.0, 15.0, -1.0, 243, 58342.0, 0
10215, 29, -1.9, 448, 150.3, -4.0, 11.0, -2.0, 248, 58590.0, 5
10270, 27, -3.5, 443, 144.3, -6.0, 5.0, -2.0, 243, 58833.0, -5
10324, 27, -3.1, 443, 145.8, -6.0, -1.0, 0.0, 243, 59076.0, 0
10378, 28, -2.6, 448, 150.3, -5.0, -6.0, 1.0, 248, 59324.0, 5
10428, 29, -2.5, 439, 140.7, -4.0, -10.0, 1.0, 239, 59563.00000000001, -9
10484, 30, -2.3, 439, 143.4, -3.0, -13.0, 1.0, 239, 59802.0, 0
10538, 31, -2.0, 437, 141.6, -2.0, -15.0, 1.0, 237, 60039.00000000001, -2
10593, 33, -0.5, 439, 144.0, 0.0, -15.0, 2.0, 239, 60278.0, 2
10646, 36, 1.8, 439, 143.4, 3.0, -12.0, 3.0, 239, 60517.0, 0
10705, 38, 2.8, 439, 143.4, 5.0, -7.0, 2.0, 239, 60756.00000000001, 0
10755, 39, 3.4, 446, 149.7, 6.0, -1.0, 1.0, 246, 61002.0, 7
10809, 38, 2.4, 464, 163.8, 5.0, 4.0, -1.0, 264, 61266.00000000001, 18
10866, 35, 0.1000000000000001, 418, 117.0, 2.0, 6.0, -3.0, 218, 61484.00000000001, -46
10920, 34, 0.7000000000000002, 435, 146.1, 1.0, 7.0, -1.0, 235, 61719.0, 17
10970, 35, 2.4, 437, 142.8, 2.0, 9.0, 1.0, 237, 61956.00000000001, 2
11034, 34, 1.0, 439, 144.0, 1.0, 10.0, -1.0, 239, 62195.0, 2
11086, 32, -0.6, 443, 147.0, -1.0, 9.0, -2.0, 243, 62438.0, 4
11139, 30, -1.9, 439, 142.2, -3.0, 6.0, -2.0, 239, 62677.0, -4
11190, 29, -2.3, 437, 141.6, -4.0, 2.0, -1.0, 237, 62914.0, -2
11245, 29, -2.2, 437, 142.2, -4.0, -2.0, 0.0, 237, 63151.0, 0
11299, 31, -0.3999999999999999, 439, 144.0, -2.0, -4.0, 2.0, 239, 63390.0, 2
11355, 33, 0.6, 437, 141.6, 0.0, -4.0, 2.0, 237, 63627.0, -2
11408, 32, -1.5, 437, 142.2, -1.0, -5.0, -1.0, 237, 63864.0, 0
11464, 30, -3.3, 439, 144.0, -3.0, -8.0, -2.0, 239, 64103.0, 2
11518, 29, -3.7, 439, 143.4, -4.0, -12.0, -1.0, 239, 64342.00000000001, 0
11574, 31, -1.4, 439, 143.4, -2.0, -14.0, 2.0, 239, 64581.0, 0
11634, 31, -2.6, 439, 143.4, -2.0, -16.0, 0.0, 239, 64820.0, 0
11684, 31, -2.8, 439, 143.4, -2.0, -18.0, 0.0, 239, 65059.0, 0
11739, 31, -3.0, 437, 141.6, -2.0, -20.0, 0.0, 237, 65296.0, -2
11794, 36, 2.3, 439, 144.0, 3.0, -17.0, 5.0, 239, 65535.00000000001, 2
11848, 42, 6.7, 439, 143.4, 9.0, -8.0, 6.0, 239, 65774.0, 0
11904, 43, 5.7, 439, 143.4, 10.0, 2.0, 1.0, 239, 66013.0, 0
11958, 43, 6.2, 437, 141.6, 10.0, 12.0, 0.0, 237, 66250.0, -2
12011, 37, 0.6000000000000001, 435, 140.4, 4.0, 16.0, -6.0, 235, 66485.0, -2
12067, 33, -0.3999999999999999, 435, 141.0, 0.0, 16.0, -4.0, 235, 66720.00000000001, 0
12120, 32, 0.5, 439, 144.6, -1.0, 15.0, -1.0, 239, 66959.0, 4
12174, 33, 2.0, 441, 145.2, 0.0, 15.0, 1.0, 241, 67200.00000000001, 2
12228, 32, 0.4000000000000002, 433, 137.4, -1.0, 14.0, -1.0, 233, 67433.00000000001, -8
12286, 31, -0.2999999999999998, 435, 141.6, -2.0, 12.0, -1.0, 235, 67668.0, 2
12341, 31, 0.0, 439, 144.6, -2.0, 10.0, 0.0, 239, 67907.0, 4
12395, 31, -0.2, 439, 143.4, -2.0, 8.0, 0.0, 239, 68146.0, 0
12447, 30, -1.5, 439, 143.4, -3.0, 5.0, -1.0, 239, 68385.00000000001, 0
12498, 29, -2.4, 435, 139.8, -4.0, 1.0, -1.0, 235, 68620.0, -4
12554, 29, -2.3, 435, 141.0, -4.0, -3.0, 0.0, 235, 68855.0, 0
12609, 28, -3.8, 435, 141.0, -5.0, -8.0, -1.0, 235, 69090.00000000001, 0
12659, 27, -4.9, 366, 78.9, -6.0, -14.0, -1.0, 166, 69256.0, -69
12715, 27, -5.0, 435, 161.7, -6.0, -20.0, 0.0, 235, 69491.0, 69
12768, 27, -5.6, 435, 141.0, -6.0, -26.0, 0.0, 235, 69726.0, 0
12826, 30, -2.9, 433, 139.2, -3.0, -29.0, 3.0, 233, 69959.00000000001, -2
12886, 35, 0.7999999999999998, 443, 148.8, 2.0, -27.0, 5.0, 243, 70202.0, 10
12939, 38, 1.8, 439, 142.2, 5.0, -22.0, 3.0, 239, 70441.0, -4
12990, 40, 3.0, 433, 138.0, 7.0, -15.0, 2.0, 233, 70674.0, -6
13045, 43, 6.0, 425, 132.6, 10.0, -5.0, 3.0, 225, 70899.0, -8
13099, 42, 4.4, 427, 136.8, 9.0, 4.0, -1.0, 227, 71126.0, 2
13154, 40, 3.6, 411, 121.8, 7.0, 11.0, -2.0, 211, 71337.0, -16
13208, 36, 0.9000000000000004, 411, 126.6, 3.0, 14.0, -4.0, 211, 71548.00000000001, 0
13258, 35, 2.1, 404, 120.3, 2.0, 16.0, -1.0, 204, 71752.0, -7
13311, 34, 1.7, 401, 119.7, 1.0, 17.0, -1.0, 201, 71953.0, -3
