time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4817, 59, 31.2, 347, 180.3, 26.0, -1.0, 21.0, 147, 31766.0, 13
4875, 57, 20.5, 349, 179.4, 24.0, 23.0, -2.0, 149, 31915.0, 2
4927, 39, -1.299999999999999, 334, 156.3, 6.0, 29.0, -18.0, 134, 32049.0, -15
4987, 18, -21.1, 328, 151.8, -15.0, 14.0, -21.0, 128, 32177.0, -6
5041, 15, -16.3, 329, 155.1, -18.0, -4.0, -3.0, 129, 32306.0, 1
5097, 25, -2.600000000000001, 330, 156.3, -8.0, -12.0, 10.0, 130, 32436.0, 1
5151, 43, 16.8, 326, 150.0, 10.0, -2.0, 18.0, 126, 32562.0, -4
5208, 50, 18.6, 330, 157.2, 17.0, 15.0, 7.0, 130, 32692.0, 4
5261, 45, 9.800000000000001, 323, 145.5, 12.0, 27.0, -5.0, 123, 32815.0, -7
5324, 24, -15.9, 329, 156.6, -9.0, 18.0, -21.0, 129, 32944.0, 6
5377, 19, -13.3, 329, 154.8, -14.0, 4.0, -5.0, 129, 33073.0, 0
5433, 19, -12.2, 336, 165.3, -14.0, -10.0, 0.0, 136, 33209.0, 7
5490, 30, 1.8, 329, 152.7, -3.0, -13.0, 11.0, 129, 33338.0, -7
5545, 39, 8.600000000000001, 336, 165.3, 6.0, -7.0, 9.0, 136, 33474.0, 7
5600, 45, 13.1, 348, 181.2, 12.0, 5.0, 6.0, 148, 33622.0, 12
5651, 39, 2.9, 340, 165.6, 6.0, 11.0, -6.0, 140, 33762.0, -8
5701, 26, -11.7, 329, 151.5, -7.0, 4.0, -13.0, 129, 33891.0, -11
5755, 20, -14.3, 334, 162.3, -13.0, -9.0, -6.0, 134, 34025.0, 5
5806, 26, -4.200000000000001, 330, 154.8, -7.0, -16.0, 6.0, 130, 34155.0, -4
5859, 39, 10.3, 340, 171.0, 6.0, -10.0, 13.0, 140, 34295.0, 10
5916, 42, 8.600000000000001, 338, 165.0, 9.0, -1.0, 3.0, 138, 34433.0, -2
5975, 35, -1.8, 336, 162.6, 2.0, 1.0, -7.0, 136, 34569.0, -2
6034, 27, -9.300000000000001, 330, 154.2, -6.0, -5.0, -8.0, 130, 34699.0, -6
6089, 26, -7.300000000000001, 336, 165.0, -7.0, -12.0, -1.0, 136, 34835.0, 6
6141, 35, 5.1, 340, 169.2, 2.0, -10.0, 9.0, 140, 34975.0, 4
6197, 40, 7.800000000000001, 340, 168.0, 7.0, -3.0, 5.0, 140, 35115.0, 0
6256, 40, 6.000000000000001, 340, 168.0, 7.0, 4.0, 0.0, 140, 35255.0, 0
6307, 33, -3.1, 330, 153.0, 0.0, 4.0, -7.0, 130, 35385.0, -10
6360, 31, -2.4, 330, 156.0, -2.0, 2.0, -2.0, 130, 35515.0, 0
6419, 35, 4.0, 334, 162.0, 2.0, 4.0, 4.0, 134, 35649.0, 4
6472, 39, 7.800000000000001, 332, 157.8, 6.0, 10.0, 4.0, 132, 35781.0, -2
6526, 39, 6.4, 330, 155.4, 6.0, 16.0, 0.0, 130, 35911.0, -2
6577, 33, -1.4, 330, 156.0, 0.0, 16.0, -6.0, 130, 36041.0, 0
6636, 28, -5.4, 336, 165.0, -5.0, 11.0, -5.0, 136, 36177.0, 6
6689, 28, -3.4, 329, 152.7, -5.0, 6.0, 0.0, 129, 36306.0, -7
6743, 31, 0.2999999999999998, 340, 171.3, -2.0, 4.0, 3.0, 140, 36446.0, 11
6796, 33, 1.4, 336, 162.0, 0.0, 4.0, 2.0, 136, 36582.0, -4
6853, 34, 1.8, 336, 163.2, 1.0, 5.0, 1.0, 136, 36718.0, 0
6907, 31, -2.8, 328, 151.2, -2.0, 3.0, -3.0, 128, 36846.0, -8
6961, 32, -0.1000000000000001, 330, 156.6, -1.0, 2.0, 1.0, 130, 36976.0, 2
7017, 31, -2.1, 330, 156.0, -2.0, 0.0, -1.0, 130, 37106.0, 0
7070, 29, -4.6, 328, 153.0, -4.0, -4.0, -2.0, 128, 37234.0, -2
7124, 31, -1.2, 329, 155.1, -2.0, -6.0, 2.0, 129, 37363.0, 1
7179, 32, -1.0, 336, 165.3, -1.0, -7.0, 1.0, 136, 37499.0, 7
7232, 35, 2.6, 329, 152.7, 2.0, -5.0, 3.0, 129, 37628.0, -7
7288, 37, 4.1, 329, 154.8, 4.0, -1.0, 2.0, 129, 37757.0, 0
7342, 39, 6.300000000000001, 329, 154.8, 6.0, 5.0, 2.0, 129, 37886.0, 0
7397, 37, 3.100000000000001, 329, 154.8, 4.0, 9.0, -2.0, 129, 38015.0, 0
7456, 35, 1.7, 334, 162.3, 2.0, 11.0, -2.0, 134, 38149.0, 5
7511, 34, 1.5, 334, 160.8, 1.0, 12.0, -1.0, 134, 38283.0, 0
7567, 32, -0.7, 338, 166.8, -1.0, 11.0, -2.0, 138, 38421.0, 4
7625, 33, 1.6, 336, 162.6, 0.0, 11.0, 1.0, 136, 38557.0, -2
7681, 32, -0.3, 336, 163.2, -1.0, 10.0, -1.0, 136, 38693.0, 0
7731, 32, 0.1, 334, 160.2, -1.0, 9.0, 0.0, 134, 38827.0, -2
7790, 29, -4.2, 340, 169.8, -4.0, 5.0, -3.0, 140, 38967.0, 6
7848, 29, -3.1, 336, 162.0, -4.0, 1.0, 0.0, 136, 39103.0, -4
7899, 30, -2.100000000000001, 330, 154.2, -3.0, -2.0, 1.0, 130, 39233.0, -6
7957, 32, -0.1000000000000001, 336, 165.0, -1.0, -3.0, 2.0, 136, 39369.0, 6
8013, 35, 3.0, 336, 163.2, 2.0, -1.0, 3.0, 136, 39505.0, 0
8067, 36, 3.100000000000001, 338, 166.2, 3.0, 2.0, 1.0, 138, 39643.0, 2
8120, 33, -1.3, 340, 168.6, 0.0, 2.0, -3.0, 140, 39783.0, 2
8176, 27, -8.200000000000001, 340, 168.0, -6.0, -4.0, -6.0, 140, 39923.0, 0
8228, 28, -4.4, 336, 162.0, -5.0, -9.0, 1.0, 136, 40059.0, -4
8288, 33, 1.6, 330, 154.2, 0.0, -9.0, 5.0, 130, 40189.0, -6
8343, 37, 4.7, 330, 156.0, 4.0, -5.0, 4.0, 130, 40319.0, 0
8397, 37, 3.1, 329, 154.5, 4.0, -1.0, 0.0, 129, 40448.0, -1
8456, 35, 0.7000000000000002, 336, 165.3, 2.0, 1.0, -2.0, 136, 40584.0, 7
8509, 35, 1.9, 329, 152.7, 2.0, 3.0, 0.0, 129, 40713.0, -7
8566, 38, 6.3, 336, 165.3, 5.0, 8.0, 3.0, 136, 40849.0, 7
8619, 40, 8.100000000000001, 329, 152.7, 7.0, 15.0, 2.0, 129, 40978.0, -7
8674, 34, -0.5999999999999996, 329, 154.8, 1.0, 16.0, -6.0, 129, 41107.0, 0
8727, 29, -4.5, 329, 154.8, -4.0, 12.0, -5.0, 129, 41236.00000000001, 0
8782, 26, -6.600000000000001, 336, 165.3, -7.0, 5.0, -3.0, 136, 41372.0, 7
8843, 28, -3.0, 338, 166.2, -5.0, 0.0, 2.0, 138, 41510.0, 2
8898, 33, 2.5, 334, 159.6, 0.0, 0.0, 5.0, 134, 41644.00000000001, -4
8956, 36, 4.2, 353, 189.3, 3.0, 3.0, 3.0, 153, 41797.0, 19
9007, 35, 1.6, 336, 158.1, 2.0, 5.0, -1.0, 136, 41933.0, -17
9065, 29, -6.1, 340, 169.2, -4.0, 1.0, -6.0, 140, 42073.0, 4
9118, 29, -3.5, 334, 159.0, -4.0, -3.0, 0.0, 134, 42207.0, -6
9172, 30, -2.5, 338, 166.8, -3.0, -6.0, 1.0, 138, 42345.00000000001, 4
9226, 32, -0.5, 336, 162.6, -1.0, -7.0, 2.0, 136, 42481.0, -2
9280, 33, -0.2000000000000001, 334, 160.2, 0.0, -7.0, 1.0, 134, 42615.0, -2
9336, 34, 0.7, 330, 154.8, 1.0, -6.0, 1.0, 130, 42745.00000000001, -4
9389, 35, 1.7, 330, 156.0, 2.0, -4.0, 1.0, 130, 42875.00000000001, 0
9445, 37, 4.2, 338, 168.0, 4.0, 0.0, 2.0, 138, 43013.0, 8
9496, 36, 2.2, 334, 159.6, 3.0, 3.0, -1.0, 134, 43147.0, -4
9555, 34, 0.2000000000000002, 334, 160.8, 1.0, 4.0, -2.0, 134, 43281.0, 0
9609, 34, 1.3, 334, 160.8, 1.0, 5.0, 0.0, 134, 43415.0, 0
9665, 35, 2.8, 334, 160.8, 2.0, 7.0, 1.0, 134, 43549.0, 0
9725, 36, 3.9, 334, 160.8, 3.0, 10.0, 1.0, 134, 43683.00000000001, 0
9776, 35, 2.3, 334, 160.8, 2.0, 12.0, -1.0, 134, 43817.0, 0
9833, 33, 0.2000000000000002, 326, 148.8, 0.0, 12.0, -2.0, 126, 43943.0, -8
9885, 31, -1.6, 326, 151.2, -2.0, 10.0, -2.0, 126, 44069.0, 0
9938, 28, -5.0, 328, 154.2, -5.0, 5.0, -3.0, 128, 44197.00000000001, 2
9992, 31, 0.2, 326, 150.6, -2.0, 3.0, 3.0, 126, 44323.00000000001, -2
10047, 35, 4.1, 326, 151.2, 2.0, 5.0, 4.0, 126, 44449.00000000001, 0
10100, 36, 3.7, 321, 143.7, 3.0, 8.0, 1.0, 121, 44570.0, -5
10157, 32, -2.1, 321, 145.2, -1.0, 7.0, -4.0, 121, 44691.0, 0
10213, 28, -5.8, 321, 145.2, -5.0, 2.0, -4.0, 121, 44812.0, 0
10271, 28, -4.3, 326, 152.7, -5.0, -3.0, 0.0, 126, 44938.0, 5
10331, 31, -0.6000000000000001, 326, 151.2, -2.0, -5.0, 3.0, 126, 45064.0, 0
10386, 32, -0.9000000000000002, 321, 143.7, -1.0, -6.0, 1.0, 121, 45185.0, -5
10440, 32, -1.5, 321, 145.2, -1.0, -7.0, 0.0, 121, 45306.00000000001, 0
10497, 33, -0.2000000000000001, 321, 145.2, 0.0, -7.0, 1.0, 121, 45427.0, 0
10550, 35, 2.1, 321, 145.2, 2.0, -5.0, 2.0, 121, 45548.0, 0
10606, 38, 5.5, 326, 152.7, 5.0, 0.0, 3.0, 126, 45674.0, 5
10663, 39, 5.9, 326, 151.2, 6.0, 6.0, 1.0, 126, 45800.0, 0
10717, 36, 1.8, 338, 169.2, 3.0, 9.0, -3.0, 138, 45938.0, 12
10770, 33, -0.6, 336, 162.6, 0.0, 9.0, -3.0, 136, 46074.0, -2
10824, 31, -1.9, 340, 169.2, -2.0, 7.0, -2.0, 140, 46214.0, 4
10878, 31, -1.1, 338, 165.0, -2.0, 5.0, 0.0, 138, 46352.0, -2
10936, 31, -1.3, 338, 165.6, -2.0, 3.0, 0.0, 138, 46490.0, 0
10990, 31, -1.5, 334, 159.6, -2.0, 1.0, 0.0, 134, 46624.0, -4
11044, 30, -3.100000000000001, 357, 195.3, -3.0, -2.0, -1.0, 157, 46781.00000000001, 23
11098, 31, -1.5, 357, 188.4, -2.0, -4.0, 1.0, 157, 46938.0, 0
11156, 35, 3.4, 338, 159.9, 2.0, -2.0, 4.0, 138, 47076.0, -19
11213, 39, 7.200000000000001, 345, 176.1, 6.0, 4.0, 4.0, 145, 47221.0, 7
11271, 38, 4.4, 334, 157.5, 5.0, 9.0, -1.0, 134, 47355.0, -11
11322, 31, -4.4, 330, 154.8, -2.0, 7.0, -7.0, 130, 47485.0, -4
11376, 28, -5.3, 326, 150.0, -5.0, 2.0, -3.0, 126, 47611.0, -4
11430, 27, -5.700000000000001, 326, 151.2, -6.0, -4.0, -1.0, 126, 47737.0, 0
11489, 31, -0.2000000000000002, 321, 143.7, -2.0, -6.0, 4.0, 121, 47858.0, -5
11546, 32, -1.0, 321, 145.2, -1.0, -7.0, 1.0, 121, 47979.0, 0
11600, 34, 1.2, 322, 146.7, 1.0, -6.0, 2.0, 122, 48101.0, 1
11658, 35, 1.7, 320, 143.4, 2.0, -4.0, 1.0, 120, 48221.0, -2
