time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1476, 43, 8.300000000000001, 702, 594.6000000000001, 10.0, 18.0, 3.0, 502, 16915.0, -26
1529, 39, 3.4, 687, 579.8999999999999, 6.0, 24.0, -4.0, 487, 17402.0, -15
1589, 28, -6.1, 680, 573.9, -5.0, 19.0, -11.0, 480, 17882.0, -7
1643, 23, -6.6, 649, 529.5, -10.0, 9.0, -5.0, 449, 18331.0, -31
1699, 21, -7.3, 645, 532.7999999999999, -12.0, -3.0, -2.0, 445, 18776.0, -4
1754, 29, 1.3, 645, 534.0, -4.0, -7.0, 8.0, 445, 19221.0, 0
1809, 37, 5.7, 618, 493.5, 4.0, -3.0, 8.0, 418, 19639.0, -27
1863, 43, 8.699999999999999, 660, 564.6, 10.0, 7.0, 6.0, 460, 20099.0, 42
1918, 47, 11.1, 666, 560.9999999999999, 14.0, 21.0, 4.0, 466, 20565.0, 6
1973, 39, 1.7, 582, 433.2, 6.0, 27.0, -8.0, 382, 20947.0, -84
2029, 26, -8.0, 574, 446.4, -7.0, 20.0, -13.0, 374, 21321.0, -8
2087, 19, -9.9, 580, 457.8, -14.0, 6.0, -7.0, 380, 21701.0, 6
2141, 21, -5.6, 559, 424.5, -12.0, -6.0, 2.0, 359, 22060.0, -21
2193, 28, -0.1000000000000001, 632, 540.3, -5.0, -11.0, 7.0, 432, 22492.0, 73
2249, 37, 5.8, 624, 506.4, 4.0, -7.0, 9.0, 424, 22916.0, -8
2304, 39, 3.9, 580, 442.8, 6.0, -1.0, 2.0, 380, 23296.0, -44
2360, 42, 6.8, 554, 417.0, 9.0, 8.0, 3.0, 354, 23650.0, -26
2410, 46, 10.6, 555, 426.3, 13.0, 21.0, 4.0, 355, 24005.0, 1
2462, 44, 7.699999999999999, 542, 406.5, 11.0, 32.0, -2.0, 342, 24347.0, -13
2519, 32, -3.4, 536, 401.4, -1.0, 31.0, -12.0, 336, 24683.0, -6
2574, 23, -7.4, 517, 374.7, -10.0, 21.0, -9.0, 317, 25000.0, -19
2629, 17, -10.5, 515, 377.4, -16.0, 5.0, -6.0, 315, 25315.0, -2
2680, 21, -4.7, 515, 378.0, -12.0, -7.0, 4.0, 315, 25630.0, 0
2734, 28, -0.2000000000000002, 498, 352.4999999999999, -5.0, -12.0, 7.0, 298, 25928.0, -17
2784, 39, 7.9, 474, 321.6, 6.0, -6.0, 11.0, 274, 26202.0, -24
2838, 43, 7.4, 475, 330.3, 10.0, 4.0, 4.0, 275, 26477.0, 1
2894, 44, 7.5, 455, 300.0, 11.0, 15.0, 1.0, 255, 26732.0, -20
2948, 39, 2.6, 460, 313.5, 6.0, 21.0, -5.0, 260, 26992.0, 5
3006, 29, -5.3, 420, 252.0, -4.0, 17.0, -10.0, 220, 27212.0, -40
3061, 20, -10.6, 410, 249.0, -13.0, 4.0, -9.0, 210, 27422.0, -10
3115, 22, -5.2, 410, 252.0, -11.0, -7.0, 2.0, 210, 27632.0, 0
3168, 31, 2.6, 412, 255.0, -2.0, -9.0, 9.0, 212, 27844.0, 2
3231, 37, 4.5, 412, 254.4, 4.0, -5.0, 6.0, 212, 28056.0, 0
3286, 36, 0.8, 412, 254.4, 3.0, -2.0, -1.0, 212, 28268.0, 0
3339, 34, -0.6, 411, 252.9, 1.0, -1.0, -2.0, 211, 28479.0, -1
3393, 38, 4.9, 403, 241.2, 5.0, 4.0, 4.0, 203, 28682.0, -8
3448, 41, 6.7, 391, 225.6, 8.0, 12.0, 3.0, 191, 28873.0, -12
3502, 39, 3.8, 399, 241.2, 6.0, 18.0, -2.0, 199, 29072.0, 8
3559, 35, 1.0, 384, 216.3, 2.0, 20.0, -4.0, 184, 29256.0, -15
3618, 32, -0.1, 391, 231.3, -1.0, 19.0, -3.0, 191, 29447.0, 7
3669, 31, 0.2000000000000002, 389, 226.2, -2.0, 17.0, -1.0, 189, 29636.0, -2
3723, 28, -2.8, 385, 220.8, -5.0, 12.0, -3.0, 185, 29821.0, -4
3780, 27, -2.9, 383, 219.0, -6.0, 6.0, -1.0, 183, 30004.0, -2
3838, 28, -1.9, 376, 209.1, -5.0, 1.0, 1.0, 176, 30180.0, -7
3889, 33, 2.6, 376, 211.2, 0.0, 1.0, 5.0, 176, 30356.0, 0
3949, 33, 0.1, 385, 224.7, 0.0, 1.0, 0.0, 185, 30541.0, 9
4003, 33, 0.1, 383, 219.0, 0.0, 1.0, 0.0, 183, 30724.0, -2
4058, 32, -1.0, 375, 207.6, -1.0, 0.0, -1.0, 175, 30899.0, -8
4111, 33, 0.5, 376, 211.5, 0.0, 0.0, 1.0, 176, 31075.0, 1
4165, 34, 1.1, 380, 217.2, 1.0, 1.0, 1.0, 180, 31255.0, 4
4221, 36, 2.9, 380, 216.0, 3.0, 4.0, 2.0, 180, 31435.0, 0
4278, 36, 2.2, 370, 201.0, 3.0, 7.0, 0.0, 170, 31605.0, -10
4330, 35, 1.4, 374, 210.0, 2.0, 9.0, -1.0, 174, 31779.0, 4
4387, 34, 1.0, 370, 202.8, 1.0, 10.0, -1.0, 170, 31949.0, -4
4443, 33, 0.5, 370, 204.0, 0.0, 10.0, -1.0, 170, 32119.0, 0
4494, 33, 1.0, 374, 210.0, 0.0, 10.0, 0.0, 174, 32293.0, 4
4549, 30, -2.3, 372, 205.8, -3.0, 7.0, -3.0, 172, 32465.0, -2
4599, 30, -1.1, 372, 206.4, -3.0, 4.0, 0.0, 172, 32637.0, 0
4653, 32, 0.8, 372, 206.4, -1.0, 3.0, 2.0, 172, 32809.0, 0
4713, 37, 5.2, 365, 195.9, 4.0, 7.0, 5.0, 165, 32974.0, -7
4769, 33, -1.3, 376, 214.5, 0.0, 7.0, -4.0, 176, 33150.0, 11
4823, 29, -3.7, 372, 205.2, -4.0, 3.0, -4.0, 172, 33322.0, -4
4873, 29, -2.1, 372, 206.4, -4.0, -1.0, 0.0, 172, 33494.0, 0
4929, 29, -2.5, 370, 203.4, -4.0, -5.0, 0.0, 170, 33664.0, -2
4987, 36, 4.8, 374, 210.0, 3.0, -2.0, 7.0, 174, 33838.0, 4
5041, 37, 2.7, 365, 195.3, 4.0, 2.0, 1.0, 165, 34003.0, -9
5091, 36, 1.5, 366, 199.5, 3.0, 5.0, -1.0, 166, 34169.0, 1
5146, 32, -2.1, 374, 211.2, -1.0, 4.0, -4.0, 174, 34343.0, 8
5201, 34, 2.0, 374, 208.8, 1.0, 5.0, 2.0, 174, 34517.0, 0
5259, 34, 1.1, 372, 205.8, 1.0, 6.0, 0.0, 172, 34689.0, -2
5312, 37, 4.5, 374, 209.4, 4.0, 10.0, 3.0, 174, 34863.0, 2
5368, 34, 0.1000000000000001, 370, 202.8, 1.0, 11.0, -3.0, 170, 35033.0, -4
5427, 29, -3.8, 374, 210.0, -4.0, 7.0, -5.0, 174, 35207.0, 4
5485, 30, -0.6000000000000001, 374, 208.8, -3.0, 4.0, 1.0, 174, 35381.0, 0
5539, 34, 3.0, 365, 195.3, 1.0, 5.0, 4.0, 165, 35546.0, -9
5592, 37, 4.4, 376, 214.5, 4.0, 9.0, 3.0, 176, 35722.0, 11
5649, 36, 2.2, 357, 182.7, 3.0, 12.0, -1.0, 157, 35879.0, -19
5703, 28, -5.8, 365, 200.4, -5.0, 7.0, -8.0, 165, 36044.0, 8
5758, 28, -2.3, 355, 183.0, -5.0, 2.0, 0.0, 155, 36199.0, -10
5815, 33, 2.7, 357, 189.0, 0.0, 2.0, 5.0, 157, 36356.0, 2
5870, 34, 1.3, 374, 213.9, 1.0, 3.0, 1.0, 174, 36530.0, 17
5931, 36, 3.1, 374, 208.8, 3.0, 6.0, 2.0, 174, 36704.0, 0
5989, 36, 2.4, 366, 196.8, 3.0, 9.0, 0.0, 166, 36870.0, -8
6043, 37, 3.8, 364, 196.2, 4.0, 13.0, 1.0, 164, 37034.0, -2
6096, 33, -0.7, 365, 198.3, 0.0, 13.0, -4.0, 165, 37199.0, 1
6150, 30, -2.0, 366, 199.5, -3.0, 10.0, -3.0, 166, 37365.0, 1
6201, 29, -1.9, 366, 199.2, -4.0, 6.0, -1.0, 166, 37531.0, 0
6258, 30, -0.7, 364, 196.2, -3.0, 3.0, 1.0, 164, 37695.0, -2
6312, 30, -1.5, 366, 199.8, -3.0, 0.0, 0.0, 166, 37861.0, 2
6363, 30, -1.8, 374, 211.2, -3.0, -3.0, 0.0, 174, 38035.0, 8
6413, 32, 0.1, 370, 202.8, -1.0, -4.0, 2.0, 170, 38205.0, -4
6475, 35, 2.3, 370, 204.0, 2.0, -2.0, 3.0, 170, 38375.0, 0
6529, 32, -2.3, 372, 207.0, -1.0, -3.0, -3.0, 172, 38547.0, 2
6587, 32, -0.9, 365, 195.9, -1.0, -4.0, 0.0, 165, 38712.0, -7
6641, 32, -1.0, 365, 198.0, -1.0, -5.0, 0.0, 165, 38877.0, 0
6698, 36, 3.3, 365, 198.0, 3.0, -2.0, 4.0, 165, 39042.0, 0
6753, 40, 6.0, 364, 196.5, 7.0, 5.0, 4.0, 164, 39206.0, -1
6809, 38, 2.5, 366, 199.8, 5.0, 10.0, -2.0, 166, 39372.0, 2
6868, 34, -0.3999999999999999, 372, 208.2, 1.0, 11.0, -4.0, 172, 39544.0, 6
6921, 32, -0.5, 374, 209.4, -1.0, 10.0, -2.0, 174, 39718.0, 2
6978, 31, -0.7, 347, 168.3, -2.0, 8.0, -1.0, 147, 39865.0, -27
7032, 30, -1.5, 365, 203.4, -3.0, 5.0, -1.0, 165, 40030.0, 18
7090, 27, -4.6, 365, 198.0, -6.0, -1.0, -3.0, 165, 40195.0, 0
7145, 26, -4.8, 374, 211.5, -7.0, -8.0, -1.0, 174, 40369.0, 9
7198, 31, 0.5, 370, 202.8, -2.0, -10.0, 5.0, 170, 40539.00000000001, -4
7252, 37, 4.4, 374, 210.0, 4.0, -6.0, 6.0, 174, 40713.0, 4
7309, 41, 6.2, 372, 205.8, 8.0, 2.0, 4.0, 172, 40885.0, -2
7359, 36, -0.5, 376, 212.4, 3.0, 5.0, -5.0, 176, 41061.00000000001, 4
7410, 33, -1.0, 374, 208.2, 0.0, 5.0, -3.0, 174, 41235.0, -2
7469, 28, -5.0, 355, 180.3, -5.0, 0.0, -5.0, 155, 41390.0, -19
7520, 29, -1.9, 366, 202.5, -4.0, -4.0, 1.0, 166, 41556.00000000001, 11
7570, 33, 1.6, 366, 199.2, 0.0, -4.0, 4.0, 166, 41722.0, 0
7624, 38, 5.1, 382, 223.2, 5.0, 1.0, 5.0, 182, 41904.0, 16
7678, 41, 6.4, 376, 209.4, 8.0, 9.0, 3.0, 176, 42080.0, -6
7735, 40, 4.6, 372, 205.2, 7.0, 16.0, -1.0, 172, 42252.0, -4
7793, 37, 2.5, 370, 203.4, 4.0, 20.0, -3.0, 170, 42422.0, -2
7848, 33, 0.0, 366, 198.0, 0.0, 20.0, -4.0, 166, 42588.0, -4
7903, 28, -3.5, 364, 196.2, -5.0, 15.0, -5.0, 164, 42752.0, -2
7958, 28, -1.5, 374, 211.8, -5.0, 10.0, 0.0, 174, 42926.0, 10
8014, 27, -3.1, 374, 208.8, -6.0, 4.0, -1.0, 174, 43100.0, 0
8068, 29, -1.0, 376, 211.8, -4.0, 0.0, 2.0, 176, 43276.0, 2
8129, 35, 4.2, 374, 208.2, 2.0, 2.0, 6.0, 174, 43450.00000000001, -2
8186, 38, 4.7, 376, 211.8, 5.0, 7.0, 3.0, 176, 43626.0, 2
8244, 36, 1.5, 376, 211.2, 3.0, 10.0, -2.0, 176, 43802.0, 0
8298, 31, -2.7, 376, 211.2, -2.0, 8.0, -5.0, 176, 43978.0, 0
8355, 29, -2.6, 376, 211.2, -4.0, 4.0, -2.0, 176, 44154.0, 0
8409, 31, 0.2, 366, 196.2, -2.0, 2.0, 2.0, 166, 44320.0, -10
8463, 35, 3.4, 376, 214.2, 2.0, 4.0, 4.0, 176, 44496.0, 10
8518, 37, 3.8, 362, 190.2, 4.0, 8.0, 2.0, 162, 44658.00000000001, -14
8579, 38, 4.3, 366, 200.4, 5.0, 13.0, 1.0, 166, 44824.0, 4
8633, 35, 1.0, 366, 199.2, 2.0, 15.0, -3.0, 166, 44990.00000000001, 0
8688, 29, -3.9, 365, 197.7, -4.0, 11.0, -6.0, 165, 45155.0, -1
8741, 25, -5.7, 372, 208.5, -8.0, 3.0, -4.0, 172, 45327.0, 7
8799, 26, -3.4, 361, 189.9, -7.0, -4.0, 1.0, 161, 45488.0, -11
8858, 29, -1.3, 357, 187.2, -4.0, -8.0, 3.0, 157, 45645.0, -4
8912, 31, -1.0, 362, 195.9, -2.0, -10.0, 2.0, 162, 45807.0, 5
8969, 33, 0.0, 364, 197.4, 0.0, -10.0, 2.0, 164, 45971.0, 2
9028, 37, 3.4, 372, 208.8, 4.0, -6.0, 4.0, 172, 46143.0, 8
9079, 38, 2.9, 365, 195.9, 5.0, -1.0, 1.0, 165, 46308.0, -7
9138, 36, 0.7, 357, 186.0, 3.0, 2.0, -2.0, 157, 46465.00000000001, -8
9192, 33, -1.3, 357, 188.4, 0.0, 2.0, -3.0, 157, 46622.0, 0
9248, 35, 2.4, 326, 141.9, 2.0, 4.0, 2.0, 126, 46748.0, -31
9305, 36, 2.7, 326, 151.2, 3.0, 7.0, 1.0, 126, 46874.0, 0
9355, 38, 4.7, 326, 151.2, 5.0, 12.0, 2.0, 126, 47000.0, 0
9408, 37, 3.1, 330, 157.2, 4.0, 16.0, -1.0, 130, 47130.0, 4
9461, 35, 1.8, 326, 150.0, 2.0, 18.0, -2.0, 126, 47256.0, -4
