time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5552, 39, 7.500000000000001, 321, 180.0, 6.0, -3.0, 6.0, 121, 33790.0, -5
5603, 41, 7.9, 321, 181.5, 8.0, 5.0, 2.0, 121, 33911.0, 0
5657, 40, 6.300000000000001, 321, 181.5, 7.0, 12.0, -1.0, 121, 34032.0, 0
5712, 34, -0.9, 326, 190.5, 1.0, 13.0, -6.0, 126, 34158.0, 5
5769, 32, -0.5999999999999998, 321, 180.0, -1.0, 12.0, -2.0, 121, 34279.0, -5
5826, 31, -1.1, 321, 181.5, -2.0, 10.0, -1.0, 121, 34400.0, 0
5884, 32, 0.6, 321, 181.5, -1.0, 9.0, 1.0, 121, 34521.0, 0
5937, 31, -1.4, 321, 181.5, -2.0, 7.0, -1.0, 121, 34642.0, 0
5993, 31, -1.1, 329, 195.9, -2.0, 5.0, 0.0, 129, 34771.0, 8
6046, 33, 1.5, 329, 193.5, 0.0, 5.0, 2.0, 129, 34900.0, 0
6103, 33, 0.5, 321, 179.1, 0.0, 5.0, 0.0, 121, 35021.0, -8
6157, 35, 3.3, 326, 190.5, 2.0, 7.0, 2.0, 126, 35147.0, 5
6214, 32, -1.7, 326, 189.0, -1.0, 6.0, -3.0, 126, 35273.0, 0
6267, 28, -5.9, 326, 189.0, -5.0, 1.0, -4.0, 126, 35399.0, 0
6317, 27, -5.800000000000001, 321, 180.0, -6.0, -5.0, -1.0, 121, 35520.0, -5
6373, 31, -0.3000000000000003, 321, 181.5, -2.0, -7.0, 4.0, 121, 35641.0, 0
6432, 36, 4.5, 321, 181.5, 3.0, -4.0, 5.0, 121, 35762.0, 0
6486, 37, 3.7, 321, 181.5, 4.0, 0.0, 1.0, 121, 35883.0, 0
6537, 37, 3.6, 321, 181.5, 4.0, 4.0, 0.0, 121, 36004.0, 0
6594, 37, 4.0, 321, 181.5, 4.0, 8.0, 0.0, 121, 36125.0, 0
6655, 36, 3.0, 326, 190.5, 3.0, 11.0, -1.0, 126, 36251.0, 5
6707, 33, -0.3999999999999999, 326, 189.0, 0.0, 11.0, -3.0, 126, 36377.0, 0
6764, 28, -5.9, 321, 180.0, -5.0, 6.0, -5.0, 121, 36498.0, -5
6822, 26, -6.7, 321, 181.5, -7.0, -1.0, -2.0, 121, 36619.0, 0
6876, 28, -3.6, 321, 181.5, -5.0, -6.0, 2.0, 121, 36740.0, 0
6933, 31, -0.9000000000000004, 321, 181.5, -2.0, -8.0, 3.0, 121, 36861.0, 0
6988, 32, -1.2, 320, 179.7, -1.0, -9.0, 1.0, 120, 36981.0, -1
7043, 36, 3.8, 321, 181.8, 3.0, -6.0, 4.0, 121, 37102.0, 1
7098, 44, 13.3, 321, 181.5, 11.0, 5.0, 8.0, 121, 37223.0, 0
7153, 39, 3.4, 321, 181.5, 6.0, 11.0, -5.0, 121, 37344.0, 0
7204, 30, -6.100000000000001, 321, 181.5, -3.0, 8.0, -9.0, 121, 37465.0, 0
7258, 24, -10.3, 321, 181.5, -9.0, -1.0, -6.0, 121, 37586.0, 0
7312, 24, -8.199999999999999, 326, 190.5, -9.0, -10.0, 0.0, 126, 37712.0, 5
7365, 33, 3.5, 326, 189.0, 0.0, -10.0, 9.0, 126, 37838.0, 0
7416, 36, 3.2, 321, 180.0, 3.0, -7.0, 3.0, 121, 37959.0, -5
7467, 40, 7.600000000000001, 322, 183.3, 7.0, 0.0, 4.0, 122, 38081.0, 1
7518, 39, 4.9, 326, 190.2, 6.0, 6.0, -1.0, 126, 38207.0, 4
7574, 38, 4.6, 326, 189.0, 5.0, 11.0, -1.0, 126, 38333.0, 0
7629, 37, 4.2, 321, 180.0, 4.0, 15.0, -1.0, 121, 38454.0, -5
7683, 32, -1.9, 326, 190.5, -1.0, 14.0, -5.0, 126, 38580.0, 5
7736, 27, -6.500000000000001, 321, 180.0, -6.0, 8.0, -5.0, 121, 38701.0, -5
7794, 28, -3.2, 326, 190.5, -5.0, 3.0, 1.0, 126, 38827.0, 5
7846, 28, -4.2, 326, 189.0, -5.0, -2.0, 0.0, 126, 38953.0, 0
7905, 33, 2.3, 321, 180.0, 0.0, -2.0, 5.0, 121, 39074.0, -5
7959, 34, 1.2, 321, 181.5, 1.0, -1.0, 1.0, 121, 39195.0, 0
8016, 36, 3.600000000000001, 322, 183.3, 3.0, 2.0, 2.0, 122, 39317.0, 1
8074, 36, 2.9, 320, 179.4, 3.0, 5.0, 0.0, 120, 39437.0, -2
8126, 35, 1.8, 303, 149.4, 2.0, 7.0, -1.0, 103, 39540.0, -17
8183, 30, -4.5, 322, 188.7, -3.0, 4.0, -5.0, 122, 39662.0, 19
8236, 32, 0.5, 320, 179.4, -1.0, 3.0, 2.0, 120, 39782.0, -2
8295, 34, 2.2, 308, 158.4, 1.0, 4.0, 2.0, 108, 39890.0, -12
8352, 36, 4.100000000000001, 322, 187.2, 3.0, 7.0, 2.0, 122, 40012.0, 14
8405, 33, -0.7999999999999999, 298, 139.8, 0.0, 7.0, -3.0, 98, 40110.0, -24
8459, 32, -0.7, 322, 190.2, -1.0, 6.0, -1.0, 122, 40232.0, 24
8513, 33, 1.1, 321, 181.2, 0.0, 6.0, 1.0, 121, 40353.0, -1
8563, 32, -0.8, 321, 181.5, -1.0, 5.0, -1.0, 121, 40474.00000000001, 0
8616, 34, 2.4, 321, 181.5, 1.0, 6.0, 2.0, 121, 40595.0, 0
8669, 35, 2.9, 321, 181.5, 2.0, 8.0, 1.0, 121, 40716.0, 0
8724, 31, -3.0, 321, 181.5, -2.0, 6.0, -4.0, 121, 40837.0, 0
8778, 30, -2.600000000000001, 321, 181.5, -3.0, 3.0, -1.0, 121, 40958.00000000001, 0
8833, 30, -2.4, 321, 181.5, -3.0, 0.0, 0.0, 121, 41079.0, 0
8884, 32, 0.1, 321, 181.5, -1.0, -1.0, 2.0, 121, 41200.0, 0
8942, 34, 1.8, 326, 190.5, 1.0, 0.0, 2.0, 126, 41326.0, 5
8996, 35, 2.3, 321, 180.0, 2.0, 2.0, 1.0, 121, 41447.0, -5
9046, 35, 2.0, 321, 181.5, 2.0, 4.0, 0.0, 121, 41568.0, 0
9098, 33, -0.6, 326, 190.5, 0.0, 4.0, -2.0, 126, 41694.0, 5
9153, 28, -6.6, 326, 189.0, -5.0, -1.0, -5.0, 126, 41820.0, 0
9204, 28, -4.6, 322, 181.8, -5.0, -6.0, 0.0, 122, 41942.0, -4
9263, 33, 1.9, 303, 148.8, 0.0, -6.0, 5.0, 103, 42045.0, -19
9314, 38, 6.4, 320, 185.1, 5.0, -1.0, 5.0, 120, 42165.0, 17
9368, 42, 10.0, 303, 149.4, 9.0, 8.0, 4.0, 103, 42268.0, -17
9419, 36, 0.5000000000000004, 322, 188.7, 3.0, 11.0, -6.0, 122, 42390.0, 19
9472, 29, -6.0, 320, 179.4, -4.0, 7.0, -7.0, 120, 42510.0, -2
9526, 27, -5.700000000000001, 321, 181.8, -6.0, 1.0, -2.0, 121, 42631.00000000001, 1
9585, 32, 1.7, 321, 181.5, -1.0, 0.0, 5.0, 121, 42752.0, 0
9636, 36, 4.7, 321, 181.5, 3.0, 3.0, 4.0, 121, 42873.0, 0
9686, 34, 0.2000000000000002, 321, 181.5, 1.0, 4.0, -2.0, 121, 42994.0, 0
9741, 32, -1.5, 321, 181.5, -1.0, 3.0, -2.0, 121, 43115.00000000001, 0
9794, 32, -0.6000000000000001, 321, 181.5, -1.0, 2.0, 0.0, 121, 43236.0, 0
9845, 33, 0.7, 321, 181.5, 0.0, 2.0, 1.0, 121, 43357.0, 0
9896, 35, 3.0, 321, 181.5, 2.0, 4.0, 2.0, 121, 43478.0, 0
9952, 37, 5.0, 321, 181.5, 4.0, 8.0, 2.0, 121, 43599.00000000001, 0
10006, 35, 1.6, 321, 181.5, 2.0, 10.0, -2.0, 121, 43720.0, 0
10063, 31, -2.8, 321, 181.5, -2.0, 8.0, -4.0, 121, 43841.0, 0
10116, 26, -8.0, 321, 181.5, -7.0, 1.0, -5.0, 121, 43962.0, 0
10169, 26, -6.200000000000001, 326, 190.5, -7.0, -6.0, 0.0, 126, 44088.0, 5
10224, 30, -1.3, 326, 189.0, -3.0, -9.0, 4.0, 126, 44214.0, 0
10284, 37, 6.2, 321, 180.0, 4.0, -5.0, 7.0, 121, 44335.0, -5
10335, 43, 11.5, 321, 181.5, 10.0, 5.0, 6.0, 121, 44456.0, 0
10394, 43, 9.5, 321, 181.5, 10.0, 15.0, 0.0, 121, 44577.0, 0
10447, 31, -6.3, 326, 190.5, -2.0, 13.0, -12.0, 126, 44703.0, 5
10498, 26, -7.5, 281, 108.0, -7.0, 6.0, -5.0, 81, 44784.00000000001, -45
10549, 26, -5.7, 298, 152.1, -7.0, -1.0, 0.0, 98, 44882.0, 17
10603, 30, -0.8000000000000004, 267, 91.20000000000001, -3.0, -4.0, 4.0, 67, 44949.0, -31
10656, 36, 5.300000000000001, 271, 107.7, 3.0, -1.0, 6.0, 71, 45020.0, 4
