time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2435, 42, 9.1, 475, 250.8, 9.0, 7.0, 6.0, 275, 22245.0, 11
2488, 42, 7.0, 448, 215.1, 9.0, 16.0, 0.0, 248, 22493.0, -27
2539, 39, 4.3, 452, 228.0, 6.0, 22.0, -3.0, 252, 22745.0, 4
2594, 31, -3.2, 446, 219.6, -2.0, 20.0, -8.0, 246, 22991.0, -6
2648, 26, -5.4, 439, 213.0, -7.0, 13.0, -5.0, 239, 23230.0, -7
2698, 27, -2.399999999999999, 437, 212.7, -6.0, 7.0, 1.0, 237, 23467.0, -2
2755, 33, 3.7, 429, 203.7, 0.0, 7.0, 6.0, 229, 23696.0, -8
2810, 34, 1.9, 428, 204.9, 1.0, 8.0, 1.0, 228, 23924.0, -1
2866, 28, -5.7, 427, 204.0, -5.0, 3.0, -6.0, 227, 24151.0, -1
2919, 27, -4.399999999999999, 435, 213.9, -6.0, -3.0, -1.0, 235, 24386.0, 8
2976, 30, -0.9, 425, 199.5, -3.0, -6.0, 3.0, 225, 24611.0, -10
3026, 35, 3.3, 412, 186.9, 2.0, -4.0, 5.0, 212, 24823.0, -13
3085, 39, 5.8, 420, 200.4, 6.0, 2.0, 4.0, 220, 25043.0, 8
3139, 38, 3.2, 416, 193.2, 5.0, 7.0, -1.0, 216, 25259.0, -4
3195, 35, 0.6000000000000001, 429, 210.0, 2.0, 9.0, -3.0, 229, 25488.0, 13
3255, 29, -4.9, 420, 195.3, -4.0, 5.0, -6.0, 220, 25708.0, -9
3309, 34, 3.7, 433, 213.6, 1.0, 6.0, 5.0, 233, 25941.0, 13
3365, 39, 7.3, 456, 237.3, 6.0, 12.0, 5.0, 256, 26197.0, 23
3419, 38, 4.2, 447, 219.6, 5.0, 17.0, -1.0, 247, 26444.0, -9
3475, 32, -2.0, 437, 210.3, -1.0, 16.0, -6.0, 237, 26681.0, -10
3529, 27, -5.1, 425, 198.9, -6.0, 10.0, -5.0, 225, 26906.0, -12
3584, 26, -4.4, 500, 292.5, -7.0, 3.0, -1.0, 300, 27206.0, 75
3639, 31, 1.4, 500, 270.0, -2.0, 1.0, 5.0, 300, 27506.0, 0
3696, 33, 1.1, 473, 237.6, 0.0, 1.0, 2.0, 273, 27779.0, -27
3746, 35, 2.5, 425, 188.1, 2.0, 3.0, 2.0, 225, 28004.0, -48
3798, 35, 1.7, 383, 152.1, 2.0, 5.0, 0.0, 183, 28187.0, -42
3854, 42, 10.3, 385, 167.1, 9.0, 14.0, 7.0, 185, 28372.0, 2
3910, 48, 14.9, 374, 153.3, 15.0, 29.0, 6.0, 174, 28546.0, -11
3970, 34, -3.4, 385, 169.8, 1.0, 30.0, -14.0, 185, 28731.0, 11
4024, 29, -2.3, 393, 176.1, -4.0, 26.0, -5.0, 193, 28924.0, 8
4076, 26, -3.8, 383, 161.7, -7.0, 19.0, -3.0, 183, 29107.0, -10
4127, 33, 5.4, 376, 156.3, 0.0, 19.0, 7.0, 176, 29283.0, -7
4178, 39, 9.1, 376, 158.4, 6.0, 25.0, 6.0, 176, 29459.0, 0
4234, 35, 1.9, 376, 158.4, 2.0, 27.0, -4.0, 176, 29635.0, 0
4297, 26, -6.7, 383, 166.8, -7.0, 20.0, -9.0, 183, 29818.0, 7
4355, 26, -2.9, 375, 155.1, -7.0, 13.0, 0.0, 175, 29993.0, -8
4410, 28, -1.2, 375, 157.5, -5.0, 8.0, 2.0, 175, 30168.0, 0
4466, 31, 0.9000000000000002, 383, 167.1, -2.0, 6.0, 3.0, 183, 30351.0, 8
4524, 32, 0.4, 488, 290.7, -1.0, 5.0, 1.0, 288, 30639.0, 105
4578, 31, -1.4, 383, 133.2, -2.0, 3.0, -1.0, 183, 30822.0, -105
4635, 33, 1.3, 381, 162.3, 0.0, 3.0, 2.0, 181, 31003.0, -2
4689, 35, 2.7, 381, 162.9, 2.0, 5.0, 2.0, 181, 31184.0, 0
4739, 39, 6.699999999999999, 384, 166.5, 6.0, 11.0, 4.0, 184, 31368.0, 3
4795, 39, 5.3, 443, 236.4, 6.0, 17.0, 0.0, 243, 31611.0, 59
4851, 35, 1.1, 509, 297.9000000000001, 2.0, 19.0, -4.0, 309, 31920.0, 66
4906, 25, -8.699999999999999, 399, 146.1, -8.0, 11.0, -10.0, 199, 32119.0, -110
4966, 22, -8.1, 401, 181.5, -11.0, 0.0, -3.0, 201, 32320.0, 2
5024, 32, 4.3, 355, 125.7, -1.0, -1.0, 10.0, 155, 32475.0, -46
5075, 52, 23.2, 365, 151.5, 19.0, 18.0, 20.0, 165, 32640.0, 10
5127, 54, 17.5, 364, 147.3, 21.0, 39.0, 2.0, 164, 32804.0, -1
5185, 36, -3.0, 361, 144.0, 3.0, 42.0, -18.0, 161, 32965.0, -3
5239, 31, 0.2999999999999998, 372, 158.1, -2.0, 40.0, -5.0, 172, 33137.0, 11
5296, 28, -1.0, 362, 142.8, -5.0, 35.0, -3.0, 162, 33299.0, -10
5354, 33, 6.0, 366, 150.6, 0.0, 35.0, 5.0, 166, 33465.0, 4
5426, 31, 1.100000000000001, 357, 138.6, -2.0, 33.0, -2.0, 157, 33622.0, -9
5477, 28, -1.7, 361, 146.1, -5.0, 28.0, -3.0, 161, 33783.0, 4
5527, 25, -4.3, 361, 144.9, -8.0, 20.0, -3.0, 161, 33944.0, 0
5582, 25, -3.6, 366, 150.9, -8.0, 12.0, 0.0, 166, 34110.0, 5
5635, 28, -0.7999999999999998, 380, 166.2, -5.0, 7.0, 3.0, 180, 34290.0, 14
5689, 29, -1.6, 372, 152.4, -4.0, 3.0, 1.0, 172, 34462.0, -8
5745, 31, -0.1, 372, 154.8, -2.0, 1.0, 2.0, 172, 34634.0, 0
5798, 32, -0.1, 372, 154.8, -1.0, 0.0, 1.0, 172, 34806.0, 0
5854, 33, 0.5, 365, 146.4, 0.0, 0.0, 1.0, 165, 34971.0, -7
5908, 33, 0.0, 370, 154.5, 0.0, 0.0, 0.0, 170, 35141.0, 5
5964, 35, 2.4, 365, 147.0, 2.0, 2.0, 2.0, 165, 35306.0, -5
6018, 36, 2.8, 374, 159.3, 3.0, 5.0, 1.0, 174, 35480.0, 9
6068, 35, 1.4, 374, 156.6, 2.0, 7.0, -1.0, 174, 35654.0, 0
6122, 35, 2.1, 374, 156.6, 2.0, 9.0, 0.0, 174, 35828.0, 0
6175, 35, 2.3, 374, 156.6, 2.0, 11.0, 0.0, 174, 36002.0, 0
6233, 34, 1.3, 370, 151.8, 1.0, 12.0, -1.0, 170, 36172.0, -4
6286, 36, 4.3, 376, 160.2, 3.0, 15.0, 2.0, 176, 36348.0, 6
6345, 34, 1.2, 389, 174.0, 1.0, 16.0, -2.0, 189, 36537.0, 13
6396, 30, -2.5, 380, 159.3, -3.0, 13.0, -4.0, 180, 36717.0, -9
6450, 29, -2.0, 370, 150.0, -4.0, 9.0, -1.0, 170, 36887.0, -10
6503, 26, -5.5, 370, 153.0, -7.0, 2.0, -3.0, 170, 37057.0, 0
6556, 26, -4.7, 376, 160.2, -7.0, -5.0, 0.0, 176, 37233.0, 6
6613, 31, 0.6000000000000001, 380, 163.2, -2.0, -7.0, 5.0, 180, 37413.0, 4
6666, 35, 2.7, 376, 157.2, 2.0, -5.0, 4.0, 176, 37589.0, -4
6719, 37, 3.3, 357, 135.6, 4.0, -1.0, 2.0, 157, 37746.0, -19
6774, 33, -2.1, 376, 164.1, 0.0, -1.0, -4.0, 176, 37922.0, 19
6827, 31, -2.5, 380, 163.2, -2.0, -3.0, -2.0, 180, 38102.0, 4
6884, 31, -1.7, 385, 168.0, -2.0, -5.0, 0.0, 185, 38287.0, 5
6938, 33, 0.5, 374, 153.3, 0.0, -5.0, 2.0, 174, 38461.0, -11
6995, 38, 5.5, 376, 159.0, 5.0, 0.0, 5.0, 176, 38637.0, 2
7051, 39, 4.699999999999999, 376, 158.4, 6.0, 6.0, 1.0, 176, 38813.0, 0
7104, 39, 4.8, 391, 176.4, 6.0, 12.0, 0.0, 191, 39004.0, 15
7159, 37, 3.0, 374, 151.5, 4.0, 16.0, -2.0, 174, 39178.0, -17
7210, 37, 4.4, 372, 154.2, 4.0, 20.0, 0.0, 172, 39350.0, -2
7264, 34, 1.2, 370, 152.4, 1.0, 21.0, -3.0, 170, 39520.0, -2
7318, 33, 1.6, 372, 155.4, 0.0, 21.0, -1.0, 172, 39692.0, 2
7374, 32, 0.9, 370, 152.4, -1.0, 20.0, -1.0, 170, 39862.0, -2
7426, 32, 1.3, 376, 160.2, -1.0, 19.0, 0.0, 176, 40038.0, 6
7484, 31, 2.220446049250313e-16, 372, 153.6, -2.0, 17.0, -1.0, 172, 40210.0, -4
7535, 29, -2.1, 372, 154.8, -4.0, 13.0, -2.0, 172, 40382.0, 0
7585, 29, -1.5, 370, 152.4, -4.0, 9.0, 0.0, 170, 40552.0, -2
7641, 28, -3.1, 370, 153.0, -5.0, 4.0, -1.0, 170, 40722.0, 0
7694, 28, -3.1, 376, 160.2, -5.0, -1.0, 0.0, 176, 40898.0, 6
7748, 30, -1.2, 383, 166.8, -3.0, -4.0, 2.0, 183, 41081.0, 7
7804, 32, -0.1000000000000001, 380, 161.1, -1.0, -5.0, 2.0, 180, 41261.0, -3
7858, 34, 1.2, 376, 157.2, 1.0, -4.0, 2.0, 176, 41437.0, -4
7914, 34, 0.2999999999999999, 392, 177.6, 1.0, -3.0, 0.0, 192, 41629.0, 16
7969, 32, -2.0, 393, 174.0, -1.0, -4.0, -2.0, 193, 41822.0, 1
8025, 30, -3.5, 401, 183.3, -3.0, -7.0, -2.0, 201, 42023.0, 8
8084, 33, 0.7999999999999999, 374, 148.5, 0.0, -7.0, 3.0, 174, 42197.0, -27
8135, 35, 1.7, 376, 159.0, 2.0, -5.0, 2.0, 176, 42373.0, 2
8190, 39, 5.699999999999999, 380, 163.2, 6.0, 1.0, 4.0, 180, 42553.0, 4
8247, 39, 4.3, 374, 154.8, 6.0, 7.0, 0.0, 174, 42727.0, -6
8304, 38, 3.7, 374, 156.6, 5.0, 12.0, -1.0, 174, 42901.0, 0
8358, 35, 1.1, 372, 154.2, 2.0, 14.0, -3.0, 172, 43073.00000000001, -2
8415, 37, 5.2, 372, 154.8, 4.0, 18.0, 2.0, 172, 43245.0, 0
8468, 38, 5.800000000000001, 370, 152.4, 5.0, 23.0, 1.0, 170, 43415.0, -2
8529, 33, -0.1999999999999997, 366, 148.2, 0.0, 23.0, -5.0, 166, 43581.0, -4
8579, 28, -3.7, 374, 159.0, -5.0, 18.0, -5.0, 174, 43755.00000000001, 8
8635, 25, -5.3, 374, 156.6, -8.0, 10.0, -3.0, 174, 43929.0, 0
8688, 26, -3.4, 374, 156.6, -7.0, 3.0, 1.0, 174, 44103.0, 0
8744, 30, 0.2000000000000002, 376, 159.0, -3.0, 0.0, 4.0, 176, 44279.0, 2
8802, 31, -0.9, 376, 158.4, -2.0, -2.0, 1.0, 176, 44455.0, 0
8855, 31, -1.6, 389, 174.0, -2.0, -4.0, 0.0, 189, 44644.0, 13
8914, 30, -3.0, 372, 149.7, -3.0, -7.0, -1.0, 172, 44816.0, -17
8968, 31, -1.6, 376, 159.6, -2.0, -9.0, 1.0, 176, 44992.0, 4
9024, 37, 4.9, 376, 158.4, 4.0, -5.0, 6.0, 176, 45168.0, 0
9077, 36, 1.1, 385, 169.2, 3.0, -2.0, -1.0, 185, 45353.0, 9
9134, 34, -0.5, 380, 160.5, 1.0, -1.0, -2.0, 180, 45533.0, -5
9188, 33, -0.6, 370, 150.0, 0.0, -1.0, -1.0, 170, 45703.0, -10
9244, 31, -2.5, 374, 157.8, -2.0, -3.0, -2.0, 174, 45877.0, 4
9298, 32, -0.5, 380, 163.8, -1.0, -4.0, 1.0, 180, 46057.00000000001, 6
9352, 35, 2.5, 380, 162.0, 2.0, -2.0, 3.0, 180, 46237.0, 0
9406, 36, 2.4, 376, 157.2, 3.0, 1.0, 1.0, 176, 46413.0, -4
9459, 35, 1.0, 374, 156.0, 2.0, 3.0, -1.0, 174, 46587.00000000001, -2
9515, 37, 4.1, 374, 156.6, 4.0, 7.0, 2.0, 174, 46761.0, 0
9568, 38, 4.7, 376, 159.0, 5.0, 12.0, 1.0, 176, 46937.00000000001, 2
9619, 37, 3.5, 380, 163.2, 4.0, 16.0, -1.0, 180, 47117.0, 4
9673, 33, -0.3999999999999999, 376, 157.2, 0.0, 16.0, -4.0, 176, 47293.0, -4
9730, 30, -2.0, 380, 163.2, -3.0, 13.0, -3.0, 180, 47473.0, 4
9784, 26, -5.6, 370, 150.0, -7.0, 6.0, -4.0, 170, 47643.0, -10
9837, 28, -1.9, 380, 165.0, -5.0, 1.0, 2.0, 180, 47823.0, 10
9894, 31, 0.2, 372, 152.4, -2.0, -1.0, 3.0, 172, 47995.0, -8
9954, 32, -0.3, 385, 170.4, -1.0, -2.0, 1.0, 185, 48180.00000000001, 13
10004, 31, -2.1, 385, 166.5, -2.0, -4.0, -1.0, 185, 48365.0, 0
10058, 30, -3.0, 380, 160.5, -3.0, -7.0, -1.0, 180, 48545.0, -5
10115, 32, -0.3999999999999999, 389, 172.8, -1.0, -8.0, 2.0, 189, 48734.0, 9
10177, 35, 2.1, 393, 174.9, 2.0, -6.0, 3.0, 193, 48927.0, 4
10227, 35, 0.7999999999999999, 380, 158.1, 2.0, -4.0, 0.0, 180, 49107.0, -13
10279, 39, 5.8, 374, 154.8, 6.0, 2.0, 4.0, 174, 49281.00000000001, -6
10338, 39, 4.399999999999999, 374, 156.6, 6.0, 8.0, 0.0, 174, 49455.0, 0
10389, 37, 2.6, 374, 156.6, 4.0, 12.0, -2.0, 174, 49629.0, 0
10443, 35, 1.6, 372, 154.2, 2.0, 14.0, -2.0, 172, 49801.0, -2
10494, 33, 0.4000000000000002, 372, 154.8, 0.0, 14.0, -2.0, 172, 49973.0, 0
10548, 33, 1.4, 370, 152.4, 0.0, 14.0, 0.0, 170, 50143.0, -2
10605, 34, 2.6, 372, 155.4, 1.0, 15.0, 1.0, 172, 50315.0, 2
10659, 34, 2.2, 376, 159.6, 1.0, 16.0, 0.0, 176, 50491.0, 4
10711, 32, -0.1, 372, 153.6, -1.0, 15.0, -2.0, 172, 50663.0, -4
10764, 31, -0.3999999999999999, 380, 164.4, -2.0, 13.0, -1.0, 180, 50843.0, 8
10818, 30, -1.3, 376, 157.2, -3.0, 10.0, -1.0, 176, 51019.00000000001, -4
10875, 31, 0.1000000000000001, 376, 158.4, -2.0, 8.0, 1.0, 176, 51195.0, 0
10934, 31, -0.5999999999999998, 376, 158.4, -2.0, 6.0, 0.0, 176, 51371.0, 0
10987, 30, -2.0, 374, 156.0, -3.0, 3.0, -1.0, 174, 51545.00000000001, -2
11044, 31, -0.5999999999999998, 384, 168.6, -2.0, 1.0, 1.0, 184, 51729.0, 10
11098, 31, -1.3, 376, 156.0, -2.0, -1.0, 0.0, 176, 51905.0, -8
11154, 29, -3.9, 384, 168.0, -4.0, -5.0, -2.0, 184, 52089.0, 8
11208, 27, -5.699999999999999, 383, 164.4, -6.0, -11.0, -2.0, 183, 52272.0, -1
11264, 28, -4.1, 376, 156.3, -5.0, -16.0, 1.0, 176, 52448.00000000001, -7
11319, 33, 0.9, 384, 168.0, 0.0, -16.0, 5.0, 184, 52632.0, 8
11376, 37, 3.2, 376, 156.0, 4.0, -12.0, 4.0, 176, 52808.0, -8
11432, 37, 1.6, 383, 166.8, 4.0, -8.0, 0.0, 183, 52991.0, 7
11487, 37, 2.0, 376, 156.3, 4.0, -4.0, 0.0, 176, 53167.0, -7
11545, 39, 4.8, 374, 156.0, 6.0, 2.0, 2.0, 174, 53341.0, -2
11599, 41, 6.8, 376, 159.0, 8.0, 10.0, 2.0, 176, 53517.0, 2
11655, 37, 1.8, 393, 178.8, 4.0, 14.0, -4.0, 193, 53710.0, 17
11714, 37, 4.2, 366, 141.3, 4.0, 18.0, 0.0, 166, 53876.0, -27
11766, 36, 3.4, 348, 127.8, 3.0, 21.0, -1.0, 148, 54024.0, -18
11824, 33, 0.6000000000000001, 340, 123.6, 0.0, 21.0, -3.0, 140, 54164.0, -8
11885, 33, 2.1, 334, 118.8, 0.0, 21.0, 0.0, 134, 54298.0, -6
11940, 31, -0.2999999999999998, 326, 111.0, -2.0, 19.0, -2.0, 126, 54424.0, -8
