time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1255, 56, 20.2, 742, 325.2, 23.0, 24.0, 8.0, 542, 14794.0, 0
1311, 45, 5.299999999999999, 693, 281.1, 12.0, 36.0, -11.0, 493, 15287.0, -49
1365, 30, -6.0, 687, 290.4, -3.0, 33.0, -15.0, 487, 15774.0, -6
1421, 19, -12.0, 689, 294.0, -14.0, 19.0, -11.0, 489, 16263.0, 2
1474, 15, -12.7, 662, 269.1, -18.0, 1.0, -4.0, 462, 16725.0, -27
1530, 25, -0.5, 748, 354.6, -8.0, -7.0, 10.0, 548, 17273.0, 86
1588, 35, 5.7, 649, 239.7, 2.0, -5.0, 10.0, 449, 17722.0, -99
1639, 36, 2.1, 649, 269.4, 3.0, -2.0, 1.0, 449, 18171.0, 0
1692, 37, 3.1, 635, 256.8, 4.0, 2.0, 1.0, 435, 18606.0, -14
1746, 42, 9.0, 662, 285.3, 9.0, 11.0, 5.0, 462, 19068.0, 27
1800, 52, 19.4, 622, 241.2, 19.0, 30.0, 10.0, 422, 19490.0, -40
1854, 44, 6.699999999999999, 622, 253.2, 11.0, 41.00000000000001, -8.0, 422, 19912.0, 0
1911, 34, -0.2000000000000002, 605, 237.9, 1.0, 42.0, -10.0, 405, 20317.0, -17
1964, 23, -8.300000000000001, 605, 243.0, -10.0, 32.0, -11.0, 405, 20722.0, 0
2015, 19, -8.600000000000001, 586, 225.9, -14.0, 18.0, -4.0, 386, 21108.0, -19
2070, 24, -1.999999999999999, 639, 279.3, -9.0, 9.0, 5.0, 439, 21547.0, 53
2121, 30, 1.8, 645, 268.8, -3.0, 6.0, 6.0, 445, 21992.0, 6
2175, 32, 0.9, 605, 231.0, -1.0, 5.0, 2.0, 405, 22397.0, -40
2225, 31, -1.4, 616, 252.9, -2.0, 3.0, -1.0, 416, 22813.0, 11
2279, 29, -3.5, 597, 232.5, -4.0, -1.0, -2.0, 397, 23210.0, -19
2331, 30, -1.7, 595, 236.4, -3.0, -4.0, 1.0, 395, 23605.0, -2
2389, 36, 4.699999999999999, 595, 237.0, 3.0, -1.0, 6.0, 395, 24000.0, 0
2444, 40, 6.800000000000001, 582, 225.3, 7.0, 6.0, 4.0, 382, 24382.0, -13
2498, 41, 6.7, 590, 236.4, 8.0, 14.0, 1.0, 390, 24772.0, 8
2553, 36, 1.0, 590, 234.0, 3.0, 17.0, -5.0, 390, 25162.0, 0
2610, 33, 0.2000000000000002, 590, 234.0, 0.0, 17.0, -3.0, 390, 25552.0, 0
2660, 33, 1.7, 582, 226.8, 0.0, 17.0, 0.0, 382, 25934.0, -8
2715, 31, -0.7, 578, 225.6, -2.0, 15.0, -2.0, 378, 26312.0, -4
2767, 29, -2.3, 563, 213.3, -4.0, 11.0, -2.0, 363, 26675.0, -15
2820, 28, -2.9, 559, 214.2, -5.0, 6.0, -1.0, 359, 27034.0, -4
2871, 28, -2.9, 551, 208.2, -5.0, 1.0, 0.0, 351, 27385.0, -8
2921, 28, -3.4, 546, 206.1, -5.0, -4.0, 0.0, 346, 27731.0, -5
2981, 31, -0.3, 536, 198.6, -2.0, -6.0, 3.0, 336, 28067.0, -10
3032, 31, -2.0, 534, 199.8, -2.0, -8.0, 0.0, 334, 28401.0, -2
3090, 30, -3.4, 532, 198.6, -3.0, -11.0, -1.0, 332, 28733.0, -2
3141, 33, 0.3999999999999999, 534, 201.0, 0.0, -11.0, 3.0, 334, 29067.0, 2
3195, 39, 6.1, 546, 211.2, 6.0, -5.0, 6.0, 346, 29413.0, 12
3247, 44, 9.699999999999999, 555, 215.7, 11.0, 6.0, 5.0, 355, 29768.0, 9
3304, 42, 5.899999999999999, 546, 204.9, 9.0, 15.0, -2.0, 346, 30114.0, -9
3355, 37, 1.8, 542, 204.0, 4.0, 19.0, -5.0, 342, 30456.0, -4
3409, 32, -1.3, 536, 199.8, -1.0, 18.0, -5.0, 336, 30792.0, -6
3460, 31, -0.1, 527, 193.5, -2.0, 16.0, -1.0, 327, 31119.0, -9
3522, 33, 2.6, 519, 189.0, 0.0, 16.0, 2.0, 319, 31438.0, -8
3581, 30, -2.0, 518, 190.5, -3.0, 13.0, -3.0, 318, 31756.0, -1
3632, 24, -7.999999999999999, 519, 191.7, -9.0, 4.0, -6.0, 319, 32075.0, 1
3691, 26, -3.5, 519, 191.4, -7.0, -3.0, 2.0, 319, 32394.0, 0
3745, 31, 0.8, 500, 174.3, -2.0, -5.0, 5.0, 300, 32694.0, -19
3797, 35, 2.9, 491, 171.9, 2.0, -3.0, 4.0, 291, 32985.0, -9
3851, 36, 2.3, 498, 180.9, 3.0, 0.0, 1.0, 298, 33283.0, 7
3905, 32, -2.7, 483, 165.3, -1.0, -1.0, -4.0, 283, 33566.0, -15
3959, 31, -2.0, 490, 176.1, -2.0, -3.0, -1.0, 290, 33856.0, 7
4013, 31, -1.7, 479, 164.1, -2.0, -5.0, 0.0, 279, 34135.0, -11
4070, 35, 2.9, 483, 171.0, 2.0, -3.0, 4.0, 283, 34418.0, 4
4127, 37, 3.5, 483, 169.8, 4.0, 1.0, 2.0, 283, 34701.0, 0
4181, 39, 5.3, 481, 168.0, 6.0, 7.0, 2.0, 281, 34982.0, -2
4236, 39, 4.899999999999999, 474, 162.3, 6.0, 13.0, 0.0, 274, 35256.0, -7
4291, 37, 3.1, 490, 178.8, 4.0, 17.0, -2.0, 290, 35546.0, 16
4350, 32, -1.5, 483, 167.7, -1.0, 16.0, -5.0, 283, 35829.0, -7
4407, 31, -0.2999999999999998, 483, 169.8, -2.0, 14.0, -1.0, 283, 36112.0, 0
4462, 28, -3.6, 490, 176.1, -5.0, 9.0, -3.0, 290, 36402.0, 7
4516, 28, -2.6, 490, 174.0, -5.0, 4.0, 0.0, 290, 36692.0, 0
4571, 27, -4.3, 488, 172.2, -6.0, -2.0, -1.0, 288, 36980.0, -2
4625, 25, -6.8, 473, 159.3, -8.0, -10.0, -2.0, 273, 37253.0, -15
4682, 26, -5.4, 481, 171.0, -7.0, -17.0, 1.0, 281, 37534.0, 8
4739, 32, 0.6000000000000001, 481, 168.6, -1.0, -18.0, 6.0, 281, 37815.0, 0
4790, 40, 7.1, 483, 170.4, 7.0, -11.0, 8.0, 283, 38098.0, 2
4854, 48, 13.4, 481, 168.0, 15.0, 4.0, 8.0, 281, 38379.0, -2
4905, 42, 3.699999999999999, 473, 161.4, 9.0, 13.0, -6.0, 273, 38652.0, -8
4959, 27, -10.4, 479, 169.2, -6.0, 7.0, -15.0, 279, 38931.0, 6
5013, 21, -10.7, 471, 160.2, -12.0, -5.0, -6.0, 271, 39202.0, -8
5064, 27, -1.699999999999999, 475, 166.2, -6.0, -11.0, 6.0, 275, 39477.0, 4
5123, 37, 6.699999999999999, 475, 165.0, 4.0, -7.0, 10.0, 275, 39752.0, 0
5181, 41, 6.899999999999999, 479, 168.6, 8.0, 1.0, 4.0, 279, 40031.0, 4
5235, 39, 3.3, 475, 163.8, 6.0, 7.0, -2.0, 275, 40306.00000000001, -4
5289, 36, 1.3, 479, 168.6, 3.0, 10.0, -3.0, 279, 40585.0, 4
5343, 34, 0.7000000000000002, 469, 158.4, 1.0, 11.0, -2.0, 269, 40854.0, -10
5395, 33, 0.6000000000000001, 473, 165.0, 0.0, 11.0, -1.0, 273, 41127.0, 4
5451, 33, 1.1, 488, 177.3, 0.0, 11.0, 0.0, 288, 41415.00000000001, 15
5504, 32, -0.1, 475, 161.1, -1.0, 10.0, -1.0, 275, 41690.0, -13
5555, 28, -4.5, 479, 168.6, -5.0, 5.0, -4.0, 279, 41969.0, 4
5612, 22, -10.2, 490, 177.3, -11.0, -6.0, -6.0, 290, 42259.0, 11
5664, 22, -8.300000000000001, 483, 167.7, -11.0, -17.0, 0.0, 283, 42542.0, -7
5714, 34, 5.0, 483, 169.8, 1.0, -16.0, 12.0, 283, 42825.00000000001, 0
5771, 46, 13.5, 475, 162.6, 13.0, -3.0, 12.0, 275, 43100.0, -8
5825, 43, 5.2, 471, 161.4, 10.0, 7.0, -3.0, 271, 43371.0, -4
5881, 36, -0.7000000000000002, 475, 166.2, 3.0, 10.0, -7.0, 275, 43646.0, 4
5939, 28, -6.5, 479, 168.6, -5.0, 5.0, -8.0, 279, 43925.0, 4
6001, 28, -3.0, 483, 171.0, -5.0, 0.0, 0.0, 283, 44208.0, 4
6051, 26, -5.9, 479, 166.2, -7.0, -7.0, -2.0, 279, 44487.00000000001, -4
6103, 31, 0.3999999999999999, 483, 171.0, -2.0, -9.0, 5.0, 283, 44770.0, 4
6154, 39, 7.3, 474, 161.7, 6.0, -3.0, 8.0, 274, 45044.0, -9
6209, 40, 5.100000000000001, 482, 171.6, 7.0, 4.0, 1.0, 282, 45326.0, 8
6262, 35, -0.7, 474, 162.0, 2.0, 6.0, -5.0, 274, 45600.0, -8
6319, 33, -0.3999999999999999, 473, 163.5, 0.0, 6.0, -2.0, 273, 45873.0, -1
6370, 33, 0.6000000000000001, 483, 172.8, 0.0, 6.0, 0.0, 283, 46156.00000000001, 10
6424, 33, 0.6000000000000001, 490, 176.1, 0.0, 6.0, 0.0, 290, 46446.00000000001, 7
6480, 35, 3.0, 481, 165.9, 2.0, 8.0, 2.0, 281, 46727.0, -9
6533, 35, 2.2, 462, 151.5, 2.0, 10.0, 0.0, 262, 46989.0, -19
6584, 30, -3.6, 475, 168.9, -3.0, 7.0, -5.0, 275, 47264.0, 13
6635, 27, -5.0, 479, 168.6, -6.0, 1.0, -3.0, 279, 47543.00000000001, 4
6691, 28, -2.9, 474, 162.9, -5.0, -4.0, 1.0, 274, 47817.0, -5
6746, 33, 2.1, 479, 168.9, 0.0, -4.0, 5.0, 279, 48096.00000000001, 5
6799, 33, -0.4, 479, 167.4, 0.0, -4.0, 0.0, 279, 48375.0, 0
6859, 33, -0.4, 475, 163.8, 0.0, -4.0, 0.0, 275, 48650.0, -4
6911, 33, -0.4, 475, 165.0, 0.0, -4.0, 0.0, 275, 48925.0, 0
6962, 33, -0.4, 488, 176.7, 0.0, -4.0, 0.0, 288, 49213.0, 13
7020, 30, -4.0, 483, 168.3, -3.0, -7.0, -3.0, 283, 49496.0, -5
7070, 31, -1.6, 479, 166.2, -2.0, -9.0, 1.0, 279, 49775.0, -4
7120, 29, -4.7, 481, 169.2, -4.0, -13.0, -2.0, 281, 50056.0, 2
7171, 34, 1.9, 473, 161.4, 1.0, -12.0, 5.0, 273, 50329.00000000001, -8
7228, 39, 5.5, 471, 162.0, 6.0, -6.0, 5.0, 271, 50600.0, -2
7280, 43, 8.4, 471, 162.6, 10.0, 4.0, 4.0, 271, 50871.0, 0
7334, 40, 3.800000000000001, 473, 164.4, 7.0, 11.0, -3.0, 273, 51144.0, 2
7389, 35, 0.0, 475, 165.6, 2.0, 13.0, -5.0, 275, 51419.00000000001, 2
7443, 34, 1.5, 475, 165.0, 1.0, 14.0, -1.0, 275, 51694.0, 0
7500, 35, 3.3, 479, 168.6, 2.0, 16.0, 1.0, 279, 51973.0, 4
7553, 37, 5.4, 479, 167.4, 4.0, 20.0, 2.0, 279, 52252.0, 0
7610, 37, 4.800000000000001, 475, 163.8, 4.0, 24.0, 0.0, 275, 52527.0, -4
7663, 32, -0.7999999999999998, 475, 165.0, -1.0, 23.0, -5.0, 275, 52802.00000000001, 0
7719, 26, -5.6, 479, 168.6, -7.0, 16.0, -6.0, 279, 53081.0, 4
7776, 21, -9.299999999999999, 464, 153.9, -12.0, 4.0, -5.0, 264, 53345.0, -15
7830, 24, -4.399999999999999, 469, 162.9, -9.0, -5.0, 3.0, 269, 53614.00000000001, 5
7886, 31, 1.6, 469, 161.4, -2.0, -7.0, 7.0, 269, 53883.0, 0
7938, 35, 2.7, 475, 166.8, 2.0, -5.0, 4.0, 275, 54158.0, 6
7990, 33, -1.5, 465, 156.0, 0.0, -5.0, -2.0, 265, 54423.0, -10
8049, 32, -1.7, 473, 166.2, -1.0, -6.0, -1.0, 273, 54696.00000000001, 8
8104, 33, -0.1000000000000001, 473, 163.8, 0.0, -6.0, 1.0, 273, 54969.0, 0
8161, 33, -0.6000000000000001, 479, 169.2, 0.0, -6.0, 0.0, 279, 55248.0, 6
8211, 34, 0.6, 473, 162.0, 1.0, -5.0, 1.0, 273, 55521.0, -6
8271, 37, 3.8, 473, 163.8, 4.0, -1.0, 3.0, 273, 55794.00000000001, 0
8322, 40, 6.300000000000001, 464, 155.7, 7.0, 6.0, 3.0, 264, 56058.0, -9
8379, 38, 3.1, 469, 162.9, 5.0, 11.0, -2.0, 269, 56327.00000000001, 5
8434, 37, 3.4, 469, 161.4, 4.0, 15.0, -1.0, 269, 56596.0, 0
8488, 33, -0.5, 473, 165.0, 0.0, 15.0, -4.0, 273, 56869.00000000001, 4
8543, 33, 1.5, 473, 163.8, 0.0, 15.0, 0.0, 273, 57142.0, 0
8598, 32, 0.3000000000000002, 474, 164.7, -1.0, 14.0, -1.0, 274, 57416.0, 1
8652, 32, 0.7000000000000001, 473, 163.5, -1.0, 13.0, 0.0, 273, 57689.0, -1
8705, 31, -0.5999999999999998, 464, 155.7, -2.0, 11.0, -1.0, 264, 57953.0, -9
8761, 30, -1.5, 326, 34.2, -3.0, 8.0, -1.0, 126, 58079.0, -138
8815, 29, -2.5, 469, 204.3, -4.0, 4.0, -1.0, 269, 58348.0, 143
8871, 28, -3.6, 475, 166.8, -5.0, -1.0, -1.0, 275, 58623.0, 6
8930, 29, -2.4, 479, 168.6, -4.0, -5.0, 1.0, 279, 58902.0, 4
8984, 34, 2.7, 483, 171.0, 1.0, -4.0, 5.0, 283, 59185.0, 4
9040, 40, 7.5, 473, 160.8, 7.0, 3.0, 6.0, 273, 59458.0, -10
9095, 44, 10.0, 467, 158.4, 11.0, 14.0, 4.0, 267, 59725.0, -6
9150, 39, 3.1, 474, 166.5, 6.0, 20.0, -5.0, 274, 59999.0, 7
9204, 27, -8.199999999999999, 479, 168.9, -6.0, 14.0, -12.0, 279, 60278.0, 5
9258, 24, -6.399999999999999, 479, 167.4, -9.0, 5.0, -3.0, 279, 60557.0, 0
9312, 25, -4.6, 469, 158.4, -8.0, -3.0, 1.0, 269, 60826.0, -10
9367, 31, 1.3, 474, 165.9, -2.0, -5.0, 6.0, 274, 61100.0, 5
9423, 35, 2.9, 464, 155.4, 2.0, -3.0, 4.0, 264, 61364.0, -10
9479, 37, 3.5, 474, 167.4, 4.0, 1.0, 2.0, 274, 61638.0, 10
9539, 37, 2.9, 473, 163.5, 4.0, 5.0, 0.0, 273, 61911.0, -1
9591, 35, 0.9, 473, 163.8, 2.0, 7.0, -2.0, 273, 62184.0, 0
9649, 35, 2.1, 471, 162.0, 2.0, 9.0, 0.0, 271, 62455.00000000001, -2
9700, 37, 4.7, 481, 171.6, 4.0, 13.0, 2.0, 281, 62736.0, 10
9750, 36, 2.9, 474, 162.3, 3.0, 16.0, -1.0, 274, 63010.0, -7
9802, 28, -5.9, 481, 170.7, -5.0, 11.0, -8.0, 281, 63291.0, 7
9858, 26, -4.800000000000001, 475, 163.2, -7.0, 4.0, -2.0, 275, 63566.0, -6
9912, 28, -2.1, 475, 165.0, -5.0, -1.0, 2.0, 275, 63841.0, 0
9966, 32, 1.2, 475, 165.0, -1.0, -2.0, 4.0, 275, 64116.0, 0
10021, 33, 0.3, 479, 168.6, 0.0, -2.0, 1.0, 279, 64395.00000000001, 4
10079, 34, 1.0, 475, 163.8, 1.0, -1.0, 1.0, 275, 64670.00000000001, -4
10134, 35, 1.8, 464, 155.1, 2.0, 1.0, 1.0, 264, 64934.0, -11
10190, 34, 0.3, 469, 162.9, 1.0, 2.0, -1.0, 269, 65203.00000000001, 5
10244, 31, -2.7, 479, 170.4, -2.0, 0.0, -3.0, 279, 65482.0, 10
10303, 31, -1.4, 475, 163.8, -2.0, -2.0, 0.0, 275, 65757.0, -4
10359, 28, -5.2, 366, 66.90000000000001, -5.0, -7.0, -3.0, 166, 65923.00000000001, -109
10414, 32, 0.6000000000000001, 362, 96.00000000000001, -1.0, -8.0, 4.0, 162, 66085.0, -4
10469, 38, 5.7, 376, 109.8, 5.0, -3.0, 6.0, 176, 66261.0, 14
10520, 43, 9.199999999999999, 374, 103.8, 10.0, 7.0, 5.0, 174, 66435.0, -2
10578, 39, 2.899999999999999, 383, 112.5, 6.0, 13.0, -4.0, 183, 66618.0, 9
10630, 41, 7.9, 397, 122.4, 8.0, 21.0, 2.0, 197, 66815.00000000001, 14
10680, 38, 4.1, 393, 114.6, 5.0, 26.0, -3.0, 193, 67008.0, -4
10734, 35, 2.5, 403, 124.8, 2.0, 28.0, -3.0, 203, 67211.00000000001, 10
10788, 32, 0.6000000000000001, 411, 129.0, -1.0, 27.0, -3.0, 211, 67422.0, 8
10849, 29, -1.6, 412, 127.5, -4.0, 23.0, -3.0, 212, 67634.00000000001, 1
10903, 29, -0.4999999999999998, 420, 134.4, -4.0, 19.0, 0.0, 220, 67854.0, 8
10959, 32, 2.7, 511, 213.9, -1.0, 18.0, 3.0, 311, 68165.0, 91
11013, 31, -0.1, 510, 185.7, -2.0, 16.0, -1.0, 310, 68475.0, -1
11068, 29, -2.2, 510, 186.0, -4.0, 12.0, -2.0, 310, 68785.00000000001, 0
11125, 27, -4.0, 506, 182.4, -6.0, 6.0, -2.0, 306, 69091.0, -4
11178, 30, 2.220446049250313e-16, 506, 183.6, -3.0, 3.0, 3.0, 306, 69397.0, 0
11229, 30, -1.8, 511, 188.1, -3.0, 0.0, 0.0, 311, 69708.00000000001, 5
11283, 29, -3.3, 510, 185.7, -4.0, -4.0, -1.0, 310, 70018.0, -1
11339, 32, 0.3999999999999999, 500, 177.0, -1.0, -5.0, 3.0, 300, 70318.0, -10
11392, 34, 1.2, 464, 147.6, 1.0, -4.0, 2.0, 264, 70582.0, -36
11450, 32, -2.1, 321, 29.7, -1.0, -5.0, -2.0, 121, 70703.0, -143
11503, 30, -3.6, 455, 193.2, -3.0, -8.0, -2.0, 255, 70958.00000000001, 134
11561, 31, -1.7, 439, 138.6, -2.0, -10.0, 1.0, 239, 71197.0, -16
11619, 36, 3.6, 321, 37.2, 3.0, -7.0, 5.0, 121, 71318.0, -118
11673, 39, 5.0, 439, 178.8, 6.0, -1.0, 3.0, 239, 71557.0, 118
11727, 43, 8.9, 420, 126.3, 10.0, 9.0, 4.0, 220, 71777.00000000001, -19
