time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3264, 32, -1.5, 334, 234.3, -1.0, 0.0, -2.0, 134, 25834.0, -23
3324, 28, -5.0, 334, 241.2, -5.0, -5.0, -4.0, 134, 25968.0, 0
3385, 32, 0.9, 321, 213.9, -1.0, -6.0, 4.0, 121, 26089.0, -13
3442, 37, 4.3, 338, 253.5, 4.0, -2.0, 5.0, 138, 26227.0, 17
3498, 37, 2.2, 340, 252.6, 4.0, 2.0, 0.0, 140, 26367.0, 2
3554, 34, -0.7, 349, 270.9, 1.0, 3.0, -3.0, 149, 26516.0, 9
3609, 35, 2.0, 338, 245.1, 2.0, 5.0, 1.0, 138, 26654.0, -11
3664, 34, 0.6000000000000001, 329, 229.5, 1.0, 6.0, -1.0, 129, 26783.0, -9
3723, 33, 0.1000000000000001, 334, 242.7, 0.0, 6.0, -1.0, 134, 26917.0, 5
3774, 32, -0.5, 329, 230.7, -1.0, 5.0, -1.0, 129, 27046.0, -5
3829, 32, -0.1, 328, 230.1, -1.0, 4.0, 0.0, 128, 27174.0, -1
3882, 35, 3.1, 321, 215.7, 2.0, 6.0, 3.0, 121, 27295.0, -7
3939, 36, 2.9, 328, 232.5, 3.0, 9.0, 1.0, 128, 27423.0, 7
3996, 31, -2.8, 326, 226.2, -2.0, 7.0, -5.0, 126, 27549.0, -2
4051, 26, -6.0, 321, 216.3, -7.0, 0.0, -5.0, 121, 27670.0, -5
4105, 26, -4.2, 326, 228.3, -7.0, -7.0, 0.0, 126, 27796.0, 5
4158, 32, 1.7, 326, 226.8, -1.0, -8.0, 6.0, 126, 27922.0, 0
4208, 32, -1.4, 326, 226.8, -1.0, -9.0, 0.0, 126, 28048.0, 0
4263, 38, 5.1, 326, 226.8, 5.0, -4.0, 6.0, 126, 28174.0, 0
4316, 41, 5.9, 326, 226.8, 8.0, 4.0, 3.0, 126, 28300.0, 0
4374, 41, 5.2, 321, 216.3, 8.0, 12.0, 0.0, 121, 28421.0, -5
4428, 35, -0.5999999999999996, 321, 217.8, 2.0, 14.0, -6.0, 121, 28542.0, 0
4484, 31, -1.8, 321, 217.8, -2.0, 12.0, -4.0, 121, 28663.0, 0
4538, 27, -4.4, 326, 228.3, -6.0, 6.0, -4.0, 126, 28789.0, 5
4593, 27, -3.0, 326, 226.8, -6.0, 0.0, 0.0, 126, 28915.0, 0
4652, 32, 1.9, 320, 214.2, -1.0, -1.0, 5.0, 120, 29035.0, -6
4706, 36, 3.7, 320, 216.0, 3.0, 2.0, 4.0, 120, 29155.0, 0
4763, 33, -1.3, 322, 220.2, 0.0, 2.0, -3.0, 122, 29277.0, 2
4818, 27, -6.4, 304, 181.8, -6.0, -4.0, -6.0, 104, 29381.0, -18
4872, 26, -5.1, 302, 183.0, -7.0, -11.0, -1.0, 102, 29483.0, -2
4929, 32, 1.3, 303, 185.7, -1.0, -12.0, 6.0, 103, 29586.0, 1
4984, 33, -0.7000000000000002, 304, 187.5, 0.0, -12.0, 1.0, 104, 29690.0, 1
5038, 32, -2.3, 320, 220.8, -1.0, -13.0, -1.0, 120, 29810.0, 16
5093, 33, -0.8, 303, 180.3, 0.0, -13.0, 1.0, 103, 29913.0, -17
5148, 37, 3.1, 321, 223.2, 4.0, -9.0, 4.0, 121, 30034.0, 18
5204, 49, 14.7, 308, 190.5, 16.0, 7.0, 12.0, 108, 30142.0, -13
5262, 43, 3.7, 321, 221.7, 10.0, 17.0, -6.0, 121, 30263.0, 13
5318, 37, 1.1, 321, 217.8, 4.0, 21.0, -6.0, 121, 30384.0, 0
5372, 28, -5.4, 326, 228.3, -5.0, 16.0, -9.0, 126, 30510.0, 5
5424, 29, -0.2999999999999998, 326, 226.8, -4.0, 12.0, 1.0, 126, 30636.0, 0
5477, 33, 3.2, 321, 216.3, 0.0, 12.0, 4.0, 121, 30757.0, -5
5532, 36, 4.5, 321, 217.8, 3.0, 15.0, 3.0, 121, 30878.0, 0
5585, 33, 0.0, 326, 228.3, 0.0, 15.0, -3.0, 126, 31004.0, 5
5639, 28, -4.0, 326, 226.8, -5.0, 10.0, -5.0, 126, 31130.0, 0
5693, 29, -0.9, 320, 214.2, -4.0, 6.0, 1.0, 120, 31250.0, -6
5746, 29, -1.8, 321, 218.1, -4.0, 2.0, 0.0, 121, 31371.0, 1
5802, 31, 0.0, 326, 228.3, -2.0, 0.0, 2.0, 126, 31497.0, 5
5856, 29, -3.4, 322, 218.4, -4.0, -4.0, -2.0, 122, 31619.0, -4
5910, 28, -3.9, 321, 217.5, -5.0, -9.0, -1.0, 121, 31740.0, -1
5965, 36, 4.9, 326, 228.3, 3.0, -6.0, 8.0, 126, 31866.0, 5
6022, 39, 4.5, 326, 226.8, 6.0, 0.0, 3.0, 126, 31992.0, 0
6075, 34, -1.9, 326, 226.8, 1.0, 1.0, -5.0, 126, 32118.0, 0
6128, 35, 1.8, 321, 216.3, 2.0, 3.0, 1.0, 121, 32239.0, -5
6184, 35, 1.5, 321, 217.8, 2.0, 5.0, 0.0, 121, 32360.0, 0
6238, 31, -2.7, 326, 228.3, -2.0, 3.0, -4.0, 126, 32486.0, 5
6294, 31, -0.9, 326, 226.8, -2.0, 1.0, 0.0, 126, 32612.0, 0
6348, 35, 3.3, 326, 226.8, 2.0, 3.0, 4.0, 126, 32738.0, 0
6404, 36, 2.6, 321, 216.3, 3.0, 6.0, 1.0, 121, 32859.0, -5
6456, 30, -4.2, 326, 228.3, -3.0, 3.0, -6.0, 126, 32985.0, 5
6513, 27, -4.8, 322, 218.4, -6.0, -3.0, -3.0, 122, 33107.0, -4
6567, 30, -0.6000000000000001, 303, 179.7, -3.0, -6.0, 3.0, 103, 33210.0, -19
6625, 35, 3.1, 304, 187.5, 2.0, -4.0, 5.0, 104, 33314.0, 1
6682, 36, 1.9, 297, 172.5, 3.0, -1.0, 1.0, 97, 33411.0, -7
6733, 35, 0.6000000000000001, 298, 176.7, 2.0, 1.0, -1.0, 98, 33509.0, 1
6786, 34, 0.2, 326, 235.2, 1.0, 2.0, -1.0, 126, 33635.0, 28
6843, 33, -0.3, 326, 226.8, 0.0, 2.0, -1.0, 126, 33761.0, 0
6897, 32, -0.9, 326, 226.8, -1.0, 1.0, -1.0, 126, 33887.0, 0
6952, 36, 3.9, 340, 256.2, 3.0, 4.0, 4.0, 140, 34027.0, 14
7007, 36, 2.2, 321, 212.1, 3.0, 7.0, 0.0, 121, 34148.0, -19
7063, 32, -1.9, 326, 228.3, -1.0, 6.0, -4.0, 126, 34274.0, 5
7124, 34, 2.2, 303, 178.5, 1.0, 7.0, 2.0, 103, 34377.0, -23
7175, 33, 0.2000000000000001, 297, 172.8, 0.0, 7.0, -1.0, 97, 34474.0, -6
7226, 31, -1.5, 308, 197.7, -2.0, 5.0, -2.0, 108, 34582.0, 11
7284, 31, -0.7, 321, 221.7, -2.0, 3.0, 0.0, 121, 34703.0, 13
7343, 30, -2.0, 321, 217.8, -3.0, 0.0, -1.0, 121, 34824.0, 0
7394, 31, -0.7, 308, 190.5, -2.0, -2.0, 1.0, 108, 34932.0, -13
7452, 29, -3.6, 303, 183.9, -4.0, -6.0, -2.0, 103, 35035.0, -5
7502, 33, 1.4, 320, 221.1, 0.0, -6.0, 4.0, 120, 35155.0, 17
7555, 32, -1.7, 322, 220.2, -1.0, -7.0, -1.0, 122, 35277.0, 2
7613, 33, -0.2000000000000001, 321, 217.5, 0.0, -7.0, 1.0, 121, 35398.0, -1
7672, 36, 2.6, 296, 165.3, 3.0, -4.0, 3.0, 96, 35494.0, -25
7723, 37, 2.5, 294, 168.6, 4.0, 0.0, 1.0, 94, 35588.0, -2
7773, 36, 1.3, 302, 186.0, 3.0, 3.0, -1.0, 102, 35690.0, 8
7835, 32, -2.3, 326, 234.0, -1.0, 2.0, -4.0, 126, 35816.0, 24
7893, 29, -3.7, 321, 216.3, -4.0, -2.0, -3.0, 121, 35937.0, -5
7946, 29, -2.6, 322, 219.9, -4.0, -6.0, 0.0, 122, 36059.0, 1
8002, 37, 5.8, 322, 219.6, 4.0, -2.0, 8.0, 122, 36181.0, 0
8055, 41, 6.6, 308, 190.2, 8.0, 6.0, 4.0, 108, 36289.0, -14
8111, 34, -2.3, 297, 171.3, 1.0, 7.0, -7.0, 97, 36386.0, -11
8164, 29, -4.2, 296, 172.5, -4.0, 3.0, -5.0, 96, 36482.0, -1
8218, 30, -1.0, 302, 185.4, -3.0, 0.0, 1.0, 102, 36584.0, 6
8273, 31, -0.7, 322, 225.6, -2.0, -2.0, 1.0, 122, 36706.0, 20
8328, 31, -1.4, 321, 217.5, -2.0, -4.0, 0.0, 121, 36827.0, -1
8385, 34, 1.7, 326, 228.3, 1.0, -3.0, 3.0, 126, 36953.0, 5
8436, 39, 5.8, 303, 178.5, 6.0, 3.0, 5.0, 103, 37056.0, -23
8491, 39, 3.9, 297, 172.8, 6.0, 9.0, 0.0, 97, 37153.0, -6
8544, 35, 0.1000000000000001, 304, 189.3, 2.0, 11.0, -4.0, 104, 37257.0, 7
8602, 30, -3.2, 303, 185.1, -3.0, 8.0, -5.0, 103, 37360.0, -1
8658, 31, 0.1000000000000001, 321, 223.2, -2.0, 6.0, 1.0, 121, 37481.0, 18
8714, 35, 3.8, 308, 190.5, 2.0, 8.0, 4.0, 108, 37589.0, -13
8772, 32, -1.3, 304, 186.0, -1.0, 7.0, -3.0, 104, 37693.0, -4
8822, 33, 1.2, 304, 187.2, 0.0, 7.0, 1.0, 104, 37797.0, 0
8883, 32, -0.3999999999999999, 321, 222.9, -1.0, 6.0, -1.0, 121, 37918.0, 17
8934, 32, 0.0, 267, 104.4, -1.0, 5.0, 0.0, 67, 37985.0, -54
8995, 31, -1.2, 243, 70.2, -2.0, 3.0, -1.0, 43, 38028.0, -24
9046, 31, -0.9, 263, 119.4, -2.0, 1.0, 0.0, 63, 38091.0, 20
9104, 32, 0.0, 308, 207.9, -1.0, 0.0, 1.0, 108, 38199.0, 45
9163, 29, -3.9, 321, 221.7, -4.0, -4.0, -3.0, 121, 38320.0, 13
9214, 33, 1.6, 321, 217.8, 0.0, -4.0, 4.0, 121, 38441.0, 0
9265, 33, -0.4, 288, 148.5, 0.0, -4.0, 0.0, 88, 38529.0, -33
9320, 37, 4.0, 281, 143.7, 4.0, 0.0, 4.0, 81, 38610.0, -7
9371, 44, 10.1, 278, 139.5, 11.0, 11.0, 7.0, 78, 38688.0, -3
9429, 50, 14.3, 281, 146.7, 17.0, 28.0, 6.0, 81, 38769.0, 3
9482, 37, -1.3, 322, 231.9, 4.0, 32.0, -13.0, 122, 38891.0, 41
