time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3148, 33, -2.5, 492, 257.1, 0.0, -5.0, -4.0, 292, 29727.0, -19
3202, 33, -0.5, 455, 218.4, 0.0, -5.0, 0.0, 255, 29982.0, -37
3258, 37, 3.5, 448, 221.1, 4.0, -1.0, 4.0, 248, 30230.0, -7
3312, 41, 5.9, 441, 214.8, 8.0, 7.0, 4.0, 241, 30471.0, -7
3368, 37, 0.7000000000000002, 447, 224.1, 4.0, 11.0, -4.0, 247, 30718.0, 6
3422, 36, 2.100000000000001, 462, 240.3, 3.0, 14.0, -1.0, 262, 30980.0, 15
3479, 37, 3.9, 439, 208.2, 4.0, 18.0, 1.0, 239, 31219.0, -23
3530, 39, 5.800000000000001, 452, 230.7, 6.0, 24.0, 2.0, 252, 31471.0, 13
3580, 42, 8.4, 439, 211.2, 9.0, 33.0, 3.0, 239, 31710.0, -13
3634, 42, 7.800000000000001, 445, 222.3, 9.0, 42.0, 0.0, 245, 31955.0, 6
3689, 41, 7.699999999999999, 445, 220.5, 8.0, 50.0, -1.0, 245, 32200.0, 0
3746, 38, 6.0, 445, 220.5, 5.0, 55.0, -3.0, 245, 32445.0, 0
3798, 31, 1.000000000000001, 517, 306.9, -2.0, 53.00000000000001, -7.0, 317, 32762.0, 72
3851, 25, -1.7, 510, 276.9, -8.0, 45.0, -6.0, 310, 33072.0, -7
3906, 22, -2.5, 429, 181.8, -11.0, 34.0, -3.0, 229, 33301.0, -81
3958, 20, -4.1, 429, 206.1, -13.0, 21.0, -2.0, 229, 33530.0, 0
4018, 21, -3.400000000000001, 429, 206.1, -12.0, 9.0, 1.0, 229, 33759.0, 0
4071, 24, -2.1, 498, 288.9, -9.0, 0.0, 3.0, 298, 34057.0, 69
4128, 24, -4.5, 439, 197.4, -9.0, -9.0, 0.0, 239, 34296.0, -59
4181, 30, 0.5999999999999996, 441, 217.5, -3.0, -12.0, 6.0, 241, 34537.0, 2
4232, 41, 8.300000000000001, 439, 214.5, 8.0, -4.0, 11.0, 239, 34776.0, -2
4288, 52, 14.6, 428, 201.9, 19.0, 15.0, 11.0, 228, 35004.0, -11
4348, 48, 7.0, 437, 216.0, 15.0, 30.0, -4.0, 237, 35241.0, 9
4403, 41, 3.5, 444, 221.7, 8.0, 38.0, -7.0, 244, 35485.0, 7
4459, 37, 3.800000000000001, 437, 211.2, 4.0, 42.0, -4.0, 237, 35722.0, -7
4513, 36, 5.2, 418, 190.5, 3.0, 45.0, -1.0, 218, 35940.0, -19
4570, 36, 6.000000000000001, 429, 209.4, 3.0, 48.00000000000001, 0.0, 229, 36169.0, 11
4625, 29, -0.6999999999999997, 425, 201.3, -4.0, 44.0, -7.0, 225, 36394.0, -4
4686, 24, -2.6, 425, 202.5, -9.0, 35.0, -5.0, 225, 36619.0, 0
4747, 19, -6.0, 439, 219.3, -14.0, 21.0, -5.0, 239, 36858.0, 14
4797, 21, -2.900000000000001, 428, 201.9, -12.0, 9.0, 2.0, 228, 37086.0, -11
4849, 22, -4.100000000000001, 428, 205.2, -11.0, -2.0, 1.0, 228, 37314.0, 0
4902, 24, -3.7, 435, 213.6, -9.0, -11.0, 2.0, 235, 37549.0, 7
4957, 24, -5.6, 435, 211.5, -9.0, -20.0, 0.0, 235, 37784.0, 0
5012, 26, -4.5, 420, 193.5, -7.0, -27.0, 2.0, 220, 38004.0, -15
5062, 31, -1.2, 439, 220.8, -2.0, -29.0, 5.0, 239, 38243.0, 19
5114, 36, 1.1, 420, 192.3, 3.0, -26.0, 5.0, 220, 38463.0, -19
5165, 36, -1.1, 433, 213.6, 3.0, -23.0, 0.0, 233, 38696.0, 13
5217, 38, 1.2, 420, 194.1, 5.0, -18.0, 2.0, 220, 38916.0, -13
5270, 39, 1.7, 425, 204.0, 6.0, -12.0, 1.0, 225, 39141.0, 5
5324, 43, 5.8, 418, 194.1, 10.0, -2.0, 4.0, 218, 39359.0, -7
5377, 42, 3.8, 420, 198.6, 9.0, 7.0, -1.0, 220, 39579.0, 2
5431, 39, 2.2, 429, 208.8, 6.0, 13.0, -3.0, 229, 39808.0, 9
5487, 35, 0.2999999999999998, 433, 210.9, 2.0, 15.0, -4.0, 233, 40041.0, 4
5542, 37, 4.5, 425, 200.1, 4.0, 19.0, 2.0, 225, 40266.0, -8
5597, 40, 6.9, 411, 185.7, 7.0, 26.0, 3.0, 211, 40477.0, -14
5656, 39, 5.100000000000001, 420, 200.7, 6.0, 32.0, -1.0, 220, 40697.0, 9
5711, 33, 0.2000000000000002, 429, 208.8, 0.0, 32.0, -6.0, 229, 40926.0, 9
5762, 28, -1.8, 428, 204.9, -5.0, 27.0, -5.0, 228, 41154.0, -1
5816, 26, -1.8, 416, 190.8, -7.0, 20.0, -2.0, 216, 41370.0, -12
5867, 29, 1.5, 427, 207.6, -4.0, 16.0, 3.0, 227, 41597.0, 11
5921, 33, 3.6, 420, 195.9, 0.0, 16.0, 4.0, 220, 41817.0, -7
5977, 32, 0.6000000000000001, 408, 183.6, -1.0, 15.0, -1.0, 208, 42025.00000000001, -12
6037, 28, -3.0, 425, 207.6, -5.0, 10.0, -4.0, 225, 42250.00000000001, 17
6090, 26, -3.5, 429, 207.3, -7.0, 3.0, -2.0, 229, 42479.0, 4
6145, 28, -1.2, 420, 195.3, -5.0, -2.0, 2.0, 220, 42699.0, -9
6199, 35, 4.3, 446, 229.2, 2.0, 0.0, 7.0, 246, 42945.0, 26
6257, 37, 3.0, 411, 179.4, 4.0, 4.0, 2.0, 211, 43156.0, -35
6311, 32, -2.6, 411, 189.9, -1.0, 3.0, -5.0, 211, 43367.0, 0
6361, 32, -0.2, 420, 200.7, -1.0, 2.0, 0.0, 220, 43587.0, 9
6416, 35, 2.7, 420, 198.0, 2.0, 4.0, 3.0, 220, 43807.0, 0
6470, 36, 2.4, 420, 198.0, 3.0, 7.0, 1.0, 220, 44027.0, 0
6526, 36, 2.2, 435, 216.0, 3.0, 10.0, 0.0, 235, 44262.00000000001, 15
6580, 32, -1.5, 435, 211.5, -1.0, 9.0, -4.0, 235, 44497.0, 0
6640, 35, 3.4, 420, 193.5, 2.0, 11.0, 3.0, 220, 44717.0, -15
6697, 35, 2.1, 420, 198.0, 2.0, 13.0, 0.0, 220, 44937.0, 0
6759, 35, 2.3, 420, 198.0, 2.0, 15.0, 0.0, 220, 45157.0, 0
6811, 35, 2.5, 427, 206.4, 2.0, 17.0, 0.0, 227, 45384.0, 7
6866, 35, 2.7, 428, 205.5, 2.0, 19.0, 0.0, 228, 45612.0, 1
6919, 34, 1.9, 439, 218.4, 1.0, 20.0, -1.0, 239, 45851.00000000001, 11
6974, 34, 2.5, 416, 187.5, 1.0, 21.0, 0.0, 216, 46067.0, -23
7027, 36, 4.600000000000001, 420, 199.2, 3.0, 24.0, 2.0, 220, 46287.0, 4
7081, 31, -1.1, 420, 198.0, -2.0, 22.0, -5.0, 220, 46507.00000000001, 0
7137, 27, -2.8, 424, 202.8, -6.0, 16.0, -4.0, 224, 46731.0, 4
7191, 28, -0.3999999999999999, 429, 207.6, -5.0, 11.0, 1.0, 229, 46960.00000000001, 5
7248, 31, 1.6, 412, 185.7, -2.0, 9.0, 3.0, 212, 47172.0, -17
7303, 29, -2.1, 416, 195.6, -4.0, 5.0, -2.0, 216, 47388.0, 4
7357, 28, -2.5, 418, 196.8, -5.0, 0.0, -1.0, 218, 47606.0, 2
7414, 26, -4.5, 425, 204.6, -7.0, -7.0, -2.0, 225, 47831.0, 7
7467, 28, -2.2, 427, 204.9, -5.0, -12.0, 2.0, 227, 48058.00000000001, 2
7521, 30, -1.7, 425, 201.9, -3.0, -15.0, 2.0, 225, 48283.0, -2
7571, 33, 0.0, 425, 202.5, 0.0, -15.0, 3.0, 225, 48508.0, 0
7629, 37, 2.5, 447, 228.9, 4.0, -11.0, 4.0, 247, 48755.00000000001, 22
7683, 37, 0.9, 420, 189.9, 4.0, -7.0, 0.0, 220, 48975.0, -27
7738, 37, 1.3, 483, 273.6, 4.0, -3.0, 0.0, 283, 49258.00000000001, 63
7795, 38, 2.7, 504, 279.9, 5.0, 2.0, 1.0, 304, 49562.0, 21
7849, 36, 0.7000000000000002, 479, 243.6, 3.0, 5.0, -2.0, 279, 49841.00000000001, -25
7907, 52, 18.0, 479, 251.1, 19.0, 24.0, 16.0, 279, 50120.0, 0
7967, 59, 18.9, 410, 168.3, 26.0, 50.0, 7.0, 210, 50330.0, -69
8020, 58, 17.0, 403, 180.6, 25.0, 75.0, -1.0, 203, 50533.0, -7
8074, 46, 8.0, 401, 180.3, 13.0, 88.00000000000001, -12.0, 201, 50734.0, -2
8127, 39, 8.300000000000001, 420, 203.7, 6.0, 94.0, -7.0, 220, 50954.00000000001, 19
8181, 26, -0.5999999999999996, 412, 188.4, -7.0, 87.00000000000001, -13.0, 212, 51166.0, -8
8235, 22, 1.2, 418, 198.0, -11.0, 76.00000000000001, -4.0, 218, 51384.0, 6
8289, 14, -5.9, 412, 189.0, -19.0, 57.0, -8.0, 212, 51596.0, -6
8339, 13, -4.8, 420, 200.4, -20.0, 37.0, -1.0, 220, 51816.0, 8
8390, 13, -6.3, 420, 198.0, -20.0, 17.0, 0.0, 220, 52036.00000000001, 0
8447, 17, -4.300000000000001, 420, 198.0, -16.0, 1.0, 4.0, 220, 52256.0, 0
8506, 19, -5.9, 418, 195.6, -14.0, -13.0, 2.0, 218, 52474.0, -2
8560, 21, -6.300000000000001, 420, 198.6, -12.0, -25.0, 2.0, 220, 52694.0, 2
8614, 22, -7.5, 411, 187.2, -11.0, -36.0, 1.0, 211, 52905.00000000001, -9
8669, 25, -6.100000000000001, 429, 211.5, -8.0, -44.0, 3.0, 229, 53134.00000000001, 18
8725, 31, -2.4, 412, 185.7, -2.0, -46.00000000000001, 6.0, 212, 53346.0, -17
8778, 37, 0.3999999999999999, 412, 190.8, 4.0, -42.0, 6.0, 212, 53558.0, 0
8833, 43, 3.8, 411, 189.6, 10.0, -32.0, 6.0, 211, 53769.0, -1
8886, 42, 0.7999999999999998, 406, 183.9, 9.0, -23.0, -1.0, 206, 53975.0, -5
8940, 36, -3.8, 425, 208.2, 3.0, -20.0, -6.0, 225, 54200.0, 19
8995, 35, -1.5, 420, 196.5, 2.0, -18.0, -1.0, 220, 54420.0, -5
9048, 44, 8.199999999999999, 418, 195.6, 11.0, -7.0, 9.0, 218, 54638.0, -2
9102, 50, 10.8, 425, 204.6, 17.0, 10.0, 6.0, 225, 54863.0, 7
9157, 44, 3.5, 420, 196.5, 11.0, 21.0, -6.0, 220, 55083.0, -5
9216, 35, -1.399999999999999, 326, 85.20000000000001, 2.0, 23.0, -9.0, 126, 55209.0, -94
9267, 28, -3.7, 435, 244.2, -5.0, 18.0, -7.0, 235, 55444.0, 109
9325, 33, 4.3, 408, 179.1, 0.0, 18.0, 5.0, 208, 55652.0, -27
9377, 34, 2.8, 401, 178.8, 1.0, 19.0, 1.0, 201, 55853.0, -7
9431, 39, 7.4, 321, 84.9, 6.0, 25.0, 5.0, 121, 55974.0, -80
9488, 39, 5.5, 380, 179.7, 6.0, 31.0, 0.0, 180, 56154.0, 59
9542, 42, 9.1, 376, 157.2, 9.0, 40.0, 3.0, 176, 56330.0, -4
9598, 39, 5.500000000000001, 340, 115.2, 6.0, 46.00000000000001, -3.0, 140, 56470.0, -36
