time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2650, 43, 7.1, 404, 364.8, 10.0, 6.0, 5.0, 204, 22602.0, -8
2703, 43, 5.6, 399, 356.7, 10.0, 16.0, 0.0, 199, 22801.0, -5
2762, 34, -2.4, 374, 305.7, 1.0, 17.0, -9.0, 174, 22975.0, -25
2813, 30, -1.8, 376, 317.4, -3.0, 14.0, -4.0, 176, 23151.0, 2
2867, 27, -3.100000000000001, 362, 287.4000000000001, -6.0, 8.0, -3.0, 162, 23313.0, -14
2926, 31, 1.8, 355, 276.9, -2.0, 6.0, 4.0, 155, 23468.0, -7
2978, 31, -0.4, 355, 279.0, -2.0, 4.0, 0.0, 155, 23623.0, 0
3032, 30, -1.6, 345, 258.0, -3.0, 1.0, -1.0, 145, 23768.0, -10
3089, 29, -2.4, 355, 282.0, -4.0, -3.0, -1.0, 155, 23923.0, 10
3143, 27, -4.300000000000001, 347, 262.2, -6.0, -9.0, -2.0, 147, 24070.0, -8
3199, 32, 1.1, 347, 264.6, -1.0, -10.0, 5.0, 147, 24217.0, 0
3258, 35, 1.5, 328, 224.7, 2.0, -8.0, 3.0, 128, 24345.0, -19
3316, 35, 0.2, 328, 230.4, 2.0, -6.0, 0.0, 128, 24473.0, 0
3369, 27, -7.600000000000001, 330, 234.6, -6.0, -12.0, -8.0, 130, 24603.0, 2
3427, 29, -2.2, 330, 234.0, -4.0, -16.0, 2.0, 130, 24733.0, 0
3480, 32, -0.6000000000000001, 321, 215.1, -1.0, -17.0, 3.0, 121, 24854.0, -9
3534, 39, 4.800000000000001, 326, 228.3, 6.0, -11.0, 7.0, 126, 24980.0, 5
3590, 41, 3.9, 321, 216.3, 8.0, -3.0, 2.0, 121, 25101.0, -5
3640, 35, -2.3, 321, 217.8, 2.0, -1.0, -6.0, 121, 25222.0, 0
3694, 32, -2.1, 328, 232.5, -1.0, -2.0, -3.0, 128, 25350.0, 7
3751, 33, 0.3, 326, 226.2, 0.0, -2.0, 1.0, 126, 25476.0, -2
3807, 38, 4.8, 321, 216.3, 5.0, 3.0, 5.0, 121, 25597.0, -5
3860, 41, 5.800000000000001, 321, 217.8, 8.0, 11.0, 3.0, 121, 25718.0, 0
3918, 37, 1.1, 326, 228.3, 4.0, 15.0, -4.0, 126, 25844.0, 5
3970, 32, -1.5, 326, 226.8, -1.0, 14.0, -5.0, 126, 25970.0, 0
4021, 32, 0.9, 321, 216.3, -1.0, 13.0, 0.0, 121, 26091.0, -5
4076, 30, -1.2, 330, 236.7, -3.0, 10.0, -2.0, 130, 26221.0, 9
4138, 28, -2.5, 330, 234.0, -5.0, 5.0, -2.0, 130, 26351.0, 0
4189, 26, -4.0, 326, 225.6, -7.0, -2.0, -2.0, 126, 26477.0, -4
4248, 28, -1.7, 321, 216.3, -5.0, -7.0, 2.0, 121, 26598.0, -5
4302, 30, -1.2, 320, 215.7, -3.0, -10.0, 2.0, 120, 26718.0, -1
4352, 27, -5.5, 321, 218.1, -6.0, -16.0, -3.0, 121, 26839.0, 1
4406, 20, -11.6, 320, 215.7, -13.0, -29.0, -7.0, 120, 26959.0, -1
4458, 26, -3.4, 320, 216.0, -7.0, -36.0, 6.0, 120, 27079.0, 0
4512, 45, 11.9, 322, 220.2, 12.0, -24.0, 19.0, 122, 27201.0, 2
4569, 52, 10.6, 322, 219.6, 19.0, -5.0, 7.0, 122, 27323.0, 0
4624, 38, -5.0, 326, 228.0, 5.0, 0.0, -14.0, 126, 27449.0, 4
4680, 31, -4.5, 320, 214.2, -2.0, -2.0, -7.0, 120, 27569.0, -6
4739, 32, -0.2000000000000001, 322, 220.2, -1.0, -3.0, 1.0, 122, 27691.0, 2
4790, 42, 9.199999999999999, 303, 179.7, 9.0, 6.0, 10.0, 103, 27794.0, -19
4848, 39, 2.100000000000001, 303, 185.4, 6.0, 12.0, -3.0, 103, 27897.0, 0
4902, 35, 0.2000000000000002, 303, 185.4, 2.0, 14.0, -4.0, 103, 28000.0, 0
4956, 27, -5.600000000000001, 308, 195.9, -6.0, 8.0, -8.0, 108, 28108.0, 5
5010, 29, -0.2000000000000002, 320, 219.6, -4.0, 4.0, 2.0, 120, 28228.0, 12
5063, 32, 1.4, 303, 180.3, -1.0, 3.0, 3.0, 103, 28331.0, -17
5118, 32, -0.2, 320, 221.1, -1.0, 2.0, 0.0, 120, 28451.0, 17
5173, 32, -0.3, 322, 220.2, -1.0, 1.0, 0.0, 122, 28573.0, 2
5223, 32, -0.4, 304, 181.8, -1.0, 0.0, 0.0, 104, 28677.0, -18
5278, 32, -0.5, 304, 187.2, -1.0, -1.0, 0.0, 104, 28781.0, 0
5332, 31, -1.6, 322, 225.0, -2.0, -3.0, -1.0, 122, 28903.0, 18
5387, 33, 0.7, 308, 190.2, 0.0, -3.0, 2.0, 108, 29011.0, -14
5439, 34, 0.7, 320, 219.6, 1.0, -2.0, 1.0, 120, 29131.0, 12
5498, 32, -1.7, 322, 220.2, -1.0, -3.0, -2.0, 122, 29253.0, 2
5558, 35, 2.2, 326, 228.0, 2.0, -1.0, 3.0, 126, 29379.0, 4
5613, 36, 1.9, 326, 226.8, 3.0, 2.0, 1.0, 126, 29505.0, 0
5663, 36, 1.7, 321, 216.3, 3.0, 5.0, 0.0, 121, 29626.0, -5
5721, 36, 2.0, 322, 219.9, 3.0, 8.0, 0.0, 122, 29748.0, 1
5775, 32, -1.7, 303, 179.7, -1.0, 7.0, -4.0, 103, 29851.0, -19
5828, 27, -4.800000000000001, 302, 183.3, -6.0, 1.0, -5.0, 102, 29953.0, -1
5881, 30, 0.1, 303, 185.7, -3.0, -2.0, 3.0, 103, 30056.0, 1
5937, 34, 2.3, 322, 225.3, 1.0, -1.0, 4.0, 122, 30178.0, 19
5997, 33, -0.6, 297, 167.1, 0.0, -1.0, -1.0, 97, 30275.0, -25
6050, 30, -3.1, 297, 174.6, -3.0, -4.0, -3.0, 97, 30372.0, 0
6108, 29, -2.9, 302, 185.1, -4.0, -8.0, -1.0, 102, 30474.0, 5
6160, 32, 0.2, 326, 234.0, -1.0, -9.0, 3.0, 126, 30600.0, 24
6216, 32, -1.4, 326, 226.8, -1.0, -10.0, 0.0, 126, 30726.0, 0
6270, 32, -1.5, 308, 189.0, -1.0, -11.0, 0.0, 108, 30834.0, -18
6327, 33, -0.6000000000000001, 297, 171.3, 0.0, -11.0, 1.0, 97, 30931.0, -11
6381, 39, 4.9, 302, 185.1, 6.0, -5.0, 6.0, 102, 31033.0, 5
6431, 45, 8.5, 321, 223.5, 12.0, 7.0, 6.0, 121, 31154.0, 19
6488, 35, -3.3, 324, 224.1, 2.0, 9.0, -10.0, 124, 31278.0, 3
6545, 32, -1.1, 321, 216.9, -1.0, 8.0, -3.0, 121, 31399.0, -3
6599, 31, -0.7, 303, 180.0, -2.0, 6.0, -1.0, 103, 31502.0, -18
6652, 32, 0.6, 308, 195.9, -1.0, 5.0, 1.0, 108, 31610.0, 5
6705, 29, -3.0, 322, 223.8, -4.0, 1.0, -3.0, 122, 31732.0, 14
6760, 27, -3.9, 321, 217.5, -6.0, -5.0, -2.0, 121, 31853.0, -1
6811, 30, -0.5, 326, 228.3, -3.0, -8.0, 3.0, 126, 31979.0, 5
6868, 34, 1.7, 326, 226.8, 1.0, -7.0, 4.0, 126, 32105.0, 0
6922, 37, 2.8, 320, 214.2, 4.0, -3.0, 3.0, 120, 32225.0, -6
6978, 30, -5.300000000000001, 321, 218.1, -3.0, -6.0, -7.0, 121, 32346.0, 1
7035, 29, -3.1, 297, 167.4, -4.0, -10.0, -1.0, 97, 32443.0, -24
7090, 35, 3.0, 297, 174.6, 2.0, -8.0, 6.0, 97, 32540.0, 0
7140, 38, 3.2, 298, 176.7, 5.0, -3.0, 3.0, 98, 32638.0, 1
7198, 37, 1.2, 302, 184.8, 4.0, 1.0, -1.0, 102, 32740.0, 4
7249, 34, -0.9, 296, 171.0, 1.0, 2.0, -3.0, 96, 32836.0, -6
7303, 35, 1.7, 296, 172.8, 2.0, 4.0, 1.0, 96, 32932.0, 0
7355, 37, 3.4, 296, 172.8, 4.0, 8.0, 2.0, 96, 33028.0, 0
7410, 36, 1.8, 302, 185.4, 3.0, 11.0, -1.0, 102, 33130.0, 6
7462, 34, 0.6000000000000001, 304, 187.8, 1.0, 12.0, -2.0, 104, 33234.0, 2
7512, 29, -3.3, 303, 185.1, -4.0, 8.0, -5.0, 103, 33337.0, -1
7570, 27, -3.2, 320, 221.1, -6.0, 2.0, -2.0, 120, 33457.0, 17
7623, 26, -3.8, 303, 180.3, -7.0, -5.0, -1.0, 103, 33560.0, -17
7678, 32, 2.0, 321, 223.2, -1.0, -6.0, 6.0, 121, 33681.0, 18
7731, 34, 0.9, 326, 228.3, 1.0, -5.0, 2.0, 126, 33807.0, 5
7786, 36, 2.0, 330, 235.2, 3.0, -2.0, 2.0, 130, 33937.0, 4
7839, 32, -2.7, 326, 225.6, -1.0, -3.0, -4.0, 126, 34063.0, -4
7897, 32, -0.8, 321, 216.3, -1.0, -4.0, 0.0, 121, 34184.0, -5
7950, 33, 0.1, 326, 228.3, 0.0, -4.0, 1.0, 126, 34310.0, 5
8008, 34, 0.6, 326, 226.8, 1.0, -3.0, 1.0, 126, 34436.0, 0
8062, 33, -0.8, 326, 226.8, 0.0, -3.0, -1.0, 126, 34562.0, 0
8116, 34, 0.7, 326, 226.8, 1.0, -2.0, 1.0, 126, 34688.0, 0
8169, 35, 1.3, 321, 216.3, 2.0, 0.0, 1.0, 121, 34809.0, -5
8223, 35, 1.0, 321, 217.8, 2.0, 2.0, 0.0, 121, 34930.0, 0
8277, 38, 4.2, 296, 165.3, 5.0, 7.0, 3.0, 96, 35026.0, -25
8331, 32, -2.8, 296, 172.8, -1.0, 6.0, -6.0, 96, 35122.0, 0
8382, 20, -11.9, 297, 174.9, -13.0, -7.0, -12.0, 97, 35219.0, 1
8436, 23, -4.2, 326, 235.5, -10.0, -17.0, 3.0, 126, 35345.0, 29
8487, 35, 5.3, 321, 216.3, 2.0, -15.0, 12.0, 121, 35466.0, -5
8541, 41, 5.5, 326, 228.3, 8.0, -7.0, 6.0, 126, 35592.0, 5
8597, 38, 0.3, 308, 189.0, 5.0, -2.0, -3.0, 108, 35700.0, -18
8650, 39, 3.3, 321, 221.7, 6.0, 4.0, 1.0, 121, 35821.0, 13
8702, 34, -1.6, 326, 228.3, 1.0, 5.0, -5.0, 126, 35947.0, 5
8757, 31, -2.0, 321, 216.3, -2.0, 3.0, -3.0, 121, 36068.0, -5
8808, 20, -11.7, 322, 219.9, -13.0, -10.0, -11.0, 122, 36190.0, 1
8859, 30, 2.5, 302, 177.6, -3.0, -13.0, 10.0, 102, 36292.0, -20
8914, 45, 12.2, 297, 173.1, 12.0, -1.0, 15.0, 97, 36389.0, -5
8968, 44, 4.9, 303, 187.2, 11.0, 10.0, -1.0, 103, 36492.0, 6
9021, 38, 0.5, 322, 225.3, 5.0, 15.0, -6.0, 122, 36614.0, 19
9076, 34, 0.0, 326, 228.0, 1.0, 16.0, -4.0, 126, 36740.0, 4
9129, 36, 4.100000000000001, 326, 226.8, 3.0, 19.0, 2.0, 126, 36866.0, 0
9188, 32, -0.6000000000000001, 326, 226.8, -1.0, 18.0, -4.0, 126, 36992.0, 0
9239, 27, -3.7, 322, 218.4, -6.0, 12.0, -5.0, 122, 37114.0, -4
9292, 24, -4.8, 290, 152.4, -9.0, 3.0, -3.0, 90, 37204.0, -32
9348, 24, -4.2, 281, 143.1, -9.0, -6.0, 0.0, 81, 37285.0, -9
9401, 28, -1.1, 326, 240.3, -5.0, -11.0, 4.0, 126, 37411.0, 45
9463, 32, 0.3999999999999999, 326, 226.8, -1.0, -12.0, 4.0, 126, 37537.0, 0
