time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1730, 47, 13.4, 590, 581.1, 14.0, -5.0, 11.0, 390, 17501.0, -13
1786, 51, 14.1, 569, 547.2, 18.0, 13.0, 4.0, 369, 17870.0, -21
1843, 52, 15.1, 538, 497.7, 19.0, 32.0, 1.0, 338, 18208.0, -31
1896, 43, 5.699999999999999, 534, 499.8, 10.0, 42.0, -9.0, 334, 18542.0, -4
1950, 29, -5.6, 510, 457.8, -4.0, 38.0, -14.0, 310, 18852.0, -24
2006, 16, -14.6, 500, 447.0, -17.0, 21.0, -13.0, 300, 19152.0, -10
2067, 12, -14.6, 483, 419.4, -21.0, 0.0, -4.0, 283, 19435.0, -17
2121, 18, -7.5, 473, 406.5, -15.0, -15.0, 6.0, 273, 19708.0, -10
2176, 31, 3.6, 464, 393.3, -2.0, -17.0, 13.0, 264, 19972.0, -9
2228, 48, 17.3, 455, 379.8, 15.0, -2.0, 17.0, 255, 20227.0, -9
2286, 51, 13.9, 446, 366.3, 18.0, 16.0, 3.0, 246, 20473.0, -9
2339, 50, 13.0, 439, 356.4, 17.0, 33.0, -1.0, 239, 20712.0, -7
2397, 39, 2.0, 416, 317.1, 6.0, 39.0, -11.0, 216, 20928.0, -23
2450, 19, -15.9, 408, 309.6, -14.0, 25.0, -20.0, 208, 21136.0, -8
2508, 12, -15.7, 389, 277.8, -21.0, 4.0, -7.0, 189, 21325.0, -19
2564, 12, -14.3, 389, 283.5, -21.0, -17.0, 0.0, 189, 21514.0, 0
2617, 34, 10.0, 376, 260.1, 1.0, -16.0, 22.0, 176, 21690.0, -13
2675, 51, 19.5, 372, 256.8, 18.0, 2.0, 17.0, 172, 21862.0, -4
2727, 47, 8.0, 361, 238.2, 14.0, 16.0, -4.0, 161, 22023.0, -11
2786, 30, -9.0, 355, 230.7, -3.0, 13.0, -17.0, 155, 22178.0, -6
2841, 20, -12.8, 349, 221.7, -13.0, 0.0, -10.0, 149, 22327.0, -6
2898, 29, 1.7, 347, 219.9, -4.0, -4.0, 9.0, 147, 22474.0, -2
2955, 41, 11.2, 340, 207.9, 8.0, 4.0, 12.0, 140, 22614.0, -7
3006, 42, 7.199999999999999, 340, 210.0, 9.0, 13.0, 1.0, 140, 22754.0, 0
3057, 37, 1.6, 340, 210.0, 4.0, 17.0, -5.0, 140, 22894.0, 0
3111, 27, -7.5, 334, 199.2, -6.0, 11.0, -10.0, 134, 23028.0, -6
3165, 27, -3.1, 329, 192.0, -6.0, 5.0, 0.0, 129, 23157.0, -5
3218, 32, 2.3, 334, 202.5, -1.0, 4.0, 5.0, 134, 23291.0, 5
3269, 37, 5.7, 336, 204.6, 4.0, 8.0, 5.0, 136, 23427.0, 2
3319, 36, 2.4, 366, 258.0, 3.0, 11.0, -1.0, 166, 23593.0, 30
3377, 34, 0.8000000000000004, 353, 225.6, 1.0, 12.0, -2.0, 153, 23746.0, -13
3436, 31, -1.7, 326, 180.9, -2.0, 10.0, -3.0, 126, 23872.0, -27
3487, 31, -0.3999999999999999, 338, 210.6, -2.0, 8.0, 0.0, 138, 24010.0, 12
3544, 38, 7.8, 340, 210.6, 5.0, 13.0, 7.0, 140, 24150.0, 2
3602, 39, 6.0, 348, 224.4, 6.0, 19.0, 1.0, 148, 24298.0, 8
3659, 34, 0.1000000000000001, 340, 207.6, 1.0, 20.0, -5.0, 140, 24438.0, -8
3719, 29, -3.3, 330, 192.0, -4.0, 16.0, -5.0, 130, 24568.0, -10
3774, 27, -3.6, 321, 178.8, -6.0, 10.0, -2.0, 121, 24689.0, -9
3830, 28, -2.0, 321, 181.5, -5.0, 5.0, 1.0, 121, 24810.0, 0
3886, 31, 0.6000000000000001, 321, 181.5, -2.0, 3.0, 3.0, 121, 24931.0, 0
3945, 31, -1.1, 326, 190.5, -2.0, 1.0, 0.0, 126, 25057.0, 5
4008, 29, -3.7, 321, 180.0, -4.0, -3.0, -2.0, 121, 25178.0, -5
4060, 31, -0.7, 326, 190.5, -2.0, -5.0, 2.0, 126, 25304.0, 5
4117, 34, 1.7, 326, 189.0, 1.0, -4.0, 3.0, 126, 25430.0, 0
4178, 35, 1.5, 321, 180.0, 2.0, -2.0, 1.0, 121, 25551.0, -5
4237, 35, 1.2, 326, 190.5, 2.0, 0.0, 0.0, 126, 25677.0, 5
4295, 36, 2.6, 326, 189.0, 3.0, 3.0, 1.0, 126, 25803.0, 0
4346, 36, 2.4, 328, 192.6, 3.0, 6.0, 0.0, 128, 25931.0, 2
4399, 33, -0.9, 321, 179.4, 0.0, 6.0, -3.0, 121, 26052.0, -7
4460, 36, 4.199999999999999, 330, 197.7, 3.0, 9.0, 3.0, 130, 26182.0, 9
4515, 37, 4.2, 326, 187.8, 4.0, 13.0, 1.0, 126, 26308.0, -4
4566, 35, 1.7, 326, 189.0, 2.0, 15.0, -2.0, 126, 26434.0, 0
4623, 31, -1.9, 321, 180.0, -2.0, 13.0, -4.0, 121, 26555.0, -5
4680, 29, -2.5, 326, 190.5, -4.0, 9.0, -2.0, 126, 26681.0, 5
4730, 30, -0.6999999999999997, 322, 181.8, -3.0, 6.0, 1.0, 122, 26803.0, -4
4786, 31, -0.2999999999999999, 302, 147.0, -2.0, 4.0, 1.0, 102, 26905.0, -20
4843, 30, -2.2, 326, 196.2, -3.0, 1.0, -1.0, 126, 27031.0, 24
4901, 31, -0.8, 321, 180.0, -2.0, -1.0, 1.0, 121, 27152.0, -5
4956, 29, -3.9, 326, 190.5, -4.0, -5.0, -2.0, 126, 27278.0, 5
5006, 30, -2.1, 321, 180.0, -3.0, -8.0, 1.0, 121, 27399.0, -5
5057, 30, -2.9, 326, 190.5, -3.0, -11.0, 0.0, 126, 27525.0, 5
5115, 35, 2.8, 321, 180.0, 2.0, -9.0, 5.0, 121, 27646.0, -5
5166, 34, -0.7000000000000001, 308, 158.1, 1.0, -8.0, -1.0, 108, 27754.0, -13
5226, 39, 5.899999999999999, 308, 162.0, 6.0, -2.0, 5.0, 108, 27862.0, 0
5283, 42, 7.6, 322, 187.2, 9.0, 7.0, 3.0, 122, 27984.0, 14
5336, 37, 1.0, 322, 183.0, 4.0, 11.0, -5.0, 122, 28106.0, 0
5393, 32, -2.1, 322, 183.0, -1.0, 10.0, -5.0, 122, 28228.0, 0
5451, 34, 2.7, 304, 150.6, 1.0, 11.0, 2.0, 104, 28332.0, -18
5504, 38, 6.6, 298, 145.2, 5.0, 16.0, 4.0, 98, 28430.0, -6
5556, 37, 3.9, 304, 157.8, 4.0, 20.0, -1.0, 104, 28534.0, 6
5613, 34, 1.2, 320, 184.8, 1.0, 21.0, -3.0, 120, 28654.0, 16
5666, 29, -3.2, 303, 149.4, -4.0, 17.0, -5.0, 103, 28757.0, -17
5720, 26, -4.7, 297, 143.7, -7.0, 10.0, -3.0, 97, 28854.0, -6
5778, 26, -3.9, 298, 147.3, -7.0, 3.0, 0.0, 98, 28952.0, 1
5836, 30, 0.2000000000000002, 297, 145.2, -3.0, 0.0, 4.0, 97, 29049.0, -1
5891, 29, -3.3, 296, 143.7, -4.0, -4.0, -1.0, 96, 29145.0, -1
5948, 28, -4.4, 296, 144.0, -5.0, -9.0, -1.0, 96, 29241.0, 0
5999, 29, -3.2, 298, 147.6, -4.0, -13.0, 1.0, 98, 29339.0, 2
6050, 35, 3.1, 296, 143.4, 2.0, -11.0, 6.0, 96, 29435.0, -2
6100, 35, 0.2999999999999999, 302, 154.8, 2.0, -9.0, 0.0, 102, 29537.0, 6
6157, 33, -1.9, 308, 163.8, 0.0, -9.0, -2.0, 108, 29645.0, 6
6212, 34, 0.2999999999999999, 302, 151.2, 1.0, -8.0, 1.0, 102, 29747.0, -6
6266, 35, 1.1, 302, 153.0, 2.0, -6.0, 1.0, 102, 29849.0, 0
6324, 38, 4.4, 302, 153.0, 5.0, -1.0, 3.0, 102, 29951.0, 0
6378, 39, 4.6, 302, 153.0, 6.0, 5.0, 1.0, 102, 30053.0, 0
6435, 39, 4.699999999999999, 297, 144.0, 6.0, 11.0, 0.0, 97, 30150.0, -5
6491, 39, 5.3, 304, 158.1, 6.0, 17.0, 0.0, 104, 30254.0, 7
6547, 39, 5.9, 297, 143.4, 6.0, 23.0, 0.0, 97, 30351.0, -7
6597, 38, 5.300000000000001, 302, 154.5, 5.0, 28.0, -1.0, 102, 30453.0, 5
6657, 33, 0.3000000000000003, 303, 154.8, 0.0, 28.0, -5.0, 103, 30556.0, 1
6717, 31, 0.4000000000000002, 303, 154.5, -2.0, 26.0, -2.0, 103, 30659.0, 0
6768, 28, -2.4, 321, 186.9, -5.0, 21.0, -3.0, 121, 30780.0, 18
6819, 28, -1.4, 320, 179.7, -5.0, 16.0, 0.0, 120, 30900.0, -1
6873, 30, 0.5000000000000002, 322, 183.6, -3.0, 13.0, 2.0, 122, 31022.0, 2
6926, 29, -2.0, 308, 157.8, -4.0, 9.0, -1.0, 108, 31130.0, -14
6978, 26, -5.5, 322, 187.2, -7.0, 2.0, -3.0, 122, 31252.0, 14
7035, 27, -3.5, 308, 157.8, -6.0, -4.0, 1.0, 108, 31360.0, -14
7096, 29, -2.2, 308, 162.0, -4.0, -8.0, 2.0, 108, 31468.0, 0
7146, 33, 1.2, 320, 183.6, 0.0, -8.0, 4.0, 120, 31588.0, 12
7205, 35, 1.6, 320, 180.0, 2.0, -6.0, 2.0, 120, 31708.0, 0
7255, 35, 0.7999999999999999, 303, 149.4, 2.0, -4.0, 0.0, 103, 31811.0, -17
7308, 34, -0.2000000000000001, 297, 143.7, 1.0, -3.0, -1.0, 97, 31908.0, -6
7359, 35, 1.6, 303, 156.3, 2.0, -1.0, 1.0, 103, 32011.0, 6
7419, 37, 3.7, 304, 156.3, 4.0, 3.0, 2.0, 104, 32115.0, 1
7473, 36, 1.9, 308, 163.2, 3.0, 6.0, -1.0, 108, 32223.0, 4
7527, 35, 1.5, 320, 183.6, 2.0, 8.0, -1.0, 120, 32343.0, 12
7582, 35, 2.2, 304, 151.2, 2.0, 10.0, 0.0, 104, 32447.0, -16
7637, 37, 4.8, 297, 143.4, 4.0, 14.0, 2.0, 97, 32544.0, -7
7695, 41, 9.0, 290, 132.9, 8.0, 22.0, 4.0, 90, 32634.0, -7
7749, 35, 0.6000000000000005, 302, 156.6, 2.0, 24.0, -6.0, 102, 32736.0, 12
7805, 31, -1.0, 302, 153.0, -2.0, 22.0, -4.0, 102, 32838.0, 0
7859, 28, -2.8, 304, 156.6, -5.0, 17.0, -3.0, 104, 32942.0, 2
7909, 28, -1.8, 304, 156.0, -5.0, 12.0, 0.0, 104, 33046.0, 0
7965, 27, -3.5, 308, 163.2, -6.0, 6.0, -1.0, 108, 33154.0, 4
8021, 27, -3.6, 308, 162.0, -6.0, 0.0, 0.0, 108, 33262.0, 0
8073, 27, -4.199999999999999, 304, 154.8, -6.0, -6.0, 0.0, 104, 33366.0, -4
8126, 27, -4.8, 304, 156.0, -6.0, -12.0, 0.0, 104, 33470.0, 0
8180, 29, -3.0, 304, 156.0, -4.0, -16.0, 2.0, 104, 33574.0, 0
8230, 31, -2.0, 304, 156.0, -2.0, -18.0, 2.0, 104, 33678.0, 0
8288, 33, -0.8, 303, 154.2, 0.0, -18.0, 2.0, 103, 33781.0, -1
8339, 36, 1.8, 303, 154.5, 3.0, -15.0, 3.0, 103, 33884.0, 0
8391, 37, 1.8, 320, 185.1, 4.0, -11.0, 1.0, 120, 34004.0, 17
8445, 39, 4.1, 320, 180.0, 6.0, -5.0, 2.0, 120, 34124.0, 0
8500, 41, 6.1, 320, 180.0, 8.0, 3.0, 2.0, 120, 34244.0, 0
8551, 40, 4.7, 303, 149.4, 7.0, 10.0, -1.0, 103, 34347.0, -17
8605, 37, 2.3, 320, 185.1, 4.0, 14.0, -3.0, 120, 34467.0, 17
8661, 33, -0.5999999999999998, 303, 149.4, 0.0, 14.0, -4.0, 103, 34570.0, -17
8715, 35, 3.8, 302, 152.7, 2.0, 16.0, 2.0, 102, 34672.0, -1
8766, 35, 3.0, 303, 154.8, 2.0, 18.0, 0.0, 103, 34775.0, 1
8825, 32, -0.3999999999999999, 320, 185.1, -1.0, 17.0, -3.0, 120, 34895.0, 17
8882, 31, -0.2, 308, 158.4, -2.0, 15.0, -1.0, 108, 35003.0, -12
8937, 30, -1.1, 308, 162.0, -3.0, 12.0, -1.0, 108, 35111.0, 0
8993, 32, 1.5, 297, 142.2, -1.0, 11.0, 2.0, 97, 35208.0, -11
9053, 32, 0.4, 302, 154.5, -1.0, 10.0, 0.0, 102, 35310.0, 5
9107, 28, -4.5, 302, 153.0, -5.0, 5.0, -4.0, 102, 35412.0, 0
9165, 26, -5.4, 308, 163.8, -7.0, -2.0, -2.0, 108, 35520.0, 6
9219, 27, -3.899999999999999, 304, 154.8, -6.0, -8.0, 1.0, 104, 35624.0, -4
9275, 31, -0.2000000000000002, 304, 156.0, -2.0, -10.0, 4.0, 104, 35728.0, 0
9335, 32, -1.2, 304, 156.0, -1.0, -11.0, 1.0, 104, 35832.0, 0
9386, 32, -1.8, 304, 156.0, -1.0, -12.0, 0.0, 104, 35936.0, 0
9444, 33, -0.7000000000000002, 304, 156.0, 0.0, -12.0, 1.0, 104, 36040.0, 0
9498, 35, 1.2, 297, 143.4, 2.0, -10.0, 2.0, 97, 36137.0, -7
9552, 38, 4.0, 304, 158.1, 5.0, -5.0, 3.0, 104, 36241.0, 7
9607, 39, 4.199999999999999, 297, 143.4, 6.0, 1.0, 1.0, 97, 36338.0, -7
9665, 39, 4.3, 303, 156.3, 6.0, 7.0, 0.0, 103, 36441.0, 6
9728, 37, 2.5, 320, 185.1, 4.0, 11.0, -2.0, 120, 36561.0, 17
9785, 34, 0.3000000000000003, 303, 149.4, 1.0, 12.0, -3.0, 103, 36664.0, -17
9838, 34, 1.9, 320, 185.1, 1.0, 13.0, 0.0, 120, 36784.0, 17
9894, 36, 4.4, 304, 151.2, 3.0, 16.0, 2.0, 104, 36888.0, -16
9949, 35, 2.5, 304, 156.0, 2.0, 18.0, -1.0, 104, 36992.0, 0
10005, 31, -1.6, 304, 156.0, -2.0, 16.0, -4.0, 104, 37096.0, 0
10059, 29, -2.2, 304, 156.0, -4.0, 12.0, -2.0, 104, 37200.0, 0
10116, 30, -0.3999999999999998, 322, 188.4, -3.0, 9.0, 1.0, 122, 37322.0, 18
10171, 31, 1.110223024625157e-16, 321, 181.2, -2.0, 7.0, 1.0, 121, 37443.0, -1
10229, 29, -3.1, 308, 158.1, -4.0, 3.0, -2.0, 108, 37551.0, -13
10285, 27, -4.899999999999999, 303, 153.0, -6.0, -3.0, -2.0, 103, 37654.0, -5
10340, 26, -5.7, 303, 154.5, -7.0, -10.0, -1.0, 103, 37757.0, 0
10395, 31, 0.1, 302, 152.7, -2.0, -12.0, 5.0, 102, 37859.0, -1
10445, 33, -0.2000000000000002, 308, 163.8, 0.0, -12.0, 2.0, 108, 37967.0, 6
10500, 36, 2.4, 304, 154.8, 3.0, -9.0, 3.0, 104, 38071.0, -4
10556, 35, -1.110223024625157e-16, 304, 156.0, 2.0, -7.0, -1.0, 104, 38175.0, 0
10615, 34, -0.5000000000000001, 296, 141.6, 1.0, -6.0, -1.0, 96, 38271.0, -8
10667, 35, 1.3, 297, 145.8, 2.0, -4.0, 1.0, 97, 38368.0, 1
10725, 37, 3.4, 303, 156.3, 4.0, 0.0, 2.0, 103, 38471.0, 6
10787, 39, 5.199999999999999, 320, 185.1, 6.0, 6.0, 2.0, 120, 38591.0, 17
10838, 37, 2.4, 322, 183.6, 4.0, 10.0, -2.0, 122, 38713.0, 2
10892, 36, 2.6, 320, 179.4, 3.0, 13.0, -1.0, 120, 38833.0, -2
10945, 36, 3.4, 304, 151.2, 3.0, 16.0, 0.0, 104, 38937.0, -16
11000, 37, 4.9, 298, 145.2, 4.0, 20.0, 1.0, 98, 39035.0, -6
11055, 34, 1.2, 298, 147.0, 1.0, 21.0, -3.0, 98, 39133.0, 0
11115, 31, -0.7999999999999998, 296, 143.4, -2.0, 19.0, -3.0, 96, 39229.0, -2
11173, 30, -0.6999999999999997, 321, 189.0, -3.0, 16.0, -1.0, 121, 39350.0, 25
11229, 29, -1.7, 321, 181.5, -4.0, 12.0, -1.0, 121, 39471.0, 0
11285, 29, -1.6, 321, 181.5, -4.0, 8.0, 0.0, 121, 39592.0, 0
11339, 28, -3.2, 322, 183.3, -5.0, 3.0, -1.0, 122, 39714.0, 1
11395, 26, -5.600000000000001, 303, 148.8, -7.0, -4.0, -2.0, 103, 39817.0, -19
11453, 28, -2.9, 302, 152.7, -5.0, -9.0, 2.0, 102, 39919.0, -1
11507, 30, -2.0, 297, 144.0, -3.0, -12.0, 2.0, 97, 40016.0, -5
11563, 33, 0.2999999999999998, 294, 140.1, 0.0, -12.0, 3.0, 94, 40110.0, -3
11617, 32, -2.4, 286, 126.6, -1.0, -13.0, -1.0, 86, 40196.00000000001, -8
11672, 35, 1.6, 279, 116.4, 2.0, -11.0, 3.0, 79, 40275.0, -7
11727, 35, 0.2999999999999999, 280, 120.3, 2.0, -9.0, 0.0, 80, 40355.0, 1
11784, 36, 1.7, 279, 118.2, 3.0, -6.0, 1.0, 79, 40434.0, -1
11839, 37, 2.7, 278, 116.7, 4.0, -2.0, 1.0, 78, 40512.00000000001, -1
11890, 38, 3.8, 376, 293.4, 5.0, 3.0, 1.0, 176, 40688.0, 98
