time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2587, 28, -5.0, 447, 368.4, -5.0, -5.0, -3.0, 247, 22567.0, -7
2641, 32, 0.7999999999999998, 441, 359.7, -1.0, -6.0, 4.0, 241, 22808.0, -6
2697, 37, 4.699999999999999, 420, 323.7, 4.0, -2.0, 5.0, 220, 23028.0, -21
2750, 42, 8.6, 411, 313.8, 9.0, 7.0, 5.0, 211, 23239.0, -9
2804, 40, 4.600000000000001, 401, 298.5, 7.0, 14.0, -2.0, 201, 23440.0, -10
2856, 33, -2.1, 392, 285.3, 0.0, 14.0, -7.0, 192, 23632.0, -9
2914, 31, -1.0, 397, 297.0, -2.0, 12.0, -2.0, 197, 23829.0, 5
2966, 30, -1.4, 376, 257.7, -3.0, 9.0, -1.0, 176, 24005.0, -21
3021, 29, -2.4, 380, 271.2, -4.0, 5.0, -1.0, 180, 24185.0, 4
3071, 30, -1.1, 370, 252.0, -3.0, 2.0, 1.0, 170, 24355.0, -10
3125, 33, 1.7, 364, 244.2, 0.0, 2.0, 3.0, 164, 24519.0, -6
3176, 32, -1.0, 372, 260.4, -1.0, 1.0, -1.0, 172, 24691.0, 8
3227, 35, 3.0, 361, 238.2, 2.0, 3.0, 3.0, 161, 24852.0, -11
3278, 37, 4.1, 365, 248.7, 4.0, 7.0, 2.0, 165, 25017.0, 4
3334, 35, 1.1, 364, 245.7, 2.0, 9.0, -2.0, 164, 25181.0, -1
3389, 27, -7.3, 357, 233.4, -6.0, 3.0, -8.0, 157, 25338.0, -7
3446, 24, -7.5, 348, 219.3, -9.0, -6.0, -3.0, 148, 25486.0, -9
3501, 28, -2.1, 349, 223.8, -5.0, -11.0, 4.0, 149, 25635.0, 1
3557, 40, 9.800000000000001, 357, 237.9, 7.0, -4.0, 12.0, 157, 25792.0, 8
3611, 42, 6.899999999999999, 347, 217.5, 9.0, 5.0, 2.0, 147, 25939.0, -10
3662, 36, -0.4000000000000004, 348, 222.3, 3.0, 8.0, -6.0, 148, 26087.0, 1
3716, 30, -4.3, 345, 216.6, -3.0, 5.0, -6.0, 145, 26232.0, -3
3769, 28, -4.0, 340, 208.5, -5.0, 0.0, -2.0, 140, 26372.0, -5
3827, 29, -2.3, 347, 222.6, -4.0, -4.0, 1.0, 147, 26519.0, 7
3880, 34, 2.8, 334, 197.1, 1.0, -3.0, 5.0, 134, 26653.0, -13
3936, 37, 4.0, 329, 192.0, 4.0, 1.0, 3.0, 129, 26782.0, -5
3991, 40, 6.5, 334, 202.5, 7.0, 8.0, 3.0, 134, 26916.0, 5
4045, 35, -0.2999999999999998, 336, 204.6, 2.0, 10.0, -5.0, 136, 27052.0, 2
4099, 33, 0.0, 338, 207.6, 0.0, 10.0, -2.0, 138, 27190.0, 2
4156, 28, -5.0, 338, 207.0, -5.0, 5.0, -5.0, 138, 27328.0, 0
4210, 28, -3.0, 329, 190.8, -5.0, 0.0, 0.0, 129, 27457.0, -9
4269, 29, -2.3, 340, 213.3, -4.0, -4.0, 1.0, 140, 27597.0, 11
4323, 32, 0.3999999999999999, 345, 219.0, -1.0, -5.0, 3.0, 145, 27742.0, 5
4378, 35, 2.4, 336, 201.3, 2.0, -3.0, 3.0, 136, 27878.0, -9
4430, 39, 5.899999999999999, 383, 288.6, 6.0, 3.0, 4.0, 183, 28061.0, 47
4484, 43, 9.300000000000001, 334, 186.3, 10.0, 13.0, 4.0, 134, 28195.0, -49
4536, 35, -1.3, 340, 211.8, 2.0, 15.0, -8.0, 140, 28335.0, 6
4590, 28, -5.5, 334, 199.2, -5.0, 10.0, -7.0, 134, 28469.0, -6
4646, 30, -0.1, 321, 177.6, -3.0, 7.0, 2.0, 121, 28590.0, -13
4703, 31, -0.2, 330, 197.7, -2.0, 5.0, 1.0, 130, 28720.0, 9
4758, 34, 2.7, 321, 178.8, 1.0, 6.0, 3.0, 121, 28841.0, -9
4817, 34, 1.3, 334, 204.9, 1.0, 7.0, 0.0, 134, 28975.0, 13
4870, 34, 1.4, 321, 177.6, 1.0, 8.0, 0.0, 121, 29096.0, -13
4926, 31, -2.1, 334, 204.9, -2.0, 6.0, -3.0, 134, 29230.0, 13
4986, 29, -3.2, 334, 201.0, -4.0, 2.0, -2.0, 134, 29364.0, 0
5041, 30, -1.4, 336, 204.6, -3.0, -1.0, 1.0, 136, 29500.0, 2
5091, 31, -1.0, 340, 211.2, -2.0, -3.0, 1.0, 140, 29640.0, 4
5148, 29, -4.1, 338, 206.4, -4.0, -7.0, -2.0, 138, 29778.0, -2
5204, 31, -1.1, 348, 225.0, -2.0, -9.0, 2.0, 148, 29926.0, 10
5258, 33, 0.1, 338, 204.0, 0.0, -9.0, 2.0, 138, 30064.0, -10
5309, 33, -0.9, 334, 199.8, 0.0, -9.0, 0.0, 134, 30198.0, -4
5365, 36, 2.7, 328, 190.2, 3.0, -6.0, 3.0, 128, 30326.0, -6
5421, 39, 5.1, 328, 192.0, 6.0, 0.0, 3.0, 128, 30454.0, 0
5481, 37, 1.8, 334, 202.8, 4.0, 4.0, -2.0, 134, 30588.0, 6
5536, 34, -0.3999999999999999, 334, 201.0, 1.0, 5.0, -3.0, 134, 30722.0, 0
5590, 34, 1.2, 340, 211.8, 1.0, 6.0, 0.0, 140, 30862.0, 6
5645, 34, 1.3, 329, 190.2, 1.0, 7.0, 0.0, 129, 30991.0, -11
5698, 35, 2.6, 329, 193.5, 2.0, 9.0, 1.0, 129, 31120.0, 0
5754, 36, 3.5, 329, 193.5, 3.0, 12.0, 1.0, 129, 31249.0, 0
5808, 34, 0.9, 334, 202.5, 1.0, 13.0, -2.0, 134, 31383.0, 5
5864, 30, -2.8, 334, 201.0, -3.0, 10.0, -4.0, 134, 31517.0, 0
5918, 29, -2.3, 334, 201.0, -4.0, 6.0, -1.0, 134, 31651.0, 0
5972, 31, 0.2000000000000001, 330, 193.8, -2.0, 4.0, 2.0, 130, 31781.0, -4
6026, 31, -1.0, 328, 191.4, -2.0, 2.0, 0.0, 128, 31909.0, -2
6085, 34, 2.4, 330, 195.6, 1.0, 3.0, 3.0, 130, 32039.0, 2
6139, 33, -0.2, 336, 205.8, 0.0, 3.0, -1.0, 136, 32175.0, 6
6196, 33, 0.3, 328, 189.6, 0.0, 3.0, 0.0, 128, 32303.0, -8
6249, 33, 0.3, 340, 213.6, 0.0, 3.0, 0.0, 140, 32443.0, 12
6310, 32, -0.9, 334, 199.2, -1.0, 2.0, -1.0, 134, 32577.0, -6
6365, 30, -2.9, 329, 192.0, -3.0, -1.0, -2.0, 129, 32706.0, -5
6421, 31, -1.0, 336, 206.1, -2.0, -3.0, 1.0, 136, 32842.0, 7
6478, 33, 0.7, 334, 200.4, 0.0, -3.0, 2.0, 134, 32976.0, -2
6532, 37, 4.5, 334, 201.0, 4.0, 1.0, 4.0, 134, 33110.0, 0
6585, 39, 5.3, 338, 208.2, 6.0, 7.0, 2.0, 138, 33248.0, 4
6639, 37, 2.5, 340, 210.6, 4.0, 11.0, -2.0, 140, 33388.0, 2
6694, 33, -0.9, 336, 202.8, 0.0, 11.0, -4.0, 136, 33524.0, -4
6755, 28, -4.9, 338, 207.6, -5.0, 6.0, -5.0, 138, 33662.0, 2
6809, 26, -5.3, 334, 199.8, -7.0, -1.0, -2.0, 134, 33796.0, -4
6864, 29, -1.4, 334, 201.0, -4.0, -5.0, 3.0, 134, 33930.0, 0
6917, 32, 0.2999999999999998, 334, 201.0, -1.0, -6.0, 3.0, 134, 34064.0, 0
6974, 35, 2.3, 326, 186.6, 2.0, -4.0, 3.0, 126, 34190.0, -8
7036, 39, 5.8, 326, 189.0, 6.0, 2.0, 4.0, 126, 34316.0, 0
7090, 35, -0.3999999999999999, 326, 189.0, 2.0, 4.0, -4.0, 126, 34442.0, 0
7144, 31, -3.0, 336, 207.0, -2.0, 2.0, -4.0, 136, 34578.0, 10
7204, 29, -3.6, 336, 204.0, -4.0, -2.0, -2.0, 136, 34714.0, 0
7255, 30, -1.8, 336, 204.0, -3.0, -5.0, 1.0, 136, 34850.0, 0
7308, 33, 1.0, 330, 193.2, 0.0, -5.0, 3.0, 130, 34980.0, -6
7361, 33, -0.5, 332, 198.6, 0.0, -5.0, 0.0, 132, 35112.0, 2
7419, 35, 1.9, 334, 201.6, 2.0, -3.0, 2.0, 134, 35246.0, 2
7476, 39, 5.899999999999999, 336, 204.6, 6.0, 3.0, 4.0, 136, 35382.0, 2
7531, 39, 4.5, 336, 204.0, 6.0, 9.0, 0.0, 136, 35518.0, 0
7587, 37, 2.7, 334, 200.4, 4.0, 13.0, -2.0, 134, 35652.0, -2
7637, 32, -1.9, 340, 211.8, -1.0, 12.0, -5.0, 140, 35792.0, 6
7696, 28, -4.3, 336, 202.8, -5.0, 7.0, -4.0, 136, 35928.0, -4
7749, 27, -4.0, 336, 204.0, -6.0, 1.0, -1.0, 136, 36064.0, 0
7805, 31, 0.7, 334, 200.4, -2.0, -1.0, 4.0, 134, 36198.0, -2
7859, 31, -1.5, 338, 208.2, -2.0, -3.0, 0.0, 138, 36336.0, 4
7915, 35, 3.1, 336, 203.4, 2.0, -1.0, 4.0, 136, 36472.0, -2
7969, 36, 2.5, 334, 200.4, 3.0, 2.0, 1.0, 134, 36606.0, -2
8024, 36, 2.3, 334, 201.0, 3.0, 5.0, 0.0, 134, 36740.0, 0
8078, 32, -2.2, 334, 201.0, -1.0, 4.0, -4.0, 134, 36874.0, 0
8134, 29, -3.9, 336, 204.6, -4.0, 0.0, -3.0, 136, 37010.0, 2
8189, 31, -0.3999999999999999, 334, 200.4, -2.0, -2.0, 2.0, 134, 37144.0, -2
8244, 36, 4.4, 338, 208.2, 3.0, 1.0, 5.0, 138, 37282.0, 4
8299, 40, 7.0, 330, 192.6, 7.0, 8.0, 4.0, 130, 37412.0, -8
8356, 34, -1.5, 334, 202.2, 1.0, 9.0, -6.0, 134, 37546.0, 4
8416, 32, -0.7999999999999999, 330, 193.8, -1.0, 8.0, -2.0, 130, 37676.0, -4
8471, 28, -4.7, 338, 209.4, -5.0, 3.0, -4.0, 138, 37814.0, 8
8525, 29, -2.0, 338, 207.0, -4.0, -1.0, 1.0, 138, 37952.0, 0
8579, 28, -4.1, 326, 185.4, -5.0, -6.0, -1.0, 126, 38078.0, -12
8633, 32, 0.7, 334, 203.4, -1.0, -7.0, 4.0, 134, 38212.0, 8
8689, 34, 1.0, 334, 201.0, 1.0, -6.0, 2.0, 134, 38346.0, 0
8744, 34, 0.1, 345, 220.8, 1.0, -5.0, 0.0, 145, 38491.0, 11
8798, 35, 1.4, 340, 208.5, 2.0, -3.0, 1.0, 140, 38631.0, -5
8854, 36, 2.3, 334, 199.2, 3.0, 0.0, 1.0, 134, 38765.0, -6
8907, 37, 3.3, 328, 190.2, 4.0, 4.0, 1.0, 128, 38893.0, -6
8961, 35, 0.8, 321, 179.4, 2.0, 6.0, -2.0, 121, 39014.0, -7
9016, 31, -2.8, 334, 204.9, -2.0, 4.0, -4.0, 134, 39148.0, 13
9069, 31, -1.0, 330, 193.8, -2.0, 2.0, 0.0, 130, 39278.0, -4
9122, 35, 3.6, 328, 191.4, 2.0, 4.0, 4.0, 128, 39406.0, -2
9174, 38, 5.4, 324, 184.8, 5.0, 9.0, 3.0, 124, 39530.0, -4
9228, 36, 2.0, 330, 196.8, 3.0, 12.0, -2.0, 130, 39660.0, 6
9279, 32, -1.5, 329, 193.2, -1.0, 11.0, -4.0, 129, 39789.0, -1
9336, 31, -0.7999999999999999, 326, 188.1, -2.0, 9.0, -1.0, 126, 39915.0, -3
9396, 31, -0.4999999999999999, 326, 189.0, -2.0, 7.0, 0.0, 126, 40041.0, 0
