time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1145, 45, 11.8, 748, 985.8000000000001, 12.0, 11.0, 7.0, 548, 13748.0, -2
1200, 44, 8.300000000000001, 418, 293.4000000000001, 11.0, 22.0, -1.0, 218, 13966.0, -330
1257, 33, -3.3, 418, 392.4, 0.0, 22.0, -11.0, 218, 14184.0, 0
1312, 25, -7.399999999999999, 418, 392.4, -8.0, 14.0, -8.0, 218, 14402.0, 0
1370, 22, -7.8, 418, 392.4, -11.0, 3.0, -3.0, 218, 14620.0, 0
1424, 24, -5.0, 730, 1047.6, -9.0, -6.0, 2.0, 530, 15150.0, 312
1479, 29, -0.9, 714, 920.4000000000001, -4.0, -10.0, 5.0, 514, 15664.0, -16
1536, 36, 4.6, 714, 925.2000000000001, 3.0, -7.0, 7.0, 514, 16178.0, 0
1589, 41, 7.399999999999999, 714, 925.2000000000001, 8.0, 1.0, 5.0, 514, 16692.0, 0
1643, 44, 9.300000000000001, 714, 925.2000000000001, 11.0, 12.0, 3.0, 514, 17206.0, 0
1693, 39, 2.899999999999999, 525, 528.2999999999999, 6.0, 18.0, -5.0, 325, 17531.0, -189
1748, 33, -1.2, 525, 585.0000000000001, 0.0, 18.0, -6.0, 325, 17856.0, 0
1801, 29, -3.0, 525, 585.0000000000001, -4.0, 14.0, -4.0, 325, 18181.0, 0
1857, 28, -2.6, 653, 853.8, -5.0, 9.0, -1.0, 453, 18634.0, 128
1914, 31, 1.0, 653, 815.4, -2.0, 7.0, 3.0, 453, 19087.0, 0
1965, 32, 0.5000000000000001, 653, 815.4, -1.0, 6.0, 1.0, 453, 19540.0, 0
2022, 33, 1.1, 349, 177.0, 0.0, 6.0, 1.0, 149, 19689.0, -304
2080, 35, 3.0, 349, 268.2, 2.0, 8.0, 2.0, 149, 19838.0, 0
2134, 40, 8.199999999999999, 349, 268.2, 7.0, 15.0, 5.0, 149, 19987.0, 0
2192, 39, 5.199999999999999, 643, 885.6, 6.0, 21.0, -1.0, 443, 20430.0, 294
2243, 33, -0.9, 639, 789.0000000000001, 0.0, 21.0, -6.0, 439, 20869.0, -4
2299, 26, -6.3, 639, 790.2000000000001, -7.0, 14.0, -7.0, 439, 21308.0, 0
2357, 26, -3.5, 616, 741.9000000000001, -7.0, 7.0, 0.0, 416, 21724.0, -23
2410, 27, -3.0, 616, 748.8, -6.0, 1.0, 1.0, 416, 22140.0, 0
2464, 30, -0.4999999999999998, 554, 618.6, -3.0, -2.0, 3.0, 354, 22494.0, -62
2519, 33, 1.3, 554, 637.2000000000001, 0.0, -2.0, 3.0, 354, 22848.0, 0
2576, 35, 2.2, 617, 769.5, 2.0, 0.0, 2.0, 417, 23265.0, 63
2630, 41, 8.6, 605, 725.4, 8.0, 8.0, 6.0, 405, 23670.0, -12
2684, 41, 6.4, 588, 693.3, 8.0, 16.0, 0.0, 388, 24058.0, -17
2734, 38, 3.6, 578, 677.4, 5.0, 21.0, -3.0, 378, 24436.0, -10
2789, 29, -5.199999999999999, 607, 741.3000000000001, -4.0, 17.0, -9.0, 407, 24843.0, 29
2844, 22, -9.5, 573, 661.1999999999999, -11.0, 6.0, -7.0, 373, 25216.0, -34
2900, 23, -5.9, 527, 574.8000000000001, -10.0, -4.0, 1.0, 327, 25543.0, -46
2954, 27, -2.6, 504, 540.3, -6.0, -10.0, 4.0, 304, 25847.0, -23
3014, 39, 9.199999999999999, 506, 551.4000000000001, 6.0, -4.0, 12.0, 306, 26153.0, 2
3070, 45, 11.0, 490, 517.2000000000001, 12.0, 8.0, 6.0, 290, 26443.0, -16
3129, 44, 8.0, 488, 517.8, 11.0, 19.0, -1.0, 288, 26731.0, -2
3184, 38, 2.4, 471, 482.7, 5.0, 24.0, -6.0, 271, 27002.0, -17
3234, 28, -6.1, 464, 473.1, -5.0, 19.0, -10.0, 264, 27266.0, -7
3284, 24, -6.399999999999999, 464, 475.2, -9.0, 10.0, -4.0, 264, 27530.0, 0
3341, 22, -7.699999999999999, 464, 475.2, -11.0, -1.0, -2.0, 264, 27794.0, 0
3400, 28, -0.6000000000000001, 462, 471.0, -5.0, -6.0, 6.0, 262, 28056.0, -2
3454, 35, 4.3, 435, 414.9, 2.0, -4.0, 7.0, 235, 28291.0, -27
3508, 34, -0.2000000000000001, 437, 427.2, 1.0, -3.0, -1.0, 237, 28528.0, 2
3566, 40, 7.600000000000001, 427, 405.6, 7.0, 4.0, 6.0, 227, 28755.0, -10
3621, 42, 7.699999999999999, 429, 412.8, 9.0, 13.0, 2.0, 229, 28984.0, 2
3677, 40, 5.2, 424, 401.7, 7.0, 20.0, -2.0, 224, 29208.0, -5
3732, 33, -1.5, 397, 346.5, 0.0, 20.0, -7.0, 197, 29405.0, -27
3792, 26, -6.4, 391, 342.0, -7.0, 13.0, -7.0, 191, 29596.0, -6
3843, 21, -9.6, 385, 331.2, -12.0, 1.0, -5.0, 185, 29781.0, -6
3904, 23, -5.9, 376, 314.1, -10.0, -9.0, 2.0, 176, 29957.0, -9
3961, 31, 1.7, 329, 218.1, -2.0, -11.0, 8.0, 129, 30086.0, -47
4022, 45, 14.3, 348, 272.1, 12.0, 1.0, 14.0, 148, 30234.0, 19
4072, 50, 14.5, 340, 249.6, 17.0, 18.0, 5.0, 140, 30374.0, -8
4123, 49, 12.5, 355, 283.5, 16.0, 34.0, -1.0, 155, 30529.0, 15
4174, 37, 0.2000000000000002, 355, 279.0, 4.0, 38.0, -12.0, 155, 30684.0, 0
4229, 30, -1.8, 353, 274.8, -3.0, 35.0, -7.0, 153, 30837.0, -2
4282, 19, -11.8, 353, 275.4, -14.0, 21.0, -11.0, 153, 30990.0, 0
4340, 21, -5.299999999999999, 336, 239.7, -12.0, 9.0, 2.0, 136, 31126.0, -17
4394, 27, -0.2999999999999998, 338, 249.0, -6.0, 3.0, 6.0, 138, 31264.0, 2
4448, 39, 10.5, 340, 252.6, 6.0, 9.0, 12.0, 140, 31404.0, 2
4501, 35, 0.2999999999999998, 326, 222.6, 2.0, 11.0, -4.0, 126, 31530.0, -14
4551, 28, -5.9, 340, 256.2, -5.0, 6.0, -7.0, 140, 31670.0, 14
4604, 26, -5.3, 328, 226.8, -7.0, -1.0, -2.0, 128, 31798.0, -12
4654, 24, -7.399999999999999, 321, 215.7, -9.0, -10.0, -2.0, 121, 31919.0, -7
4710, 32, 2.3, 329, 234.6, -1.0, -11.0, 8.0, 129, 32048.0, 8
4760, 38, 5.4, 330, 234.3, 5.0, -6.0, 6.0, 130, 32178.0, 1
4815, 38, 2.9, 329, 231.9, 5.0, -1.0, 0.0, 129, 32307.0, -1
4870, 37, 2.2, 328, 230.1, 4.0, 3.0, -1.0, 128, 32435.0, -1
4927, 35, 0.7, 334, 243.0, 2.0, 5.0, -2.0, 134, 32569.0, 6
4984, 37, 4.3, 321, 213.9, 4.0, 9.0, 2.0, 121, 32690.0, -13
5043, 43, 10.9, 330, 236.7, 10.0, 19.0, 6.0, 130, 32820.0, 9
5094, 39, 4.1, 321, 215.1, 6.0, 25.0, -4.0, 121, 32941.0, -9
5144, 32, -1.7, 321, 217.8, -1.0, 24.0, -7.0, 121, 33062.0, 0
5199, 29, -1.9, 328, 232.5, -4.0, 20.0, -3.0, 128, 33190.0, 7
5253, 25, -5.6, 328, 230.4, -8.0, 12.0, -4.0, 128, 33318.0, 0
5307, 27, -2.0, 321, 215.7, -6.0, 6.0, 2.0, 121, 33439.0, -7
5363, 33, 3.6, 326, 228.3, 0.0, 6.0, 6.0, 126, 33565.0, 5
5418, 35, 3.0, 326, 226.8, 2.0, 8.0, 2.0, 126, 33691.0, 0
5476, 31, -2.6, 328, 231.0, -2.0, 6.0, -4.0, 128, 33819.0, 2
5529, 30, -2.0, 336, 247.2, -3.0, 3.0, -1.0, 136, 33955.0, 8
5581, 33, 1.8, 338, 249.0, 0.0, 3.0, 3.0, 138, 34093.0, 2
5636, 35, 2.7, 321, 212.7, 2.0, 5.0, 2.0, 121, 34214.0, -17
5690, 33, -0.5, 326, 228.3, 0.0, 5.0, -2.0, 126, 34340.0, 5
5744, 29, -4.3, 326, 226.8, -4.0, 1.0, -4.0, 126, 34466.0, 0
5802, 28, -3.9, 321, 216.3, -5.0, -4.0, -1.0, 121, 34587.0, -5
5852, 28, -3.9, 321, 217.8, -5.0, -9.0, 0.0, 121, 34708.0, 0
5913, 38, 7.6, 326, 228.3, 5.0, -4.0, 10.0, 126, 34834.0, 5
5972, 40, 5.5, 326, 226.8, 7.0, 3.0, 2.0, 126, 34960.0, 0
6023, 34, -2.0, 321, 216.3, 1.0, 4.0, -6.0, 121, 35081.0, -5
6077, 28, -6.1, 326, 228.3, -5.0, -1.0, -6.0, 126, 35207.0, 5
6131, 28, -3.6, 326, 226.8, -5.0, -6.0, 0.0, 126, 35333.0, 0
6182, 34, 3.1, 326, 226.8, 1.0, -5.0, 6.0, 126, 35459.0, 0
6239, 38, 5.0, 326, 226.8, 5.0, 0.0, 4.0, 126, 35585.0, 0
6292, 38, 3.5, 326, 226.8, 5.0, 5.0, 0.0, 126, 35711.0, 0
6351, 35, 0.3999999999999999, 321, 216.3, 2.0, 7.0, -3.0, 121, 35832.0, -5
6401, 35, 2.1, 321, 217.8, 2.0, 9.0, 0.0, 121, 35953.0, 0
6453, 35, 2.3, 321, 217.8, 2.0, 11.0, 0.0, 121, 36074.0, 0
6508, 34, 1.3, 321, 217.8, 1.0, 12.0, -1.0, 121, 36195.0, 0
6562, 31, -1.7, 326, 228.3, -2.0, 10.0, -3.0, 126, 36321.0, 5
6613, 29, -2.8, 326, 226.8, -4.0, 6.0, -2.0, 126, 36447.0, 0
6669, 30, -1.0, 326, 226.8, -3.0, 3.0, 1.0, 126, 36573.0, 0
6723, 31, -0.5999999999999998, 321, 216.3, -2.0, 1.0, 1.0, 121, 36694.0, -5
6779, 31, -1.3, 321, 217.8, -2.0, -1.0, 0.0, 121, 36815.0, 0
6840, 30, -2.7, 321, 217.8, -3.0, -4.0, -1.0, 121, 36936.0, 0
6893, 31, -1.3, 321, 217.8, -2.0, -6.0, 1.0, 121, 37057.0, 0
6948, 32, -0.8, 330, 236.7, -1.0, -7.0, 1.0, 130, 37187.0, 9
7003, 33, -0.2000000000000001, 321, 215.1, 0.0, -7.0, 1.0, 121, 37308.0, -9
7059, 35, 1.7, 321, 217.8, 2.0, -5.0, 2.0, 121, 37429.0, 0
7113, 38, 4.5, 321, 217.8, 5.0, 0.0, 3.0, 121, 37550.0, 0
7164, 38, 3.5, 321, 217.8, 5.0, 5.0, 0.0, 121, 37671.0, 0
7220, 37, 2.8, 321, 217.8, 4.0, 9.0, -1.0, 121, 37792.0, 0
7279, 34, 0.1000000000000001, 321, 217.8, 1.0, 10.0, -3.0, 121, 37913.0, 0
7333, 31, -1.9, 321, 217.8, -2.0, 8.0, -3.0, 121, 38034.0, 0
7388, 33, 1.8, 321, 217.8, 0.0, 8.0, 2.0, 121, 38155.0, 0
7443, 33, 0.8, 326, 228.3, 0.0, 8.0, 0.0, 126, 38281.0, 5
7499, 33, 0.8, 326, 226.8, 0.0, 8.0, 0.0, 126, 38407.0, 0
7557, 34, 2.0, 321, 216.3, 1.0, 9.0, 1.0, 121, 38528.0, -5
7611, 31, -2.0, 321, 217.8, -2.0, 7.0, -3.0, 121, 38649.0, 0
7669, 30, -1.9, 321, 217.8, -3.0, 4.0, -1.0, 121, 38770.0, 0
7721, 33, 1.9, 326, 228.3, 0.0, 4.0, 3.0, 126, 38896.0, 5
7772, 35, 2.8, 321, 216.3, 2.0, 6.0, 2.0, 121, 39017.0, -5
7831, 33, -0.3999999999999999, 324, 224.1, 0.0, 6.0, -2.0, 124, 39141.0, 3
7889, 32, -0.6, 321, 216.9, -1.0, 5.0, -1.0, 121, 39262.0, -3
7944, 34, 2.2, 330, 236.7, 1.0, 6.0, 2.0, 130, 39392.0, 9
7998, 35, 2.5, 321, 215.1, 2.0, 8.0, 1.0, 121, 39513.0, -9
8052, 35, 2.2, 321, 217.8, 2.0, 10.0, 0.0, 121, 39634.0, 0
8107, 29, -4.8, 321, 217.8, -4.0, 6.0, -6.0, 121, 39755.0, 0
8161, 28, -3.4, 321, 217.8, -5.0, 1.0, -1.0, 121, 39876.0, 0
8215, 27, -4.6, 321, 217.8, -6.0, -5.0, -1.0, 121, 39997.0, 0
8269, 34, 3.7, 326, 228.3, 1.0, -4.0, 7.0, 126, 40123.0, 5
8323, 40, 7.5, 321, 216.3, 7.0, 3.0, 6.0, 121, 40244.0, -5
8378, 36, 0.3999999999999999, 328, 232.5, 3.0, 6.0, -4.0, 128, 40372.0, 7
8433, 31, -3.3, 321, 215.7, -2.0, 4.0, -5.0, 121, 40493.00000000001, -7
8489, 28, -4.6, 321, 217.8, -5.0, -1.0, -3.0, 121, 40614.0, 0
8540, 32, 1.2, 308, 190.5, -1.0, -2.0, 4.0, 108, 40722.0, -13
8592, 33, 0.3, 322, 223.8, 0.0, -2.0, 1.0, 122, 40844.0, 14
8645, 36, 3.4, 297, 167.1, 3.0, 1.0, 3.0, 97, 40941.0, -25
8699, 39, 5.8, 289, 157.8, 6.0, 7.0, 3.0, 89, 41030.0, -8
8750, 39, 4.899999999999999, 273, 126.6, 6.0, 13.0, 0.0, 73, 41103.00000000001, -16
