time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1671, 28, 2.3, 736, 643.1999999999999, -5.0, -17.0, 14.0, 536, 17313.0, 0
1725, 47, 17.6, 728, 631.2, 14.0, -3.0, 19.0, 528, 17841.0, -8
1779, 49, 11.9, 728, 633.6, 16.0, 13.0, 2.0, 528, 18369.0, 0
1838, 47, 10.1, 728, 633.6, 14.0, 27.0, -2.0, 528, 18897.0, 0
1898, 37, 0.5, 693, 581.1, 4.0, 31.0, -10.0, 493, 19390.0, -35
1956, 25, -8.5, 670, 557.1000000000001, -8.0, 23.0, -12.0, 470, 19860.0, -23
2010, 17, -12.9, 689, 592.5, -16.0, 7.0, -8.0, 489, 20349.0, 19
2061, 14, -14.1, 689, 586.7999999999999, -19.0, -12.0, -3.0, 489, 20838.0, 0
2119, 24, -2.5, 389, 136.8, -9.0, -21.0, 10.0, 189, 21027.0, -300
2177, 36, 6.0, 714, 714.3, 3.0, -18.0, 12.0, 514, 21541.0, 325
2231, 53, 20.7, 714, 616.7999999999999, 20.0, 2.0, 17.0, 514, 22055.0, 0
2289, 53, 14.2, 714, 616.7999999999999, 20.0, 22.0, 0.0, 514, 22569.0, 0
2344, 51, 13.8, 714, 616.7999999999999, 18.0, 40.0, -2.0, 514, 23083.0, 0
2399, 34, -3.8, 617, 471.3, 1.0, 41.00000000000001, -17.0, 417, 23500.0, -97
2458, 23, -8.4, 651, 551.4, -10.0, 31.0, -11.0, 451, 23951.0, 34
2512, 15, -13.5, 376, 128.7, -18.0, 13.0, -8.0, 176, 24127.0, -275
2563, 11, -16.1, 481, 368.7, -22.0, -9.0, -4.0, 281, 24408.0, 105
2614, 16, -10.3, 685, 643.2, -17.0, -26.0, 5.0, 485, 24893.0, 204
2668, 29, 1.1, 366, 103.5, -4.0, -30.0, 13.0, 166, 25059.0, -319
2723, 50, 19.4, 598, 547.2, 17.0, -13.0, 21.0, 398, 25457.0, 232
2778, 54, 15.4, 598, 477.6, 21.0, 8.0, 4.0, 398, 25855.0, 0
2837, 55, 16.7, 598, 477.6, 22.0, 30.0, 1.0, 398, 26253.0, 0
2888, 40, 0.4000000000000004, 598, 477.6, 7.0, 37.0, -15.0, 398, 26651.0, 0
2948, 24, -10.6, 555, 413.1, -9.0, 28.0, -16.0, 355, 27006.0, -43
3002, 17, -11.9, 546, 412.5, -16.0, 12.0, -7.0, 346, 27352.0, -9
3059, 15, -12.4, 567, 446.7, -18.0, -6.0, -2.0, 367, 27719.0, 21
3113, 18, -9.6, 546, 408.9, -15.0, -21.0, 3.0, 346, 28065.0, -21
3170, 35, 7.8, 536, 400.2, 2.0, -19.0, 17.0, 336, 28401.0, -10
3225, 46, 12.7, 518, 376.2, 13.0, -6.0, 11.0, 318, 28719.0, -18
3278, 48, 10.9, 537, 410.1, 15.0, 9.0, 2.0, 337, 29056.0, 19
3333, 48, 11.4, 515, 371.4, 15.0, 24.0, 0.0, 315, 29371.0, -22
3388, 45, 9.299999999999999, 504, 361.5, 12.0, 36.0, -3.0, 304, 29675.0, -11
3442, 34, -1.2, 483, 333.3, 1.0, 37.0, -11.0, 283, 29958.0, -21
3498, 24, -7.6, 481, 336.6, -9.0, 28.0, -10.0, 281, 30239.0, -2
3556, 14, -15.5, 456, 299.7, -19.0, 9.0, -10.0, 256, 30495.0, -25
3609, 14, -12.4, 471, 329.7, -19.0, -10.0, 0.0, 271, 30766.0, 15
3670, 20, -7.1, 471, 325.2, -13.0, -23.0, 6.0, 271, 31037.0, 0
3721, 39, 11.4, 456, 302.7, 6.0, -17.0, 19.0, 256, 31293.0, -15
3779, 52, 18.1, 455, 305.7, 19.0, 2.0, 13.0, 255, 31548.0, -1
3840, 40, -0.8999999999999995, 454, 304.5, 7.0, 9.0, -12.0, 254, 31802.0, -1
3898, 27, -9.800000000000001, 452, 301.8, -6.0, 3.0, -13.0, 252, 32054.0, -2
3953, 24, -7.5, 433, 273.9, -9.0, -6.0, -3.0, 233, 32287.0, -19
4006, 27, -3.3, 437, 285.6, -6.0, -12.0, 3.0, 237, 32524.0, 4
4059, 37, 6.6, 425, 266.4, 4.0, -8.0, 10.0, 225, 32749.0, -12
4113, 37, 2.0, 410, 247.5, 4.0, -4.0, 0.0, 210, 32959.0, -15
4168, 32, -3.6, 329, 130.5, -1.0, -5.0, -5.0, 129, 33088.0, -81
4223, 33, 0.0, 416, 285.3, 0.0, -5.0, 1.0, 216, 33304.0, 87
4285, 43, 11.5, 412, 253.2, 10.0, 5.0, 10.0, 212, 33516.0, -4
4338, 39, 2.699999999999999, 411, 252.9, 6.0, 11.0, -4.0, 211, 33727.0, -1
4393, 42, 8.899999999999999, 420, 266.7, 9.0, 20.0, 3.0, 220, 33947.0, 9
4450, 45, 11.9, 416, 258.0, 12.0, 32.0, 3.0, 216, 34163.0, -4
4504, 46, 12.8, 433, 284.7, 13.0, 45.0, 1.0, 233, 34396.0, 17
4562, 31, -4.4, 410, 245.1, -2.0, 43.0, -15.0, 210, 34606.0, -23
4618, 23, -6.699999999999999, 399, 235.5, -10.0, 33.0, -8.0, 199, 34805.0, -11
4673, 22, -4.899999999999999, 410, 255.3, -11.0, 22.0, -1.0, 210, 35015.0, 11
4728, 23, -4.3, 408, 249.0, -10.0, 12.0, 1.0, 208, 35223.0, -2
4787, 25, -3.399999999999999, 418, 264.6, -8.0, 4.0, 2.0, 218, 35441.0, 10
4844, 26, -4.0, 403, 239.1, -7.0, -3.0, 1.0, 203, 35644.0, -15
4902, 29, -1.6, 401, 240.6, -4.0, -7.0, 3.0, 201, 35845.0, -2
4953, 31, -1.1, 401, 241.2, -2.0, -9.0, 2.0, 201, 36046.0, 0
5007, 37, 4.9, 401, 241.2, 4.0, -5.0, 6.0, 201, 36247.0, 0
5061, 39, 4.699999999999999, 401, 241.2, 6.0, 1.0, 2.0, 201, 36448.0, 0
5116, 40, 5.5, 392, 227.7, 7.0, 8.0, 1.0, 192, 36640.0, -9
5169, 37, 2.1, 397, 237.9, 4.0, 12.0, -3.0, 197, 36837.0, 5
5222, 37, 4.0, 397, 236.4, 4.0, 16.0, 0.0, 197, 37034.0, 0
5278, 35, 2.0, 401, 242.4, 2.0, 18.0, -2.0, 201, 37235.0, 4
5331, 36, 4.4, 401, 241.2, 3.0, 21.0, 1.0, 201, 37436.0, 0
5382, 34, 1.8, 384, 215.7, 1.0, 22.0, -2.0, 184, 37620.0, -17
5438, 30, -1.9, 376, 208.8, -3.0, 19.0, -4.0, 176, 37796.0, -8
5498, 24, -7.399999999999999, 393, 236.7, -9.0, 10.0, -6.0, 193, 37989.0, 17
5557, 25, -4.1, 384, 218.1, -8.0, 2.0, 1.0, 184, 38173.0, -9
5613, 28, -1.8, 383, 219.3, -5.0, -3.0, 3.0, 183, 38356.0, -1
5667, 33, 2.2, 397, 240.6, 0.0, -3.0, 5.0, 197, 38553.0, 14
5721, 39, 6.899999999999999, 389, 224.4, 6.0, 3.0, 6.0, 189, 38742.0, -8
5777, 36, 0.9, 392, 231.3, 3.0, 6.0, -3.0, 192, 38934.0, 3
5831, 38, 5.1, 393, 231.9, 5.0, 11.0, 2.0, 193, 39127.0, 1
5882, 39, 5.8, 383, 216.6, 6.0, 17.0, 1.0, 183, 39310.0, -10
5933, 37, 3.5, 384, 221.1, 4.0, 21.0, -2.0, 184, 39494.0, 1
5990, 28, -5.9, 383, 219.3, -5.0, 16.0, -9.0, 183, 39677.0, -1
6048, 26, -4.300000000000001, 380, 215.1, -7.0, 9.0, -2.0, 180, 39857.0, -3
6102, 28, -1.6, 393, 235.5, -5.0, 4.0, 2.0, 193, 40050.0, 13
6153, 33, 2.9, 401, 243.6, 0.0, 4.0, 5.0, 201, 40251.0, 8
6207, 35, 2.8, 393, 229.2, 2.0, 6.0, 2.0, 193, 40444.0, -8
6261, 31, -2.8, 383, 216.6, -2.0, 4.0, -4.0, 183, 40627.0, -10
6317, 26, -7.0, 389, 228.6, -7.0, -3.0, -5.0, 189, 40816.0, 6
6370, 28, -2.8, 380, 213.3, -5.0, -8.0, 2.0, 180, 40996.00000000001, -9
6425, 34, 2.9, 391, 232.5, 1.0, -7.0, 6.0, 191, 41187.0, 11
6481, 38, 4.8, 389, 226.2, 5.0, -2.0, 4.0, 189, 41376.0, -2
6538, 38, 3.3, 393, 232.8, 5.0, 3.0, 0.0, 193, 41569.0, 4
6592, 36, 1.4, 380, 212.1, 3.0, 6.0, -2.0, 180, 41749.0, -13
6647, 36, 2.7, 385, 223.5, 3.0, 9.0, 0.0, 185, 41934.0, 5
6697, 41, 9.0, 385, 222.0, 8.0, 17.0, 5.0, 185, 42119.0, 0
6751, 36, 1.3, 393, 234.0, 3.0, 20.0, -5.0, 193, 42312.0, 8
6805, 31, -1.9, 385, 219.6, -2.0, 18.0, -5.0, 185, 42497.0, -8
6859, 27, -4.399999999999999, 380, 214.5, -6.0, 12.0, -4.0, 180, 42677.0, -5
6913, 28, -1.8, 389, 229.5, -5.0, 7.0, 1.0, 189, 42866.0, 9
6972, 29, -1.6, 380, 213.3, -4.0, 3.0, 1.0, 180, 43046.00000000001, -9
7025, 28, -3.7, 393, 235.5, -5.0, -2.0, -1.0, 193, 43239.0, 13
7078, 27, -4.899999999999999, 389, 225.6, -6.0, -8.0, -1.0, 189, 43428.0, -4
7131, 29, -2.6, 385, 220.8, -4.0, -12.0, 2.0, 185, 43613.0, -4
7187, 33, 0.7999999999999998, 366, 193.5, 0.0, -12.0, 4.0, 166, 43779.0, -19
7241, 35, 1.2, 382, 223.2, 2.0, -10.0, 2.0, 182, 43961.00000000001, 16
7292, 37, 2.8, 370, 200.4, 4.0, -6.0, 2.0, 170, 44131.0, -12
7348, 36, 1.0, 380, 219.0, 3.0, -3.0, -1.0, 180, 44311.0, 10
7406, 41, 7.8, 389, 229.5, 8.0, 5.0, 5.0, 189, 44500.0, 9
7467, 43, 8.5, 389, 226.8, 10.0, 15.0, 2.0, 189, 44689.00000000001, 0
7518, 38, 2.5, 380, 213.3, 5.0, 20.0, -5.0, 180, 44869.0, -9
7580, 35, 1.9, 380, 216.0, 2.0, 22.0, -3.0, 180, 45049.0, 0
7631, 30, -2.399999999999999, 376, 210.0, -3.0, 19.0, -5.0, 176, 45225.0, -4
7688, 32, 2.2, 392, 235.2, -1.0, 18.0, 2.0, 192, 45417.00000000001, 16
7739, 31, -0.1, 392, 230.4, -2.0, 16.0, -1.0, 192, 45609.0, 0
7794, 29, -2.2, 391, 228.9, -4.0, 12.0, -2.0, 191, 45800.0, -1
7848, 26, -5.2, 385, 220.2, -7.0, 5.0, -3.0, 185, 45985.0, -6
7907, 23, -8.0, 336, 148.5, -10.0, -5.0, -3.0, 136, 46121.0, -49
7958, 29, -0.2999999999999998, 385, 236.7, -4.0, -9.0, 6.0, 185, 46306.0, 49
8010, 35, 3.5, 380, 214.5, 2.0, -7.0, 6.0, 180, 46486.0, -5
8067, 40, 6.7, 385, 223.5, 7.0, 0.0, 5.0, 185, 46671.0, 5
8122, 43, 8.5, 391, 231.0, 10.0, 10.0, 3.0, 191, 46862.0, 6
8187, 42, 6.8, 380, 212.7, 9.0, 19.0, -1.0, 180, 47042.0, -11
8238, 37, 2.2, 376, 210.0, 4.0, 23.0, -5.0, 176, 47218.0, -4
8293, 36, 3.9, 389, 230.7, 3.0, 26.0, -1.0, 189, 47407.0, 13
8347, 32, -0.1000000000000001, 393, 232.8, -1.0, 25.0, -4.0, 193, 47600.0, 4
8406, 29, -1.8, 372, 200.1, -4.0, 21.0, -3.0, 172, 47772.00000000001, -21
8463, 29, -0.6999999999999997, 401, 249.9, -4.0, 17.0, 0.0, 201, 47973.0, 29
8518, 30, 0.1000000000000003, 389, 223.2, -3.0, 14.0, 1.0, 189, 48162.0, -12
8569, 26, -5.5, 385, 220.8, -7.0, 7.0, -4.0, 185, 48347.00000000001, -4
8622, 29, -0.5999999999999996, 376, 208.5, -4.0, 3.0, 3.0, 176, 48523.00000000001, -9
8672, 26, -6.100000000000001, 336, 151.2, -7.0, -4.0, -3.0, 136, 48659.0, -40
8725, 27, -4.1, 329, 152.7, -6.0, -10.0, 1.0, 129, 48788.0, -7
8789, 32, 0.7999999999999998, 326, 150.3, -1.0, -11.0, 5.0, 126, 48914.0, -3
8839, 33, -0.6000000000000001, 322, 145.2, 0.0, -11.0, 1.0, 122, 49036.0, -4
8899, 34, 0.1, 303, 117.9, 1.0, -10.0, 1.0, 103, 49139.0, -19
