time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1320, 54, 13.4, 758, 669.6000000000001, 21.0, 110.0, -12.0, 558, 18694.0, 0
1375, 43, 10.5, 758, 669.6000000000001, 10.0, 120.0, -11.0, 558, 19252.0, 0
1430, 24, -1.999999999999998, 758, 669.6000000000001, -9.0, 111.0, -19.0, 558, 19810.0, 0
1485, 13, -4.4, 670, 537.6, -20.0, 91.0, -11.0, 470, 20280.0, -88
1541, 7, -6.9, 670, 564.0, -26.0, 65.0, -6.0, 470, 20750.0, 0
1598, 6, -7.5, 689, 592.5, -27.0, 38.0, -1.0, 489, 21239.0, 19
1656, 8, -7.699999999999999, 668, 555.3000000000001, -25.0, 13.0, 2.0, 468, 21707.0, -21
1711, 9, -10.2, 658, 546.6, -24.0, -11.0, 1.0, 458, 22165.0, -10
1765, 11, -11.1, 649, 536.0999999999999, -22.0, -33.0, 2.0, 449, 22614.0, -9
1818, 11, -14.3, 632, 513.3, -22.0, -55.0, 0.0, 432, 23046.0, -17
1875, 13, -14.5, 617, 495.9, -20.0, -75.0, 2.0, 417, 23463.0, -15
1933, 18, -12.5, 597, 470.4, -15.0, -90.0, 5.0, 397, 23860.0, -20
1985, 29, -5.5, 614, 501.9, -4.0, -94.0, 11.0, 414, 24274.0, 17
2039, 41, 0.6000000000000005, 581, 447.3, 8.0, -86.0, 12.0, 381, 24655.0, -33
2095, 56, 10.4, 569, 439.2, 23.0, -63.00000000000001, 15.0, 369, 25024.0, -12
2149, 62, 11.2, 553, 418.8, 29.0, -34.0, 6.0, 353, 25377.0, -16
2205, 64, 13.1, 537, 399.6, 31.0, -3.0, 2.0, 337, 25714.0, -16
2260, 68, 19.2, 523, 383.4, 35.0, 32.0, 4.0, 323, 26037.0, -14
2314, 66, 18.7, 484, 329.1, 33.0, 65.0, -2.0, 284, 26321.0, -39
2369, 57, 14.0, 500, 364.8, 24.0, 89.0, -9.0, 300, 26621.0, 16
2419, 49, 12.9, 492, 348.0, 16.0, 105.0, -8.0, 292, 26913.0, -8
2470, 28, -2.5, 487, 342.9, -5.0, 100.0, -21.0, 287, 27200.0, -5
2526, 16, -4.5, 475, 326.4, -17.0, 83.00000000000001, -12.0, 275, 27475.0, -12
2580, 8, -8.199999999999999, 464, 313.5, -25.0, 58.00000000000001, -8.0, 264, 27739.0, -11
2635, 9, -5.700000000000001, 439, 279.3, -24.0, 34.0, 1.0, 239, 27978.0, -25
2689, 13, -4.6, 441, 289.8, -20.0, 14.0, 4.0, 241, 28219.0, 2
2750, 20, -1.600000000000001, 425, 265.2, -13.0, 1.0, 7.0, 225, 28444.0, -16
2806, 19, -7.4, 418, 259.4999999999999, -14.0, -13.0, -1.0, 218, 28662.0, -7
2857, 12, -15.3, 411, 251.1, -21.0, -34.0, -7.0, 211, 28873.0, -7
2914, 11, -14.9, 406, 245.7, -22.0, -56.00000000000001, -1.0, 206, 29079.0, -5
2967, 20, -7.600000000000001, 392, 226.2, -13.0, -69.0, 9.0, 192, 29271.0, -14
3023, 26, -7.4, 392, 230.4, -7.0, -76.00000000000001, 6.0, 192, 29463.0, 0
3076, 38, 0.8999999999999995, 392, 230.4, 5.0, -71.00000000000001, 12.0, 192, 29655.0, 0
3130, 44, 1.4, 393, 231.9, 11.0, -60.0, 6.0, 193, 29848.0, 1
3184, 46, 1.5, 385, 219.6, 13.0, -47.0, 2.0, 185, 30033.0, -8
3238, 50, 5.800000000000001, 393, 234.0, 17.0, -30.0, 4.0, 193, 30226.0, 8
3289, 56, 11.5, 384, 218.1, 23.0, -7.0, 6.0, 184, 30410.0, -9
3348, 57, 11.8, 374, 205.8, 24.0, 17.0, 1.0, 174, 30584.0, -10
3400, 51, 7.699999999999999, 376, 211.8, 18.0, 35.0, -6.0, 176, 30760.0, 2
3459, 46, 7.5, 372, 205.2, 13.0, 48.00000000000001, -5.0, 172, 30932.0, -4
3514, 47, 12.3, 366, 197.4, 14.0, 62.0, 1.0, 166, 31098.0, -6
3569, 45, 11.2, 364, 196.2, 12.0, 74.0, -2.0, 164, 31262.0, -2
3620, 31, -0.5999999999999996, 355, 183.3, -2.0, 72.0, -14.0, 155, 31417.0, -9
3674, 23, -1.8, 355, 186.0, -10.0, 62.0, -8.0, 155, 31572.0, 0
3725, 15, -6.8, 349, 177.0, -18.0, 44.0, -8.0, 149, 31721.0, -6
3780, 12, -7.6, 353, 184.8, -21.0, 23.0, -3.0, 153, 31874.0, 4
3830, 12, -8.200000000000001, 348, 176.1, -21.0, 2.0, 0.0, 148, 32022.0, -5
3885, 11, -11.3, 348, 177.6, -22.0, -20.0, -1.0, 148, 32170.0, 0
3941, 13, -11.0, 355, 188.1, -20.0, -40.0, 2.0, 155, 32325.0, 7
4000, 20, -7.0, 357, 189.0, -13.0, -53.00000000000001, 7.0, 157, 32482.0, 2
4056, 34, 2.2, 353, 182.4, 1.0, -52.0, 14.0, 153, 32635.0, -4
4115, 45, 6.300000000000001, 348, 176.1, 12.0, -40.0, 11.0, 148, 32783.0, -5
4173, 48, 5.0, 345, 173.1, 15.0, -25.0, 3.0, 145, 32928.0, -3
4225, 48, 5.0, 340, 166.5, 15.0, -10.0, 0.0, 140, 33068.0, -5
4281, 45, 3.500000000000001, 345, 175.5, 12.0, 2.0, -3.0, 145, 33213.0, 5
4334, 41, 2.2, 349, 180.0, 8.0, 10.0, -4.0, 149, 33362.0, 4
4389, 40, 4.0, 345, 172.8, 7.0, 17.0, -1.0, 145, 33507.0, -4
4446, 44, 9.200000000000001, 345, 174.0, 11.0, 28.0, 4.0, 145, 33652.0, 0
4498, 45, 9.300000000000001, 347, 177.0, 12.0, 40.0, 1.0, 147, 33799.0, 2
4555, 36, 1.0, 345, 173.4, 3.0, 43.0, -9.0, 145, 33944.0, -2
4616, 24, -6.199999999999999, 349, 180.0, -9.0, 34.0, -12.0, 149, 34093.0, 4
4667, 16, -9.100000000000001, 338, 162.3, -17.0, 17.0, -8.0, 138, 34231.0, -11
4724, 15, -7.8, 334, 159.6, -18.0, -1.0, -1.0, 134, 34365.0, -4
4776, 17, -7.100000000000001, 340, 169.8, -16.0, -17.0, 2.0, 140, 34505.0, 6
4831, 19, -7.700000000000001, 336, 162.0, -14.0, -31.0, 2.0, 136, 34641.0, -4
4886, 29, -0.1, 340, 169.2, -4.0, -35.0, 10.0, 140, 34781.0, 4
4945, 39, 4.5, 340, 168.0, 6.0, -29.0, 10.0, 140, 34921.0, 0
5001, 39, 0.1000000000000001, 329, 151.5, 6.0, -23.0, 0.0, 129, 35050.0, -11
5055, 34, -4.300000000000001, 347, 181.8, 1.0, -22.0, -5.0, 147, 35197.0, 18
5109, 34, -1.7, 336, 159.9, 1.0, -21.0, 0.0, 136, 35333.0, -11
5165, 39, 3.4, 340, 169.2, 6.0, -15.0, 5.0, 140, 35473.0, 4
5219, 45, 7.500000000000001, 340, 168.0, 12.0, -3.0, 6.0, 140, 35613.0, 0
5269, 51, 11.7, 336, 162.0, 18.0, 15.0, 6.0, 136, 35749.0, -4
5325, 48, 7.5, 329, 152.7, 15.0, 30.0, -3.0, 129, 35878.0, -7
5380, 40, 2.5, 340, 171.3, 7.0, 37.0, -8.0, 140, 36018.0, 11
5440, 37, 4.200000000000001, 336, 162.0, 4.0, 41.00000000000001, -3.0, 136, 36154.0, -4
5490, 35, 4.1, 338, 166.2, 2.0, 43.0, -2.0, 138, 36292.0, 2
5546, 33, 3.3, 328, 150.6, 0.0, 43.0, -2.0, 128, 36420.0, -10
5599, 26, -2.7, 336, 165.6, -7.0, 36.0, -7.0, 136, 36556.0, 8
5654, 17, -8.9, 336, 163.2, -16.0, 20.0, -9.0, 136, 36692.0, 0
5708, 17, -6.0, 336, 163.2, -16.0, 4.0, 0.0, 136, 36828.0, 0
5765, 19, -5.600000000000001, 336, 163.2, -14.0, -10.0, 2.0, 136, 36964.0, 0
5820, 25, -2.0, 334, 160.2, -8.0, -18.0, 6.0, 134, 37098.0, -2
5876, 27, -3.800000000000001, 334, 160.8, -6.0, -24.0, 2.0, 134, 37232.0, 0
5930, 28, -4.4, 334, 160.8, -5.0, -29.0, 1.0, 134, 37366.0, 0
5985, 30, -3.4, 336, 163.8, -3.0, -32.0, 2.0, 136, 37502.0, 2
6038, 32, -2.7, 330, 154.2, -1.0, -33.0, 2.0, 130, 37632.0, -6
6094, 33, -2.8, 330, 156.0, 0.0, -33.0, 1.0, 130, 37762.0, 0
6148, 34, -2.3, 340, 171.0, 1.0, -32.0, 1.0, 140, 37902.0, 10
6205, 36, -0.7000000000000002, 336, 162.0, 3.0, -29.0, 2.0, 136, 38038.0, -4
6259, 34, -3.4, 336, 163.2, 1.0, -28.0, -2.0, 136, 38174.0, 0
6315, 39, 2.7, 341, 170.7, 6.0, -22.0, 5.0, 141, 38315.0, 5
6375, 44, 5.800000000000001, 336, 161.7, 11.0, -11.0, 5.0, 136, 38451.0, -5
6435, 46, 6.4, 336, 163.2, 13.0, 2.0, 2.0, 136, 38587.0, 0
6486, 47, 7.700000000000001, 336, 163.2, 14.0, 16.0, 1.0, 136, 38723.0, 0
6538, 47, 8.600000000000001, 336, 163.2, 14.0, 30.0, 0.0, 136, 38859.0, 0
6596, 46, 9.0, 329, 152.7, 13.0, 43.0, -1.0, 129, 38988.0, -7
6648, 43, 7.800000000000001, 340, 171.3, 10.0, 53.00000000000001, -3.0, 140, 39128.0, 11
6703, 37, 4.300000000000001, 336, 162.0, 4.0, 57.0, -6.0, 136, 39264.0, -4
6758, 26, -3.3, 334, 160.2, -7.0, 50.0, -11.0, 134, 39398.0, -2
6813, 23, -1.5, 334, 160.8, -10.0, 40.0, -3.0, 134, 39532.0, 0
6865, 21, -3.0, 326, 148.8, -12.0, 28.0, -2.0, 126, 39658.0, -8
6916, 19, -5.2, 332, 160.2, -14.0, 14.0, -2.0, 132, 39790.0, 6
6968, 22, -2.600000000000001, 330, 155.4, -11.0, 3.0, 3.0, 130, 39920.0, -2
7020, 23, -4.2, 334, 162.0, -10.0, -7.0, 1.0, 134, 40054.0, 4
7075, 24, -4.7, 340, 169.8, -9.0, -16.0, 1.0, 140, 40194.0, 6
7126, 26, -4.100000000000001, 329, 151.5, -7.0, -23.0, 2.0, 129, 40323.0, -11
7179, 25, -6.800000000000001, 334, 162.3, -8.0, -31.0, -1.0, 134, 40457.0, 5
7229, 26, -6.100000000000001, 334, 160.8, -7.0, -38.0, 1.0, 134, 40591.0, 0
7284, 31, -2.3, 336, 163.8, -2.0, -40.0, 5.0, 136, 40727.0, 2
7352, 38, 2.0, 336, 163.2, 5.0, -35.0, 7.0, 136, 40863.0, 0
7403, 46, 7.0, 326, 148.2, 13.0, -22.0, 8.0, 126, 40989.0, -10
7459, 49, 7.300000000000001, 340, 172.2, 16.0, -6.0, 3.0, 140, 41129.0, 14
7518, 46, 4.4, 336, 162.0, 13.0, 7.0, -3.0, 136, 41265.0, -4
7576, 39, 0.2000000000000002, 329, 152.7, 6.0, 13.0, -7.0, 129, 41394.0, -7
7630, 40, 5.300000000000001, 329, 154.8, 7.0, 20.0, 1.0, 129, 41523.0, 0
7685, 43, 8.5, 336, 165.3, 10.0, 30.0, 3.0, 136, 41659.00000000001, 7
7739, 39, 4.0, 336, 163.2, 6.0, 36.0, -4.0, 136, 41795.0, 0
7795, 31, -1.399999999999999, 329, 152.7, -2.0, 34.0, -8.0, 129, 41924.0, -7
7849, 25, -3.6, 336, 165.3, -8.0, 26.0, -6.0, 136, 42060.0, 7
7904, 21, -5.4, 330, 154.2, -12.0, 14.0, -4.0, 130, 42190.0, -6
7957, 22, -3.600000000000001, 329, 154.5, -11.0, 3.0, 1.0, 129, 42319.0, -1
8008, 25, -2.2, 336, 165.3, -8.0, -5.0, 3.0, 136, 42455.0, 7
8062, 26, -3.5, 329, 152.7, -7.0, -12.0, 1.0, 129, 42584.0, -7
8124, 27, -3.7, 321, 142.8, -6.0, -18.0, 1.0, 121, 42705.0, -8
8176, 30, -1.8, 321, 145.2, -3.0, -21.0, 3.0, 121, 42826.0, 0
8232, 31, -2.600000000000001, 329, 157.2, -2.0, -23.0, 1.0, 129, 42955.00000000001, 8
8286, 31, -3.3, 334, 162.3, -2.0, -25.0, 0.0, 134, 43089.0, 5
8337, 31, -3.5, 336, 163.8, -2.0, -27.0, 0.0, 136, 43225.0, 2
8395, 33, -1.7, 332, 157.2, 0.0, -27.0, 2.0, 132, 43357.0, -4
8452, 40, 4.300000000000001, 338, 167.4, 7.0, -20.0, 7.0, 138, 43495.0, 6
8509, 45, 6.500000000000001, 340, 168.6, 12.0, -8.0, 5.0, 140, 43635.0, 2
8570, 44, 4.2, 345, 175.5, 11.0, 3.0, -1.0, 145, 43780.0, 5
8624, 42, 3.800000000000001, 338, 163.5, 9.0, 12.0, -2.0, 138, 43918.0, -7
8678, 39, 2.7, 336, 162.6, 6.0, 18.0, -3.0, 136, 44054.0, -2
8733, 42, 7.800000000000001, 329, 152.7, 9.0, 27.0, 3.0, 129, 44183.0, -7
8787, 41, 6.2, 334, 162.3, 8.0, 35.0, -1.0, 134, 44317.0, 5
8844, 38, 4.5, 338, 166.8, 5.0, 40.0, -3.0, 138, 44455.0, 4
8895, 28, -3.5, 334, 159.6, -5.0, 35.0, -10.0, 134, 44589.0, -4
8946, 22, -5.0, 336, 163.8, -11.0, 24.0, -6.0, 136, 44725.0, 2
9006, 22, -3.100000000000001, 328, 151.2, -11.0, 13.0, 0.0, 128, 44853.00000000001, -8
9060, 23, -3.2, 336, 165.6, -10.0, 3.0, 1.0, 136, 44989.0, 8
9116, 24, -3.7, 329, 152.7, -9.0, -6.0, 1.0, 129, 45118.0, -7
9169, 25, -4.100000000000001, 329, 154.8, -8.0, -14.0, 1.0, 129, 45247.0, 0
9224, 27, -3.4, 329, 154.8, -6.0, -20.0, 2.0, 129, 45376.0, 0
9284, 29, -3.0, 336, 165.3, -4.0, -24.0, 2.0, 136, 45512.00000000001, 7
9338, 31, -2.4, 338, 166.2, -2.0, -26.0, 2.0, 138, 45650.0, 2
9397, 30, -4.600000000000001, 338, 165.6, -3.0, -29.0, -1.0, 138, 45788.0, 0
9451, 33, -1.4, 334, 159.6, 0.0, -29.0, 3.0, 134, 45922.0, -4
9507, 40, 4.1, 329, 153.3, 7.0, -22.0, 7.0, 129, 46051.0, -5
9559, 44, 5.300000000000001, 334, 162.3, 11.0, -11.0, 4.0, 134, 46185.0, 5
9615, 43, 3.4, 338, 166.8, 10.0, -1.0, -1.0, 138, 46323.0, 4
9669, 40, 1.9, 326, 147.6, 7.0, 6.0, -3.0, 126, 46449.0, -12
9725, 40, 4.100000000000001, 334, 163.2, 7.0, 13.0, 0.0, 134, 46583.00000000001, 8
9776, 43, 7.800000000000001, 329, 153.3, 10.0, 23.0, 3.0, 129, 46712.0, -5
9833, 44, 8.300000000000001, 338, 168.3, 11.0, 34.0, 1.0, 138, 46850.0, 9
9888, 41, 5.9, 334, 159.6, 8.0, 42.0, -3.0, 134, 46984.0, -4
9943, 34, 1.2, 334, 160.8, 1.0, 43.0, -7.0, 134, 47118.0, 0
9997, 28, -1.2, 329, 153.3, -5.0, 38.0, -6.0, 129, 47247.0, -5
10050, 24, -2.7, 328, 153.3, -9.0, 29.0, -4.0, 128, 47375.0, -1
10106, 24, -1.6, 338, 168.6, -9.0, 20.0, 0.0, 138, 47513.00000000001, 10
10159, 24, -2.5, 338, 165.6, -9.0, 11.0, 0.0, 138, 47651.0, 0
10215, 22, -5.4, 329, 152.1, -11.0, 0.0, -2.0, 129, 47780.0, -9
10268, 22, -5.5, 329, 154.8, -11.0, -11.0, 0.0, 129, 47909.00000000001, 0
10320, 24, -4.6, 329, 154.8, -9.0, -20.0, 2.0, 129, 48038.0, 0
10374, 26, -4.5, 338, 168.3, -7.0, -27.0, 2.0, 138, 48176.00000000001, 9
10426, 28, -4.2, 336, 162.6, -5.0, -32.0, 2.0, 136, 48312.0, -2
10479, 28, -5.7, 334, 160.2, -5.0, -37.0, 0.0, 134, 48446.0, -2
10534, 32, -2.2, 338, 166.8, -1.0, -38.0, 4.0, 138, 48584.0, 4
10585, 40, 3.7, 338, 165.6, 7.0, -31.0, 8.0, 138, 48722.0, 0
10636, 45, 5.4, 340, 168.6, 12.0, -19.0, 5.0, 140, 48862.00000000001, 2
10687, 53, 12.1, 345, 175.5, 20.0, 1.0, 8.0, 145, 49007.00000000001, 5
10744, 52, 9.100000000000001, 340, 166.5, 19.0, 20.0, -1.0, 140, 49147.0, -5
10797, 43, 2.5, 336, 162.0, 10.0, 30.0, -9.0, 136, 49283.0, -4
10851, 33, -2.0, 329, 152.7, 0.0, 30.0, -10.0, 129, 49412.0, -7
10905, 32, 2.0, 336, 165.3, -1.0, 29.0, -1.0, 136, 49548.00000000001, 7
10960, 33, 3.4, 329, 152.7, 0.0, 29.0, 1.0, 129, 49677.00000000001, -7
11014, 33, 2.9, 334, 162.3, 0.0, 29.0, 0.0, 134, 49811.00000000001, 5
11067, 27, -3.1, 329, 153.3, -6.0, 23.0, -6.0, 129, 49940.00000000001, -5
11122, 22, -5.7, 329, 154.8, -11.0, 12.0, -5.0, 129, 50069.0, 0
11178, 21, -5.300000000000001, 329, 154.8, -12.0, 0.0, -1.0, 129, 50198.0, 0
11234, 23, -4.0, 334, 162.3, -10.0, -10.0, 2.0, 134, 50332.0, 5
11294, 26, -3.0, 329, 153.3, -7.0, -17.0, 3.0, 129, 50461.0, -5
11349, 33, 1.8, 326, 150.3, 0.0, -17.0, 7.0, 126, 50587.0, -3
11404, 33, -1.7, 326, 151.2, 0.0, -17.0, 0.0, 126, 50713.0, 0
11457, 33, -1.7, 321, 143.7, 0.0, -17.0, 0.0, 121, 50834.0, -5
11507, 33, -1.7, 326, 152.7, 0.0, -17.0, 0.0, 126, 50960.0, 5
11560, 33, -1.7, 321, 143.7, 0.0, -17.0, 0.0, 121, 51081.0, -5
11611, 34, -0.7000000000000002, 308, 125.7, 1.0, -16.0, 1.0, 108, 51189.0, -13
11661, 35, -0.1000000000000001, 302, 120.6, 2.0, -14.0, 1.0, 102, 51291.0, -6
11711, 37, 1.6, 294, 110.4, 4.0, -10.0, 2.0, 94, 51385.00000000001, -8
