time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3203, 43, 13.2, 364, 248.1, 10.0, -13.0, 13.0, 164, 28564.0, 7
3254, 39, 2.100000000000001, 366, 249.6, 6.0, -7.0, -4.0, 166, 28730.0, 2
3311, 40, 6.100000000000001, 362, 241.8, 7.0, 0.0, 1.0, 162, 28892.0, -4
3365, 37, 2.1, 366, 250.2, 4.0, 4.0, -3.0, 166, 29058.0, 4
3415, 39, 6.800000000000001, 365, 247.2, 6.0, 10.0, 2.0, 165, 29223.0, -1
3469, 38, 5.0, 366, 249.3, 5.0, 15.0, -1.0, 166, 29389.0, 1
3519, 37, 4.600000000000001, 365, 247.2, 4.0, 19.0, -1.0, 165, 29554.0, -1
3570, 37, 5.5, 370, 256.5, 4.0, 23.0, 0.0, 170, 29724.0, 5
3630, 37, 5.9, 366, 247.8, 4.0, 27.0, 0.0, 166, 29890.0, -4
3684, 33, 0.7000000000000002, 364, 245.4, 0.0, 27.0, -4.0, 164, 30054.0, -2
3734, 26, -7.100000000000001, 357, 233.4, -7.0, 20.0, -7.0, 157, 30211.0, -7
3784, 22, -9.9, 340, 204.9, -11.0, 9.0, -4.0, 140, 30351.0, -17
3840, 24, -6.2, 323, 179.4, -9.0, 0.0, 2.0, 123, 30474.0, -17
3893, 28, -2.5, 330, 197.1, -5.0, -5.0, 4.0, 130, 30604.0, 7
3951, 35, 4.8, 336, 205.8, 2.0, -3.0, 7.0, 136, 30740.0, 6
4001, 39, 7.100000000000001, 334, 200.4, 6.0, 3.0, 4.0, 134, 30874.0, -2
4052, 41, 8.5, 345, 220.8, 8.0, 11.0, 2.0, 145, 31019.0, 11
4103, 36, 1.300000000000001, 345, 217.5, 3.0, 14.0, -5.0, 145, 31164.0, 0
4158, 30, -4.300000000000001, 330, 190.5, -3.0, 11.0, -6.0, 130, 31294.0, -15
4215, 28, -4.4, 321, 178.8, -5.0, 6.0, -2.0, 121, 31415.0, -9
4270, 30, -1.100000000000001, 334, 204.9, -3.0, 3.0, 2.0, 134, 31549.0, 13
4324, 31, -1.0, 353, 235.2, -2.0, 1.0, 1.0, 153, 31702.0, 19
4377, 33, 1.1, 340, 206.1, 0.0, 1.0, 2.0, 140, 31842.0, -13
4428, 39, 8.5, 349, 226.2, 6.0, 7.0, 6.0, 149, 31991.0, 9
4491, 44, 13.1, 349, 223.5, 11.0, 18.0, 5.0, 149, 32140.0, 0
4542, 34, -2.3, 353, 230.7, 1.0, 19.0, -10.0, 153, 32293.0, 4
4594, 25, -9.800000000000001, 329, 186.3, -8.0, 11.0, -9.0, 129, 32422.0, -24
4649, 22, -10.3, 321, 179.1, -11.0, 0.0, -3.0, 121, 32543.0, -8
4703, 27, -2.9, 321, 181.5, -6.0, -6.0, 5.0, 121, 32664.0, 0
4759, 28, -4.6, 328, 194.1, -5.0, -11.0, 1.0, 128, 32792.0, 7
4813, 30, -2.800000000000001, 326, 188.4, -3.0, -14.0, 2.0, 126, 32918.0, -2
4868, 32, -1.3, 330, 196.2, -1.0, -15.0, 2.0, 130, 33048.0, 4
4922, 37, 4.6, 321, 178.8, 4.0, -11.0, 5.0, 121, 33169.0, -9
4979, 37, 2.5, 321, 181.5, 4.0, -7.0, 0.0, 121, 33290.0, 0
5034, 40, 7.100000000000001, 330, 197.7, 7.0, 0.0, 3.0, 130, 33420.0, 9
5095, 39, 4.9, 336, 205.8, 6.0, 6.0, -1.0, 136, 33556.0, 6
5146, 37, 3.2, 353, 234.6, 4.0, 10.0, -2.0, 153, 33709.0, 17
5200, 31, -3.8, 348, 220.5, -2.0, 8.0, -6.0, 148, 33857.0, -5
5260, 30, -2.4, 334, 196.8, -3.0, 5.0, -1.0, 134, 33991.0, -14
5314, 35, 4.800000000000001, 321, 177.6, 2.0, 7.0, 5.0, 121, 34112.0, -13
5369, 37, 5.300000000000001, 336, 208.5, 4.0, 11.0, 2.0, 136, 34248.0, 15
5430, 32, -2.3, 353, 234.6, -1.0, 10.0, -5.0, 153, 34401.0, 17
5484, 28, -5.5, 355, 233.1, -5.0, 5.0, -4.0, 155, 34556.0, 2
5542, 31, 0.2, 330, 187.5, -2.0, 3.0, 3.0, 130, 34686.0, -25
5603, 27, -7.100000000000001, 321, 178.8, -6.0, -3.0, -4.0, 121, 34807.0, -9
5659, 30, -1.5, 321, 181.5, -3.0, -6.0, 3.0, 121, 34928.0, 0
5711, 35, 3.7, 326, 190.5, 2.0, -4.0, 5.0, 126, 35054.0, 5
5764, 39, 7.000000000000001, 321, 180.0, 6.0, 2.0, 4.0, 121, 35175.0, -5
5825, 40, 7.000000000000001, 321, 181.5, 7.0, 9.0, 1.0, 121, 35296.0, 0
5879, 33, -2.6, 328, 194.1, 0.0, 9.0, -7.0, 128, 35424.0, 7
5933, 28, -6.1, 324, 184.8, -5.0, 4.0, -5.0, 124, 35548.0, -4
5983, 28, -4.1, 330, 196.8, -5.0, -1.0, 0.0, 130, 35678.0, 6
6033, 31, -0.4000000000000002, 340, 213.0, -2.0, -3.0, 3.0, 140, 35818.0, 10
6090, 37, 6.300000000000001, 345, 219.0, 4.0, 1.0, 6.0, 145, 35963.0, 5
6141, 40, 7.9, 340, 208.5, 7.0, 8.0, 3.0, 140, 36103.0, -5
6193, 38, 4.3, 326, 184.8, 5.0, 13.0, -2.0, 126, 36229.0, -14
6249, 32, -2.6, 333, 201.6, -1.0, 12.0, -6.0, 133, 36362.0, 7
6307, 26, -8.100000000000001, 338, 208.5, -7.0, 5.0, -6.0, 138, 36500.0, 5
6368, 25, -7.2, 330, 192.6, -8.0, -3.0, -1.0, 130, 36630.0, -8
6424, 35, 6.5, 330, 195.0, 2.0, -1.0, 10.0, 130, 36760.0, 0
6476, 39, 7.300000000000001, 321, 178.8, 6.0, 5.0, 4.0, 121, 36881.0, -9
6532, 37, 3.100000000000001, 324, 186.9, 4.0, 9.0, -2.0, 124, 37005.0, 3
6590, 31, -3.9, 340, 214.8, -2.0, 7.0, -6.0, 140, 37145.0, 16
6645, 27, -6.700000000000001, 329, 190.2, -6.0, 1.0, -4.0, 129, 37274.0, -11
6701, 30, -1.100000000000001, 329, 193.5, -3.0, -2.0, 3.0, 129, 37403.0, 0
6761, 35, 4.1, 326, 188.1, 2.0, 0.0, 5.0, 126, 37529.0, -3
6817, 35, 1.8, 336, 207.0, 2.0, 2.0, 0.0, 136, 37665.0, 10
6871, 33, -0.8, 338, 207.6, 0.0, 2.0, -2.0, 138, 37803.0, 2
6929, 33, 0.2, 355, 237.6, 0.0, 2.0, 0.0, 155, 37958.0, 17
6984, 34, 1.6, 353, 228.9, 1.0, 3.0, 1.0, 153, 38111.0, -2
7039, 38, 6.8, 347, 218.7, 5.0, 8.0, 4.0, 147, 38258.0, -6
7091, 38, 5.3, 340, 207.9, 5.0, 13.0, 0.0, 140, 38398.0, -7
7149, 32, -2.6, 347, 222.6, -1.0, 12.0, -6.0, 147, 38545.0, 7
7203, 26, -8.100000000000001, 329, 188.1, -7.0, 5.0, -6.0, 129, 38674.0, -18
7258, 27, -4.4, 326, 188.1, -6.0, -1.0, 1.0, 126, 38800.0, -3
7315, 32, 1.5, 326, 189.0, -1.0, -2.0, 5.0, 126, 38926.0, 0
7369, 31, -2.5, 328, 192.6, -2.0, -4.0, -1.0, 128, 39054.0, 2
7429, 31, -2.2, 321, 179.4, -2.0, -6.0, 0.0, 121, 39175.0, -7
7483, 33, 0.3999999999999999, 321, 181.5, 0.0, -6.0, 2.0, 121, 39296.0, 0
7540, 39, 7.800000000000001, 329, 195.9, 6.0, 0.0, 6.0, 129, 39425.0, 8
7590, 39, 5.4, 321, 179.1, 6.0, 6.0, 0.0, 121, 39546.0, -8
7644, 37, 3.2, 329, 195.9, 4.0, 10.0, -2.0, 129, 39675.0, 8
7699, 30, -5.2, 321, 179.1, -3.0, 7.0, -7.0, 121, 39796.0, -8
7755, 30, -2.0, 340, 215.7, -3.0, 4.0, 0.0, 140, 39936.0, 19
7811, 33, 1.9, 345, 219.0, 0.0, 4.0, 3.0, 145, 40081.0, 5
7862, 34, 1.8, 347, 221.1, 1.0, 5.0, 1.0, 147, 40228.0, 2
7923, 40, 9.800000000000001, 349, 224.1, 7.0, 12.0, 6.0, 149, 40377.0, 2
7977, 44, 13.1, 340, 207.3, 11.0, 23.0, 4.0, 140, 40517.0, -9
8029, 34, -1.8, 348, 224.4, 1.0, 24.0, -10.0, 148, 40665.0, 8
8087, 23, -12.1, 345, 216.6, -10.0, 14.0, -11.0, 145, 40810.0, -3
8139, 22, -9.0, 329, 188.7, -11.0, 3.0, -1.0, 129, 40939.00000000001, -16
8196, 28, -1.2, 326, 188.1, -5.0, -2.0, 6.0, 126, 41065.0, -3
8252, 33, 2.3, 326, 189.0, 0.0, -2.0, 5.0, 126, 41191.0, 0
8305, 33, -0.2, 321, 180.0, 0.0, -2.0, 0.0, 121, 41312.0, -5
8361, 33, -0.2, 321, 181.5, 0.0, -2.0, 0.0, 121, 41433.0, 0
8414, 34, 1.2, 328, 194.1, 1.0, -1.0, 1.0, 128, 41561.0, 7
8469, 38, 6.4, 326, 188.4, 5.0, 4.0, 4.0, 126, 41687.0, -2
8523, 38, 4.9, 326, 189.0, 5.0, 9.0, 0.0, 126, 41813.0, 0
8579, 35, 1.2, 330, 196.2, 2.0, 11.0, -3.0, 130, 41943.0, 4
8630, 32, -1.3, 330, 195.0, -1.0, 10.0, -3.0, 130, 42073.0, 0
8684, 30, -2.7, 345, 222.0, -3.0, 7.0, -2.0, 145, 42218.0, 15
8735, 31, -0.6000000000000001, 336, 201.3, -2.0, 5.0, 1.0, 136, 42354.0, -9
8804, 36, 5.7, 336, 204.0, 3.0, 8.0, 5.0, 136, 42490.00000000001, 0
8859, 36, 3.5, 340, 211.2, 3.0, 11.0, 0.0, 140, 42630.0, 4
8913, 32, -1.8, 349, 226.2, -1.0, 10.0, -4.0, 149, 42779.0, 9
8968, 30, -2.7, 338, 203.7, -3.0, 7.0, -2.0, 138, 42917.00000000001, -11
9021, 28, -4.8, 326, 185.4, -5.0, 2.0, -2.0, 126, 43043.0, -12
9079, 28, -4.3, 321, 180.0, -5.0, -3.0, 0.0, 121, 43164.0, -5
9134, 29, -3.4, 326, 190.5, -4.0, -7.0, 1.0, 126, 43290.00000000001, 5
9191, 31, -1.5, 329, 194.4, -2.0, -9.0, 2.0, 129, 43419.0, 3
9242, 37, 5.7, 330, 195.3, 4.0, -5.0, 6.0, 130, 43549.0, 1
9292, 38, 4.5, 321, 178.8, 5.0, 0.0, 1.0, 121, 43670.0, -9
9344, 38, 4.5, 322, 183.3, 5.0, 5.0, 0.0, 122, 43792.0, 1
9394, 35, 0.8000000000000004, 304, 150.6, 2.0, 7.0, -3.0, 104, 43896.00000000001, -18
9446, 33, -0.2999999999999999, 298, 145.2, 0.0, 7.0, -2.0, 98, 43994.0, -6
9500, 35, 3.5, 290, 132.6, 2.0, 9.0, 2.0, 90, 44084.0, -8
9551, 36, 4.100000000000001, 281, 118.8, 3.0, 12.0, 1.0, 81, 44165.0, -9
9611, 33, -0.2999999999999998, 280, 119.7, 0.0, 12.0, -3.0, 80, 44245.0, -1
