time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6294, 26, -5.2, 326, 190.5, -7.0, 0.0, -2.0, 126, 38312.0, 5
6349, 29, -1.3, 326, 189.0, -4.0, -4.0, 3.0, 126, 38438.0, 0
6404, 31, -0.8, 326, 189.0, -2.0, -6.0, 2.0, 126, 38564.0, 0
6458, 33, 0.3999999999999999, 326, 189.0, 0.0, -6.0, 2.0, 126, 38690.0, 0
6513, 37, 4.199999999999999, 321, 180.0, 4.0, -2.0, 4.0, 121, 38811.0, -5
6568, 37, 2.6, 326, 190.5, 4.0, 2.0, 0.0, 126, 38937.0, 5
6624, 36, 1.8, 321, 180.0, 3.0, 5.0, -1.0, 121, 39058.0, -5
6677, 34, 0.2000000000000002, 321, 181.5, 1.0, 6.0, -2.0, 121, 39179.0, 0
6736, 32, -1.1, 321, 181.5, -1.0, 5.0, -2.0, 121, 39300.0, 0
6787, 29, -3.8, 321, 181.5, -4.0, 1.0, -3.0, 121, 39421.0, 0
6845, 30, -1.5, 321, 181.5, -3.0, -2.0, 1.0, 121, 39542.0, 0
6901, 31, -1.1, 321, 181.5, -2.0, -4.0, 1.0, 121, 39663.0, 0
6954, 35, 3.0, 321, 181.5, 2.0, -2.0, 4.0, 121, 39784.0, 0
7012, 38, 4.8, 321, 181.5, 5.0, 3.0, 3.0, 121, 39905.0, 0
7068, 40, 6.2, 329, 195.9, 7.0, 10.0, 2.0, 129, 40034.0, 8
7124, 36, 1.1, 340, 213.3, 3.0, 13.0, -4.0, 140, 40174.0, 11
7179, 30, -3.8, 340, 210.0, -3.0, 10.0, -6.0, 140, 40314.00000000001, 0
7234, 28, -3.5, 334, 199.2, -5.0, 5.0, -2.0, 134, 40448.0, -6
7294, 28, -3.0, 326, 186.6, -5.0, 0.0, 0.0, 126, 40574.0, -8
7348, 29, -2.3, 330, 196.2, -4.0, -4.0, 1.0, 130, 40704.0, 4
7404, 32, 0.3999999999999999, 330, 195.0, -1.0, -5.0, 3.0, 130, 40834.0, 0
7458, 38, 6.0, 330, 195.0, 5.0, 0.0, 6.0, 130, 40964.0, 0
7513, 38, 3.5, 328, 191.4, 5.0, 5.0, 0.0, 128, 41092.0, -2
7568, 34, -0.7999999999999998, 328, 192.0, 1.0, 6.0, -4.0, 128, 41220.0, 0
7626, 31, -2.3, 326, 188.4, -2.0, 4.0, -3.0, 126, 41346.0, -2
7682, 29, -3.4, 326, 189.0, -4.0, 0.0, -2.0, 126, 41472.0, 0
7733, 31, -0.3999999999999999, 326, 189.0, -2.0, -2.0, 2.0, 126, 41598.00000000001, 0
7786, 33, 0.8, 326, 189.0, 0.0, -2.0, 2.0, 126, 41724.00000000001, 0
7844, 34, 1.0, 326, 189.0, 1.0, -1.0, 1.0, 126, 41850.0, 0
7898, 33, -0.6, 321, 180.0, 0.0, -1.0, -1.0, 121, 41971.0, -5
7948, 35, 2.3, 321, 181.5, 2.0, 1.0, 2.0, 121, 42092.0, 0
7998, 31, -3.3, 321, 181.5, -2.0, -1.0, -4.0, 121, 42213.0, 0
8050, 31, -1.5, 321, 181.5, -2.0, -3.0, 0.0, 121, 42334.0, 0
8104, 30, -2.9, 321, 181.5, -3.0, -6.0, -1.0, 121, 42455.0, 0
8164, 33, 0.9, 321, 181.5, 0.0, -6.0, 3.0, 121, 42576.0, 0
8218, 37, 4.199999999999999, 328, 194.1, 4.0, -2.0, 4.0, 128, 42704.0, 7
8275, 36, 1.4, 328, 192.0, 3.0, 1.0, -1.0, 128, 42832.0, 0
8332, 34, -0.2, 321, 179.4, 1.0, 2.0, -2.0, 121, 42953.0, -7
8393, 33, -0.3, 326, 190.5, 0.0, 2.0, -1.0, 126, 43079.0, 5
8446, 33, 0.2, 326, 189.0, 0.0, 2.0, 0.0, 126, 43205.0, 0
8502, 34, 1.4, 326, 189.0, 1.0, 3.0, 1.0, 126, 43331.0, 0
8557, 35, 2.2, 326, 189.0, 2.0, 5.0, 1.0, 126, 43457.0, 0
8615, 34, 0.7000000000000002, 321, 180.0, 1.0, 6.0, -1.0, 121, 43578.0, -5
8673, 33, 0.1000000000000001, 321, 181.5, 0.0, 6.0, -1.0, 121, 43699.0, 0
8724, 33, 0.6000000000000001, 321, 181.5, 0.0, 6.0, 0.0, 121, 43820.00000000001, 0
8784, 32, -0.6, 321, 181.5, -1.0, 5.0, -1.0, 121, 43941.0, 0
8843, 33, 1.0, 321, 181.5, 0.0, 5.0, 1.0, 121, 44062.0, 0
8894, 34, 1.7, 321, 181.5, 1.0, 6.0, 1.0, 121, 44183.0, 0
8948, 35, 2.5, 321, 181.5, 2.0, 8.0, 1.0, 121, 44304.00000000001, 0
9007, 34, 1.0, 321, 181.5, 1.0, 9.0, -1.0, 121, 44425.0, 0
9064, 30, -3.2, 321, 181.5, -3.0, 6.0, -4.0, 121, 44546.0, 0
9117, 30, -1.5, 321, 181.5, -3.0, 3.0, 0.0, 121, 44667.0, 0
9168, 31, -0.5999999999999998, 321, 181.5, -2.0, 1.0, 1.0, 121, 44788.00000000001, 0
9223, 31, -1.3, 321, 181.5, -2.0, -1.0, 0.0, 121, 44909.0, 0
9277, 33, 0.9, 321, 181.5, 0.0, -1.0, 2.0, 121, 45030.0, 0
9333, 37, 4.7, 321, 181.5, 4.0, 3.0, 4.0, 121, 45151.0, 0
9388, 35, 0.7, 321, 181.5, 2.0, 5.0, -2.0, 121, 45272.00000000001, 0
9443, 32, -1.7, 321, 181.5, -1.0, 4.0, -3.0, 121, 45393.0, 0
9497, 30, -2.7, 321, 181.5, -3.0, 1.0, -2.0, 121, 45514.0, 0
9552, 31, -0.8, 321, 181.5, -2.0, -1.0, 1.0, 121, 45635.0, 0
9606, 31, -1.5, 321, 181.5, -2.0, -3.0, 0.0, 121, 45756.00000000001, 0
9665, 34, 1.9, 321, 181.5, 1.0, -2.0, 3.0, 121, 45877.0, 0
9719, 33, -0.7, 321, 181.5, 0.0, -2.0, -1.0, 121, 45998.0, 0
9773, 34, 1.0, 321, 181.5, 1.0, -1.0, 1.0, 121, 46119.0, 0
9829, 35, 1.8, 321, 181.5, 2.0, 1.0, 1.0, 121, 46240.00000000001, 0
9883, 34, 0.3, 321, 181.5, 1.0, 2.0, -1.0, 121, 46361.0, 0
9938, 33, -0.3, 321, 181.5, 0.0, 2.0, -1.0, 121, 46482.0, 0
9992, 30, -3.4, 321, 181.5, -3.0, -1.0, -3.0, 121, 46603.0, 0
10044, 31, -1.0, 326, 190.5, -2.0, -3.0, 1.0, 126, 46729.0, 5
10099, 33, 0.7, 321, 180.0, 0.0, -3.0, 2.0, 121, 46850.0, -5
10157, 33, -0.3, 326, 190.5, 0.0, -3.0, 0.0, 126, 46976.0, 5
10208, 31, -2.7, 322, 181.8, -2.0, -5.0, -2.0, 122, 47098.0, -4
10264, 38, 6.5, 303, 148.8, 5.0, 0.0, 7.0, 103, 47201.0, -19
10323, 40, 5.9, 297, 143.7, 7.0, 7.0, 2.0, 97, 47298.0, -6
10379, 40, 5.600000000000001, 326, 197.7, 7.0, 14.0, 0.0, 126, 47424.0, 29
10435, 35, 0.2999999999999998, 326, 189.0, 2.0, 16.0, -5.0, 126, 47550.0, 0
