time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7489, 35, -0.8, 290, 163.2, 2.0, -6.0, -2.0, 90, 31581.0, 4
7539, 33, -1.6, 288, 157.8, 0.0, -6.0, -2.0, 88, 31669.0, -2
7595, 31, -2.6, 294, 171.0, -2.0, -8.0, -2.0, 94, 31763.0, 6
7645, 34, 1.2, 281, 141.9, 1.0, -7.0, 3.0, 81, 31844.0, -13
7704, 37, 2.8, 281, 145.8, 4.0, -3.0, 3.0, 81, 31925.0, 0
7762, 40, 4.7, 288, 160.5, 7.0, 4.0, 3.0, 88, 32013.0, 7
7817, 39, 2.9, 289, 160.5, 6.0, 10.0, -1.0, 89, 32102.0, 1
7870, 37, 2.0, 281, 143.4, 4.0, 14.0, -2.0, 81, 32183.0, -8
7929, 35, 1.4, 281, 145.8, 2.0, 16.0, -2.0, 81, 32264.0, 0
7982, 33, 0.6000000000000001, 298, 181.5, 0.0, 16.0, -2.0, 98, 32362.0, 17
8038, 31, -0.3999999999999999, 296, 172.2, -2.0, 14.0, -2.0, 96, 32458.0, -2
8091, 32, 1.4, 296, 172.8, -1.0, 13.0, 1.0, 96, 32554.0, 0
8145, 34, 2.8, 294, 168.6, 1.0, 14.0, 2.0, 94, 32648.0, -2
8200, 35, 2.9, 289, 158.7, 2.0, 16.0, 1.0, 89, 32737.0, -5
8257, 30, -2.4, 288, 158.1, -3.0, 13.0, -5.0, 88, 32825.0, -1
8312, 29, -1.2, 280, 141.6, -4.0, 9.0, -1.0, 80, 32905.0, -8
8365, 28, -2.1, 281, 146.1, -5.0, 4.0, -1.0, 81, 32986.0, 1
8428, 27, -3.100000000000001, 280, 143.7, -6.0, -2.0, -1.0, 80, 33066.0, -1
8478, 21, -9.200000000000001, 286, 156.6, -12.0, -14.0, -6.0, 86, 33152.0, 6
8529, 19, -9.4, 290, 163.2, -14.0, -28.0, -2.0, 90, 33242.0, 4
8583, 29, 0.1999999999999993, 297, 176.7, -4.0, -32.0, 10.0, 97, 33339.0, 7
8637, 42, 7.8, 294, 168.3, 9.0, -23.0, 13.0, 94, 33433.0, -3
8688, 45, 5.200000000000001, 294, 169.2, 12.0, -11.0, 3.0, 94, 33527.0, 0
8747, 45, 4.9, 290, 160.8, 12.0, 1.0, 0.0, 90, 33617.0, -4
8803, 44, 5.100000000000001, 288, 157.8, 11.0, 12.0, -1.0, 88, 33705.0, -2
8857, 44, 6.700000000000001, 289, 160.5, 11.0, 23.0, 0.0, 89, 33794.0, 1
8910, 41, 4.800000000000001, 289, 160.2, 8.0, 31.0, -3.0, 89, 33883.0, 0
8964, 35, 1.100000000000001, 289, 160.2, 2.0, 33.0, -6.0, 89, 33972.0, 0
9018, 33, 2.3, 296, 174.9, 0.0, 33.0, -2.0, 96, 34068.0, 7
9076, 29, -0.6999999999999997, 289, 158.1, -4.0, 29.0, -4.0, 89, 34157.0, -7
9131, 26, -2.1, 289, 160.2, -7.0, 22.0, -3.0, 89, 34246.0, 0
9188, 22, -5.300000000000001, 282, 145.5, -11.0, 11.0, -4.0, 82, 34328.0, -7
9242, 20, -6.4, 282, 147.6, -13.0, -2.0, -2.0, 82, 34410.0, 0
9296, 19, -7.700000000000001, 288, 160.2, -14.0, -16.0, -1.0, 88, 34498.0, 6
9351, 28, 0.4000000000000004, 294, 171.0, -5.0, -21.0, 9.0, 94, 34592.0, 6
9408, 38, 5.4, 298, 177.6, 5.0, -16.0, 10.0, 98, 34690.0, 4
9464, 39, 1.9, 321, 224.7, 6.0, -10.0, 1.0, 121, 34811.0, 23
9521, 35, -2.0, 290, 152.7, 2.0, -8.0, -4.0, 90, 34901.0, -31
9573, 33, -1.8, 286, 153.6, 0.0, -8.0, -2.0, 86, 34987.0, -4
9628, 34, 0.2, 280, 142.2, 1.0, -7.0, 1.0, 80, 35067.0, -6
9681, 30, -4.2, 278, 139.8, -3.0, -10.0, -4.0, 78, 35145.0, -2
9735, 30, -2.5, 281, 146.7, -3.0, -13.0, 0.0, 81, 35226.0, 3
9788, 36, 3.2, 296, 177.3, 3.0, -10.0, 6.0, 96, 35322.0, 15
9842, 44, 8.5, 289, 158.1, 11.0, 1.0, 8.0, 89, 35411.0, -7
9898, 46, 7.600000000000001, 286, 153.9, 13.0, 14.0, 2.0, 86, 35497.0, -3
9952, 41, 2.9, 288, 159.0, 8.0, 22.0, -5.0, 88, 35585.0, 2
10010, 36, 1.2, 290, 162.6, 3.0, 25.0, -5.0, 90, 35675.0, 2
10064, 35, 3.0, 297, 176.7, 2.0, 27.0, -1.0, 97, 35772.0, 7
10115, 36, 4.7, 308, 197.7, 3.0, 30.0, 1.0, 108, 35880.0, 11
10167, 27, -4.5, 303, 183.9, -6.0, 24.0, -9.0, 103, 35983.0, -5
10225, 14, -13.6, 289, 156.0, -19.0, 5.0, -13.0, 89, 36072.0, -14
10277, 10, -13.0, 294, 170.7, -23.0, -18.0, -4.0, 94, 36166.0, 5
10330, 28, 4.699999999999999, 286, 152.4, -5.0, -23.0, 18.0, 86, 36252.0, -8
10381, 47, 14.2, 277, 135.9, 14.0, -9.0, 19.0, 77, 36329.0, -9
10432, 48, 7.1, 278, 140.7, 15.0, 6.0, 1.0, 78, 36407.0, 1
10482, 42, 2.1, 278, 140.4, 9.0, 15.0, -6.0, 78, 36485.0, 0
10538, 33, -3.0, 294, 174.0, 0.0, 15.0, -9.0, 94, 36579.0, 16
10589, 31, -0.5, 294, 169.2, -2.0, 13.0, -2.0, 94, 36673.0, 0
10640, 31, 0.3, 294, 169.2, -2.0, 11.0, 0.0, 94, 36767.0, 0
10692, 34, 3.1, 294, 169.2, 1.0, 12.0, 3.0, 94, 36861.0, 0
10747, 33, 0.7000000000000002, 296, 173.4, 0.0, 12.0, -1.0, 96, 36957.0, 2
10798, 27, -4.800000000000001, 289, 158.1, -6.0, 6.0, -6.0, 89, 37046.0, -7
10859, 26, -3.4, 289, 160.2, -7.0, -1.0, -1.0, 89, 37135.0, 0
10917, 30, 0.3999999999999999, 296, 174.9, -3.0, -4.0, 4.0, 96, 37231.0, 7
10972, 32, 0.1, 296, 172.8, -1.0, -5.0, 2.0, 96, 37327.0, 0
11028, 31, -2.0, 289, 158.1, -2.0, -7.0, -1.0, 89, 37416.0, -7
11082, 29, -3.7, 282, 145.5, -4.0, -11.0, -2.0, 82, 37498.0, -7
11135, 34, 1.9, 286, 156.0, 1.0, -10.0, 5.0, 86, 37584.0, 4
11188, 40, 5.5, 286, 154.8, 7.0, -3.0, 6.0, 86, 37670.0, 0
11239, 37, 0.2000000000000002, 288, 159.0, 4.0, 1.0, -3.0, 88, 37758.0, 2
11295, 34, -0.9, 281, 143.7, 1.0, 2.0, -3.0, 81, 37839.0, -7
11348, 31, -2.3, 281, 145.8, -2.0, 0.0, -3.0, 81, 37920.0, 0
11406, 37, 5.0, 280, 143.7, 4.0, 4.0, 6.0, 80, 38000.0, -1
11459, 37, 2.4, 278, 139.8, 4.0, 8.0, 0.0, 78, 38078.0, -2
11517, 34, -0.2, 267, 117.3, 1.0, 9.0, -3.0, 67, 38145.0, -11
11570, 33, 0.4, 259, 103.8, 0.0, 9.0, -1.0, 59, 38204.0, -8
11621, 30, -2.1, 263, 114.6, -3.0, 6.0, -3.0, 63, 38267.0, 4
11675, 31, 0.1, 263, 113.4, -2.0, 4.0, 1.0, 63, 38330.0, 0
11732, 37, 5.4, 255, 96.6, 4.0, 8.0, 6.0, 55, 38385.0, -8
