time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2517, 64, 23.0, 347, 262.2, 31.0, 116.0, -2.0, 147, 22619.0, -8
2571, 62, 25.1, 347, 264.6, 29.0, 145.0, -2.0, 147, 22766.0, 0
2625, 55, 22.0, 334, 237.3, 22.0, 167.0, -7.0, 134, 22900.0, -13
2676, 33, 5.699999999999999, 326, 224.4, 0.0, 167.0, -22.0, 126, 23026.0, -8
2731, 9, -7.300000000000001, 321, 216.3, -24.0, 143.0, -24.0, 121, 23147.0, -5
2790, 5, -1.700000000000001, 308, 190.5, -28.0, 115.0, -4.0, 108, 23255.0, -13
2841, 7, -0.5, 302, 181.8, -26.0, 89.0, 2.0, 102, 23357.0, -6
2896, 7, -4.1, 304, 187.8, -26.0, 63.00000000000001, 0.0, 104, 23461.0, 2
2956, 6, -7.700000000000001, 297, 172.5, -27.0, 36.0, -1.0, 97, 23558.0, -7
3016, 4, -11.9, 298, 176.7, -29.0, 7.0, -2.0, 98, 23656.0, 1
3070, 4, -13.8, 296, 172.2, -29.0, -22.0, 0.0, 96, 23752.0, -2
3120, 4, -16.7, 294, 168.6, -29.0, -51.00000000000001, 0.0, 94, 23846.0, -2
3175, 5, -18.6, 294, 169.2, -28.0, -79.0, 1.0, 94, 23940.0, 0
3230, 7, -19.9, 296, 173.4, -26.0, -105.0, 2.0, 96, 24036.0, 2
3286, 10, -20.5, 294, 168.6, -23.0, -128.0, 3.0, 94, 24130.0, -2
3346, 22, -12.3, 289, 158.7, -11.0, -139.0, 12.0, 89, 24219.0, -5
3401, 36, -5.400000000000002, 296, 174.9, 3.0, -136.0, 14.0, 96, 24315.0, 7
3456, 48, -0.1000000000000014, 294, 168.6, 15.0, -121.0, 12.0, 94, 24409.0, -2
3510, 51, -1.600000000000001, 290, 160.8, 18.0, -103.0, 3.0, 90, 24499.0, -4
3570, 54, 1.699999999999999, 290, 162.0, 21.0, -82.00000000000001, 3.0, 90, 24589.0, 0
3626, 57, 5.300000000000001, 288, 157.8, 24.0, -58.00000000000001, 3.0, 88, 24677.0, -2
3679, 57, 6.200000000000001, 288, 158.4, 24.0, -34.0, 0.0, 88, 24765.0, 0
3737, 61, 12.6, 288, 158.4, 28.0, -6.0, 4.0, 88, 24853.0, 0
3799, 63, 15.4, 285, 152.1, 30.0, 24.0, 2.0, 85, 24938.0, -3
3855, 63, 17.4, 279, 140.4, 30.0, 54.0, 0.0, 79, 25017.0, -6
3918, 60, 17.4, 280, 144.3, 27.0, 81.0, -3.0, 80, 25097.0, 1
3973, 48, 9.600000000000001, 280, 144.0, 15.0, 96.00000000000001, -12.0, 80, 25177.0, 0
4026, 38, 7.100000000000001, 282, 148.2, 5.0, 101.0, -10.0, 82, 25259.0, 2
4083, 25, -0.3999999999999995, 280, 143.4, -8.0, 93.00000000000001, -13.0, 80, 25339.0, -2
4136, 22, 2.300000000000001, 286, 156.6, -11.0, 82.00000000000001, -3.0, 86, 25425.0, 6
4190, 17, -2.3, 279, 140.1, -16.0, 66.00000000000001, -5.0, 79, 25504.0, -7
4247, 18, -0.3999999999999995, 280, 144.3, -15.0, 51.00000000000001, 1.0, 80, 25584.0, 1
4305, 17, -3.4, 278, 139.8, -16.0, 35.0, -1.0, 78, 25662.0, -2
4358, 17, -4.5, 289, 163.5, -16.0, 19.0, 0.0, 89, 25751.0, 11
4412, 17, -6.100000000000001, 321, 227.4, -16.0, 3.0, 0.0, 121, 25872.0, 32
4466, 17, -7.7, 303, 180.0, -16.0, -13.0, 0.0, 103, 25975.0, -18
4522, 19, -7.300000000000001, 326, 233.7, -14.0, -27.0, 2.0, 126, 26101.0, 23
4579, 26, -2.700000000000001, 326, 226.8, -7.0, -34.0, 7.0, 126, 26227.0, 0
4630, 30, -2.9, 326, 226.8, -3.0, -37.0, 4.0, 126, 26353.0, 0
4682, 30, -5.2, 321, 216.3, -3.0, -40.0, 0.0, 121, 26474.0, -5
4735, 31, -4.5, 302, 177.9, -2.0, -42.0, 1.0, 102, 26576.0, -19
4790, 33, -3.2, 273, 122.7, 0.0, -42.0, 2.0, 73, 26649.0, -29
4847, 37, -0.2000000000000002, 276, 137.7, 4.0, -38.0, 4.0, 76, 26725.0, 3
4906, 39, 0.2000000000000002, 280, 145.2, 6.0, -32.0, 2.0, 80, 26805.0, 4
4959, 41, 1.8, 296, 177.6, 8.0, -24.0, 2.0, 96, 26901.0, 16
5010, 44, 4.600000000000001, 304, 189.6, 11.0, -13.0, 3.0, 104, 27005.0, 8
5064, 46, 6.2, 294, 166.2, 13.0, 0.0, 2.0, 94, 27099.0, -10
5119, 45, 5.500000000000001, 288, 156.6, 12.0, 12.0, -1.0, 88, 27187.0, -6
5170, 39, 1.2, 280, 141.6, 6.0, 18.0, -6.0, 80, 27267.0, -8
5226, 37, 2.8, 279, 141.9, 4.0, 22.0, -2.0, 79, 27346.0, -1
5281, 37, 4.2, 286, 156.9, 4.0, 26.0, 0.0, 86, 27432.0, 7
5336, 39, 6.600000000000001, 290, 163.2, 6.0, 32.0, 2.0, 90, 27522.0, 4
5394, 41, 8.199999999999999, 289, 159.9, 8.0, 40.0, 2.0, 89, 27611.0, -1
5447, 34, 1.000000000000001, 286, 153.9, 1.0, 41.00000000000001, -7.0, 86, 27697.0, -3
5500, 31, 1.600000000000001, 286, 154.8, -2.0, 39.0, -3.0, 86, 27783.0, 0
5559, 30, 1.9, 243, 64.5, -3.0, 36.0, -1.0, 43, 27826.0, -43
5609, 32, 4.1, 236, 62.7, -1.0, 35.0, 2.0, 36, 27862.0, -7
5660, 33, 4.0, 279, 155.1, 0.0, 35.0, 1.0, 79, 27941.0, 43
5710, 37, 7.5, 289, 163.2, 4.0, 39.0, 4.0, 89, 28030.0, 10
5761, 28, -3.1, 321, 227.4, -5.0, 34.0, -9.0, 121, 28151.0, 32
5815, 31, 3.9, 326, 228.3, -2.0, 32.0, 3.0, 126, 28277.0, 5
5867, 31, 2.2, 243, 52.50000000000001, -2.0, 30.0, 0.0, 43, 28320.0, -83
5920, 33, 4.0, 286, 167.7, 0.0, 30.0, 2.0, 86, 28406.0, 43
5970, 36, 6.0, 225, 26.7, 3.0, 33.0, 3.0, 25, 28431.0, -61
6036, 34, 2.8, 227, 49.20000000000001, 1.0, 34.0, -2.0, 27, 28458.0, 2
6088, 32, 1.9, 259, 115.8, -1.0, 33.0, -2.0, 59, 28517.0, 32
6140, 31, 1.8, 298, 188.1, -2.0, 31.0, -1.0, 98, 28615.0, 39
6191, 29, 0.1000000000000001, 326, 235.2, -4.0, 27.0, -2.0, 126, 28741.0, 28
6243, 36, 7.7, 326, 226.8, 3.0, 30.0, 7.0, 126, 28867.0, 0
6302, 35, 3.5, 326, 226.8, 2.0, 32.0, -1.0, 126, 28993.0, 0
6364, 36, 5.2, 233, 31.5, 3.0, 35.0, 1.0, 33, 29026.0, -93
6419, 34, 3.0, 225, 42.60000000000001, 1.0, 36.0, -2.0, 25, 29051.0, -8
6475, 37, 7.1, 227, 49.20000000000001, 4.0, 40.0, 3.0, 27, 29078.0, 2
6529, 42, 11.0, 228, 50.7, 9.0, 49.0, 5.0, 28, 29106.0, 1
6581, 44, 11.4, 236, 67.20000000000001, 11.0, 60.0, 2.0, 36, 29142.0, 8
6632, 38, 5.5, 255, 104.7, 5.0, 65.0, -6.0, 55, 29197.0, 19
6690, 30, 1.0, 251, 90.6, -3.0, 62.0, -8.0, 51, 29248.0, -4
6741, 23, -2.3, 258, 106.5, -10.0, 52.0, -7.0, 58, 29306.0, 7
6796, 20, -2.8, 251, 89.70000000000001, -13.0, 39.0, -3.0, 51, 29357.0, -7
6846, 21, -1.600000000000001, 259, 108.6, -12.0, 27.0, 1.0, 59, 29416.0, 8
6897, 21, -3.300000000000001, 259, 106.2, -12.0, 15.0, 0.0, 59, 29475.0, 0
6948, 20, -5.5, 266, 120.9, -13.0, 2.0, -1.0, 66, 29541.0, 7
7000, 22, -4.300000000000001, 263, 112.5, -11.0, -9.0, 2.0, 63, 29604.0, -3
7051, 22, -6.4, 267, 121.8, -11.0, -20.0, 0.0, 67, 29671.0, 4
7103, 24, -5.5, 267, 120.6, -9.0, -29.0, 2.0, 67, 29738.0, 0
7162, 25, -6.4, 267, 120.6, -8.0, -37.0, 1.0, 67, 29805.0, 0
7217, 29, -3.700000000000001, 271, 129.0, -4.0, -41.00000000000001, 4.0, 71, 29876.0, 4
7270, 35, -0.1000000000000005, 267, 119.4, 2.0, -39.0, 6.0, 67, 29943.0, -4
7328, 39, 1.1, 267, 120.6, 6.0, -33.0, 4.0, 67, 30010.0, 0
7379, 36, -3.3, 273, 133.2, 3.0, -30.0, -3.0, 73, 30083.0, 6
7440, 35, -2.5, 280, 146.1, 2.0, -28.0, -1.0, 80, 30163.0, 7
7494, 37, 0.1999999999999997, 273, 129.3, 4.0, -24.0, 2.0, 73, 30236.0, -7
7549, 39, 1.6, 280, 146.1, 6.0, -18.0, 2.0, 80, 30316.0, 7
7605, 39, 1.2, 277, 137.7, 6.0, -12.0, 0.0, 77, 30393.0, -3
7659, 40, 2.8, 280, 144.9, 7.0, -5.0, 1.0, 80, 30473.0, 3
7715, 40, 3.0, 280, 144.0, 7.0, 2.0, 0.0, 80, 30553.0, 0
7769, 40, 3.7, 273, 129.3, 7.0, 9.0, 0.0, 73, 30626.0, -7
7825, 39, 3.4, 278, 141.9, 6.0, 15.0, -1.0, 78, 30704.0, 5
7879, 37, 2.5, 280, 144.6, 4.0, 19.0, -2.0, 80, 30784.0, 2
7929, 39, 5.9, 280, 144.0, 6.0, 25.0, 2.0, 80, 30864.0, 0
7984, 39, 5.5, 281, 146.1, 6.0, 31.0, 0.0, 81, 30945.0, 1
8037, 39, 6.100000000000001, 286, 156.3, 6.0, 37.0, 0.0, 86, 31031.0, 5
8093, 36, 3.7, 282, 146.4, 3.0, 40.0, -3.0, 82, 31113.0, -4
8146, 33, 2.5, 273, 128.7, 0.0, 40.0, -3.0, 73, 31186.0, -9
8200, 33, 4.0, 271, 127.2, 0.0, 40.0, 0.0, 71, 31257.0, -2
8255, 33, 4.0, 273, 132.0, 0.0, 40.0, 0.0, 73, 31330.0, 2
8309, 31, 2.0, 280, 146.1, -2.0, 38.0, -2.0, 80, 31410.0, 7
8363, 28, -0.1999999999999997, 273, 129.3, -5.0, 33.0, -3.0, 73, 31483.0, -7
8418, 24, -3.2, 280, 146.1, -9.0, 24.0, -4.0, 80, 31563.0, 7
8473, 20, -6.1, 281, 146.1, -13.0, 11.0, -4.0, 81, 31644.0, 1
8527, 20, -5.4, 279, 141.6, -13.0, -2.0, 0.0, 79, 31723.0, -2
8577, 22, -4.7, 280, 144.3, -11.0, -13.0, 2.0, 80, 31803.0, 1
8629, 26, -2.800000000000001, 281, 146.1, -7.0, -20.0, 4.0, 81, 31884.0, 1
8680, 28, -3.5, 273, 129.0, -5.0, -25.0, 2.0, 73, 31957.0, -8
8731, 27, -6.0, 273, 131.4, -6.0, -31.0, -1.0, 73, 32030.0, 0
8785, 30, -3.100000000000001, 278, 141.9, -3.0, -34.0, 3.0, 78, 32108.0, 5
8836, 34, -0.9000000000000004, 279, 142.5, 1.0, -33.0, 4.0, 79, 32187.0, 1
8888, 35, -1.8, 273, 129.6, 2.0, -31.0, 1.0, 73, 32260.0, -6
8943, 33, -4.1, 280, 146.1, 0.0, -31.0, -2.0, 80, 32340.0, 7
9000, 34, -2.1, 273, 129.3, 1.0, -30.0, 1.0, 73, 32413.0, -7
9063, 36, -0.5, 271, 127.2, 3.0, -27.0, 2.0, 71, 32484.0, -2
9115, 39, 1.8, 273, 132.0, 6.0, -21.0, 3.0, 73, 32557.0, 2
9189, 44, 5.9, 273, 131.4, 11.0, -10.0, 5.0, 73, 32630.0, 0
9246, 42, 2.5, 278, 141.9, 9.0, -1.0, -2.0, 78, 32708.0, 5
9307, 44, 6.4, 278, 140.4, 11.0, 10.0, 2.0, 78, 32786.0, 0
9360, 45, 7.500000000000001, 278, 140.4, 12.0, 22.0, 1.0, 78, 32864.0, 0
9420, 42, 5.2, 282, 148.8, 9.0, 31.0, -3.0, 82, 32946.0, 4
9475, 41, 6.600000000000001, 278, 139.2, 8.0, 39.0, -1.0, 78, 33024.0, -4
9529, 38, 4.9, 278, 140.4, 5.0, 44.0, -3.0, 78, 33102.0, 0
9585, 35, 3.9, 271, 125.7, 2.0, 46.00000000000001, -3.0, 71, 33173.0, -7
9640, 31, 1.600000000000001, 271, 127.8, -2.0, 44.0, -4.0, 71, 33244.0, 0
9695, 28, 0.4000000000000004, 277, 140.4, -5.0, 39.0, -3.0, 77, 33321.0, 6
9750, 26, -0.6000000000000001, 280, 144.9, -7.0, 32.0, -2.0, 80, 33401.0, 3
9805, 24, -2.3, 279, 141.9, -9.0, 23.0, -2.0, 79, 33480.0, -1
9859, 22, -4.2, 278, 140.1, -11.0, 12.0, -2.0, 78, 33558.0, -1
9915, 23, -3.3, 282, 148.8, -10.0, 2.0, 1.0, 82, 33640.0, 4
9970, 24, -3.8, 282, 147.6, -9.0, -7.0, 1.0, 82, 33722.0, 0
10025, 26, -3.2, 282, 147.6, -7.0, -14.0, 2.0, 82, 33804.0, 0
10079, 27, -3.9, 282, 147.6, -6.0, -20.0, 1.0, 82, 33886.0, 0
10137, 29, -3.0, 273, 128.7, -4.0, -24.0, 2.0, 73, 33959.0, -9
10191, 30, -3.4, 273, 131.4, -3.0, -27.0, 1.0, 73, 34032.0, 0
10245, 31, -3.2, 278, 141.9, -2.0, -29.0, 1.0, 78, 34110.0, 5
10305, 33, -1.9, 278, 140.4, 0.0, -29.0, 2.0, 78, 34188.0, 0
10358, 34, -1.9, 282, 148.8, 1.0, -28.0, 1.0, 82, 34270.0, 4
10415, 38, 1.7, 278, 139.2, 5.0, -23.0, 4.0, 78, 34348.0, -4
10469, 39, 1.2, 280, 144.6, 6.0, -17.0, 1.0, 80, 34428.0, 2
10524, 40, 2.3, 280, 144.0, 7.0, -10.0, 1.0, 80, 34508.0, 0
10577, 42, 4.5, 282, 148.2, 9.0, -1.0, 2.0, 82, 34590.0, 2
10637, 42, 4.4, 273, 128.7, 9.0, 8.0, 0.0, 73, 34663.0, -9
10693, 41, 4.300000000000001, 273, 131.4, 8.0, 16.0, -1.0, 73, 34736.0, 0
10747, 41, 5.600000000000001, 273, 131.4, 8.0, 24.0, 0.0, 73, 34809.0, 0
10805, 40, 5.4, 278, 141.9, 7.0, 31.0, -1.0, 78, 34887.0, 5
10859, 41, 7.600000000000001, 286, 157.2, 8.0, 39.0, 1.0, 86, 34973.0, 8
10915, 37, 3.9, 286, 154.8, 4.0, 43.0, -4.0, 86, 35059.0, 0
10968, 31, 0.3000000000000007, 282, 146.4, -2.0, 41.00000000000001, -6.0, 82, 35141.0, -4
11025, 27, -0.9000000000000004, 273, 128.7, -6.0, 35.0, -4.0, 73, 35214.0, -9
11082, 26, -0.5, 273, 131.4, -7.0, 28.0, -1.0, 73, 35287.0, 0
11135, 26, -0.7000000000000002, 271, 127.2, -7.0, 21.0, 0.0, 71, 35358.0, -2
11189, 25, -2.4, 278, 142.5, -8.0, 13.0, -1.0, 78, 35436.0, 7
11245, 24, -3.7, 286, 157.2, -9.0, 4.0, -1.0, 86, 35522.0, 8
11299, 25, -3.1, 294, 171.6, -8.0, -4.0, 1.0, 94, 35616.0, 8
11353, 27, -2.4, 280, 139.8, -6.0, -10.0, 2.0, 80, 35696.0, -14
11404, 27, -4.0, 273, 129.3, -6.0, -16.0, 0.0, 73, 35769.0, -7
11455, 26, -5.600000000000001, 273, 131.4, -7.0, -23.0, -1.0, 73, 35842.0, 0
11506, 27, -4.800000000000001, 273, 131.4, -6.0, -29.0, 1.0, 73, 35915.0, 0
11557, 29, -3.9, 273, 131.4, -4.0, -33.0, 2.0, 73, 35988.0, 0
11612, 30, -4.300000000000001, 278, 141.9, -3.0, -36.0, 1.0, 78, 36066.0, 5
11667, 41, 5.9, 273, 129.9, 8.0, -28.0, 11.0, 73, 36139.0, -5
11724, 45, 5.200000000000001, 273, 131.4, 12.0, -16.0, 4.0, 73, 36212.0, 0
11778, 44, 3.4, 273, 131.4, 11.0, -5.0, -1.0, 73, 36285.0, 0
11836, 41, 2.0, 282, 150.3, 8.0, 3.0, -3.0, 82, 36367.0, 9
11890, 37, 0.3000000000000003, 282, 147.6, 4.0, 7.0, -4.0, 82, 36449.0, 0
11945, 37, 2.7, 278, 139.2, 4.0, 11.0, 0.0, 78, 36527.0, -4
12003, 39, 5.100000000000001, 273, 129.9, 6.0, 17.0, 2.0, 73, 36600.0, -5
12057, 40, 5.700000000000001, 273, 131.4, 7.0, 24.0, 1.0, 73, 36673.0, 0
12111, 37, 2.9, 282, 150.3, 4.0, 28.0, -3.0, 82, 36755.0, 9
12165, 35, 2.8, 281, 145.5, 2.0, 30.0, -2.0, 81, 36836.0, -1
12218, 31, 0.0, 282, 147.9, -2.0, 28.0, -4.0, 82, 36918.0, 1
12269, 29, -0.1999999999999997, 282, 147.6, -4.0, 24.0, -2.0, 82, 37000.0, 0
12319, 28, -0.5999999999999998, 280, 143.4, -5.0, 19.0, -1.0, 80, 37080.0, -2
12376, 28, -0.5999999999999998, 294, 173.4, -5.0, 14.0, 0.0, 94, 37174.0, 14
12432, 28, -1.1, 290, 160.8, -5.0, 9.0, 0.0, 90, 37264.0, -4
12490, 29, -0.6000000000000001, 281, 143.1, -4.0, 5.0, 1.0, 81, 37345.0, -9
12543, 28, -2.5, 273, 129.0, -5.0, 0.0, -1.0, 73, 37418.0, -8
12605, 28, -2.5, 267, 118.8, -5.0, -5.0, 0.0, 67, 37485.0, -6
12657, 28, -3.0, 281, 150.0, -5.0, -10.0, 0.0, 81, 37566.0, 14
12707, 30, -1.5, 273, 129.0, -3.0, -13.0, 2.0, 73, 37639.0, -8
12757, 31, -1.8, 273, 131.4, -2.0, -15.0, 1.0, 73, 37712.0, 0
12814, 29, -4.5, 278, 141.9, -4.0, -19.0, -2.0, 78, 37790.0, 5
12867, 31, -1.9, 281, 146.7, -2.0, -21.0, 2.0, 81, 37871.0, 3
12918, 35, 0.9, 273, 129.0, 2.0, -19.0, 4.0, 73, 37944.0, -8
12974, 41, 5.1, 259, 102.0, 8.0, -11.0, 6.0, 59, 38003.0, -14
13030, 43, 4.9, 243, 72.60000000000002, 10.0, -1.0, 2.0, 43, 38046.0, -16
13081, 43, 4.9, 236, 62.7, 10.0, 9.0, 0.0, 36, 38082.0, -7
13136, 40, 2.9, 237, 66.90000000000001, 7.0, 16.0, -3.0, 37, 38119.0, 1
13194, 39, 4.100000000000001, 229, 49.8, 6.0, 22.0, -1.0, 29, 38148.0, -8
