time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2779, 39, 3.899999999999999, 534, 405.6, 6.0, -2.0, 1.0, 334, 27464.0, 16
2836, 39, 4.0, 511, 366.3, 6.0, 4.0, 0.0, 311, 27775.0, -23
2887, 30, -6.199999999999999, 527, 397.2, -3.0, 1.0, -9.0, 327, 28102.0, 16
2940, 28, -4.4, 532, 399.9, -5.0, -4.0, -2.0, 332, 28434.0, 5
2996, 31, -0.3, 500, 350.4, -2.0, -6.0, 3.0, 300, 28734.0, -32
3051, 37, 5.199999999999999, 490, 345.0, 4.0, -2.0, 6.0, 290, 29024.0, -10
3106, 41, 7.4, 475, 325.5, 8.0, 6.0, 4.0, 275, 29299.0, -15
3159, 36, 0.1999999999999997, 464, 313.5, 3.0, 9.0, -5.0, 264, 29563.0, -11
3216, 27, -7.8, 460, 310.8, -6.0, 3.0, -9.0, 260, 29823.0, -4
3270, 26, -5.100000000000001, 443, 286.4999999999999, -7.0, -4.0, -1.0, 243, 30066.0, -17
3321, 31, 0.7, 429, 270.6, -2.0, -6.0, 5.0, 229, 30295.0, -14
3376, 39, 7.6, 437, 286.7999999999999, 6.0, 0.0, 8.0, 237, 30532.0, 8
3430, 38, 3.0, 429, 272.4, 5.0, 5.0, -1.0, 229, 30761.0, -8
3484, 28, -8.0, 433, 280.7999999999999, -5.0, 0.0, -10.0, 233, 30994.0, 4
3538, 26, -5.9, 420, 260.1, -7.0, -7.0, -2.0, 220, 31214.0, -13
3591, 27, -4.399999999999999, 420, 264.0, -6.0, -13.0, 1.0, 220, 31434.0, 0
3648, 41, 11.3, 410, 249.0, 8.0, -5.0, 14.0, 210, 31644.0, -10
3701, 38, 1.5, 425, 274.5, 5.0, 0.0, -3.0, 225, 31869.0, 15
3752, 24, -13.3, 411, 249.0, -9.0, -9.0, -14.0, 211, 32080.0, -14
3807, 24, -7.199999999999999, 403, 241.2, -9.0, -18.0, 0.0, 203, 32283.0, -8
3861, 29, -2.1, 408, 251.1, -4.0, -22.0, 5.0, 208, 32491.0, 5
3917, 41, 9.399999999999999, 410, 252.6, 8.0, -14.0, 12.0, 210, 32701.0, 2
3969, 42, 5.399999999999999, 412, 255.0, 9.0, -5.0, 1.0, 212, 32913.0, 2
4024, 41, 4.6, 410, 251.4, 8.0, 3.0, -1.0, 210, 33123.0, -2
4085, 33, -3.7, 392, 225.0, 0.0, 3.0, -8.0, 192, 33315.0, -18
4139, 33, 0.3, 392, 230.4, 0.0, 3.0, 0.0, 192, 33507.0, 0
4193, 35, 2.7, 389, 225.9, 2.0, 5.0, 2.0, 189, 33696.0, -3
4247, 37, 4.3, 384, 219.3, 4.0, 9.0, 2.0, 184, 33880.0, -5
4300, 37, 3.7, 376, 208.8, 4.0, 13.0, 0.0, 176, 34056.0, -8
4357, 35, 1.7, 385, 224.7, 2.0, 15.0, -2.0, 185, 34241.0, 9
4407, 30, -3.1, 374, 205.5, -3.0, 12.0, -5.0, 174, 34415.0, -11
4465, 27, -4.5, 376, 211.8, -6.0, 6.0, -3.0, 176, 34591.0, 2
4517, 27, -3.6, 374, 208.2, -6.0, 0.0, 0.0, 174, 34765.0, -2
4571, 27, -4.199999999999999, 376, 211.8, -6.0, -6.0, 0.0, 176, 34941.0, 2
4628, 24, -8.399999999999999, 376, 211.2, -9.0, -15.0, -3.0, 176, 35117.0, 0
4682, 26, -5.4, 376, 211.2, -7.0, -22.0, 2.0, 176, 35293.0, 0
4736, 42, 12.1, 372, 205.2, 9.0, -13.0, 16.0, 172, 35465.0, -4
4789, 45, 8.6, 376, 212.4, 12.0, -1.0, 3.0, 176, 35641.0, 4
4842, 44, 7.1, 372, 205.2, 11.0, 10.0, -1.0, 172, 35813.0, -4
4902, 32, -5.7, 376, 212.4, -1.0, 9.0, -12.0, 176, 35989.0, 4
4957, 28, -4.6, 372, 205.2, -5.0, 4.0, -4.0, 172, 36161.0, -4
5010, 27, -4.3, 370, 203.4, -6.0, -2.0, -1.0, 170, 36331.0, -2
5069, 29, -2.0, 397, 244.5, -4.0, -6.0, 2.0, 197, 36528.0, 27
5119, 30, -2.2, 372, 198.9, -3.0, -9.0, 1.0, 172, 36700.0, -25
5173, 35, 3.0, 374, 209.4, 2.0, -7.0, 5.0, 174, 36874.0, 2
5226, 37, 3.1, 374, 208.8, 4.0, -3.0, 2.0, 174, 37048.0, 0
5277, 38, 3.7, 365, 195.3, 5.0, 2.0, 1.0, 165, 37213.0, -9
5328, 41, 7.3, 372, 208.5, 8.0, 10.0, 3.0, 172, 37385.0, 7
5378, 38, 3.0, 374, 209.4, 5.0, 15.0, -3.0, 174, 37559.0, 2
5429, 36, 2.6, 376, 211.8, 3.0, 18.0, -2.0, 176, 37735.0, 2
5480, 35, 2.7, 365, 194.7, 2.0, 20.0, -1.0, 165, 37900.0, -11
5535, 35, 3.4, 372, 208.5, 2.0, 22.0, 0.0, 172, 38072.0, 7
5587, 36, 4.8, 380, 218.4, 3.0, 25.0, 1.0, 180, 38252.0, 8
5641, 34, 2.2, 365, 193.5, 1.0, 26.0, -2.0, 165, 38417.0, -15
5698, 29, -2.7, 365, 198.0, -4.0, 22.0, -5.0, 165, 38582.0, 0
5751, 31, 1.8, 361, 192.0, -2.0, 20.0, 2.0, 161, 38743.0, -4
5807, 28, -3.0, 380, 221.7, -5.0, 15.0, -3.0, 180, 38923.0, 19
5861, 26, -4.4, 365, 193.5, -7.0, 8.0, -2.0, 165, 39088.0, -15
5916, 27, -2.899999999999999, 365, 198.0, -6.0, 2.0, 1.0, 165, 39253.0, 0
5969, 30, -0.3999999999999999, 366, 199.5, -3.0, -1.0, 3.0, 166, 39419.0, 1
6019, 33, 1.4, 366, 199.2, 0.0, -1.0, 3.0, 166, 39585.0, 0
6071, 35, 2.3, 361, 191.7, 2.0, 1.0, 2.0, 161, 39746.0, -5
6135, 30, -4.5, 366, 200.7, -3.0, -2.0, -5.0, 166, 39912.0, 5
6189, 27, -5.899999999999999, 366, 199.2, -6.0, -8.0, -3.0, 166, 40078.0, 0
6242, 28, -3.8, 365, 197.7, -5.0, -13.0, 1.0, 165, 40243.0, -1
6299, 31, -1.2, 365, 198.0, -2.0, -15.0, 3.0, 165, 40408.0, 0
6355, 36, 3.1, 364, 196.5, 3.0, -12.0, 5.0, 164, 40572.0, -1
6416, 37, 2.1, 365, 198.3, 4.0, -8.0, 1.0, 165, 40737.00000000001, 1
6470, 38, 3.2, 365, 198.0, 5.0, -3.0, 1.0, 165, 40902.0, 0
6526, 35, -0.4000000000000002, 380, 220.5, 2.0, -1.0, -3.0, 180, 41082.0, 15
6577, 36, 2.5, 365, 193.5, 3.0, 2.0, 1.0, 165, 41247.0, -15
6631, 34, -0.1, 365, 198.0, 1.0, 3.0, -2.0, 165, 41412.0, 0
6686, 34, 1.0, 366, 199.5, 1.0, 4.0, 0.0, 166, 41578.0, 1
6740, 34, 1.1, 366, 199.2, 1.0, 5.0, 0.0, 166, 41744.0, 0
6794, 31, -2.4, 372, 208.2, -2.0, 3.0, -3.0, 172, 41916.0, 6
6849, 30, -2.3, 372, 206.4, -3.0, 0.0, -1.0, 172, 42088.0, 0
6901, 33, 1.5, 366, 197.4, 0.0, 0.0, 3.0, 166, 42254.0, -6
6956, 32, -1.2, 365, 197.7, -1.0, -1.0, -1.0, 165, 42419.0, -1
7009, 32, -0.8, 364, 196.5, -1.0, -2.0, 0.0, 164, 42583.0, -1
7065, 32, -0.9, 361, 192.3, -1.0, -3.0, 0.0, 161, 42744.0, -3
7119, 30, -3.4, 374, 212.7, -3.0, -6.0, -2.0, 174, 42918.0, 13
7177, 31, -1.5, 366, 196.8, -2.0, -8.0, 1.0, 166, 43084.0, -8
7228, 32, -1.0, 366, 199.2, -1.0, -9.0, 1.0, 166, 43250.0, 0
7283, 34, 0.7999999999999999, 370, 205.2, 1.0, -8.0, 2.0, 170, 43420.00000000001, 4
7338, 35, 1.1, 366, 198.0, 2.0, -6.0, 1.0, 166, 43586.0, -4
7393, 36, 2.0, 366, 199.2, 3.0, -3.0, 1.0, 166, 43752.0, 0
7447, 38, 4.2, 365, 197.7, 5.0, 2.0, 2.0, 165, 43917.0, -1
7509, 33, -2.3, 375, 213.0, 0.0, 2.0, -5.0, 175, 44092.0, 10
7560, 30, -3.4, 374, 208.5, -3.0, -1.0, -3.0, 174, 44266.00000000001, -1
7614, 31, -1.0, 370, 202.8, -2.0, -3.0, 1.0, 170, 44436.0, -4
7669, 33, 0.7, 365, 196.5, 0.0, -3.0, 2.0, 165, 44601.00000000001, -5
7726, 34, 0.9, 365, 198.0, 1.0, -2.0, 1.0, 165, 44766.0, 0
7779, 35, 1.7, 357, 186.0, 2.0, 0.0, 1.0, 157, 44923.0, -8
7833, 33, -1.0, 357, 188.4, 0.0, 0.0, -2.0, 157, 45080.0, 0
7889, 30, -3.6, 372, 210.9, -3.0, -3.0, -3.0, 172, 45252.0, 15
7943, 29, -3.6, 370, 203.4, -4.0, -7.0, -1.0, 170, 45422.0, -2
7998, 31, -1.1, 366, 198.0, -2.0, -9.0, 2.0, 166, 45588.00000000001, -4
8051, 36, 3.7, 364, 196.2, 3.0, -6.0, 5.0, 164, 45752.00000000001, -2
8109, 39, 5.1, 376, 214.8, 6.0, 0.0, 3.0, 176, 45928.0, 12
8163, 42, 7.8, 376, 211.2, 9.0, 9.0, 3.0, 176, 46104.0, 0
8217, 34, -2.4, 376, 211.2, 1.0, 10.0, -8.0, 176, 46280.0, 0
8271, 30, -3.1, 365, 194.7, -3.0, 7.0, -4.0, 165, 46445.0, -11
8325, 31, -0.2, 361, 192.0, -2.0, 5.0, 1.0, 161, 46606.00000000001, -4
8380, 31, -0.9, 357, 187.2, -2.0, 3.0, 0.0, 157, 46763.0, -4
8433, 31, -1.1, 365, 200.4, -2.0, 1.0, 0.0, 165, 46928.0, 8
8487, 29, -3.7, 372, 208.5, -4.0, -3.0, -2.0, 172, 47100.0, 7
8540, 30, -1.9, 374, 209.4, -3.0, -6.0, 1.0, 174, 47274.0, 2
8591, 33, 0.9, 374, 208.8, 0.0, -6.0, 3.0, 174, 47448.00000000001, 0
8646, 34, 0.6, 372, 205.8, 1.0, -5.0, 1.0, 172, 47620.0, -2
8701, 29, -5.8, 366, 197.4, -4.0, -9.0, -5.0, 166, 47786.0, -6
8759, 27, -6.1, 366, 199.2, -6.0, -15.0, -2.0, 166, 47952.0, 0
8809, 28, -4.5, 361, 191.7, -5.0, -20.0, 1.0, 161, 48113.0, -5
8869, 34, 1.7, 362, 194.7, 1.0, -19.0, 6.0, 162, 48275.00000000001, 1
8919, 37, 2.4, 321, 132.9, 4.0, -15.0, 3.0, 121, 48396.0, -41
8978, 37, 1.3, 397, 259.2, 4.0, -11.0, 0.0, 197, 48593.0, 76
9035, 39, 4.1, 370, 195.9, 6.0, -5.0, 2.0, 170, 48763.00000000001, -27
9087, 38, 2.5, 376, 213.0, 5.0, 0.0, -1.0, 176, 48939.0, 6
9140, 43, 9.5, 376, 211.2, 10.0, 10.0, 5.0, 176, 49115.0, 0
9194, 43, 8.0, 364, 193.2, 10.0, 20.0, 0.0, 164, 49279.0, -12
9249, 41, 6.6, 353, 180.3, 8.0, 28.0, -2.0, 153, 49432.0, -11
9303, 30, -4.8, 355, 186.6, -3.0, 25.0, -11.0, 155, 49587.0, 2
9358, 26, -4.4, 345, 171.0, -7.0, 18.0, -4.0, 145, 49732.0, -10
9421, 23, -6.7, 340, 166.5, -10.0, 8.0, -3.0, 140, 49872.00000000001, -5
