time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1947, 32, -3.9, 491, 429.3, -1.0, -19.0, -3.0, 291, 18316.0, -24
2003, 31, -3.6, 488, 431.1, -2.0, -21.0, -1.0, 288, 18604.0, -3
2057, 32, -2.2, 474, 406.8000000000001, -1.0, -22.0, 1.0, 274, 18878.0, -14
2112, 36, 1.6, 464, 393.0, 3.0, -19.0, 4.0, 264, 19142.0, -10
2166, 42, 6.5, 469, 405.0, 9.0, -10.0, 6.0, 269, 19411.0, 5
2224, 44, 6.6, 439, 349.5, 11.0, 1.0, 2.0, 239, 19650.0, -30
2278, 40, 2.3, 427, 336.9, 7.0, 8.0, -4.0, 227, 19877.0, -12
2333, 37, 1.7, 408, 306.3, 4.0, 12.0, -3.0, 208, 20085.0, -19
2386, 36, 2.5, 391, 281.4, 3.0, 15.0, -1.0, 191, 20276.0, -17
2444, 31, -2.2, 385, 275.7, -2.0, 13.0, -5.0, 185, 20461.0, -6
2494, 25, -6.5, 357, 227.1, -8.0, 5.0, -6.0, 157, 20618.0, -28
2550, 28, -1.0, 349, 221.1, -5.0, 0.0, 3.0, 149, 20767.0, -8
2603, 31, 0.3, 345, 216.3, -2.0, -2.0, 3.0, 145, 20912.0, -4
2657, 33, 0.8, 349, 224.7, 0.0, -2.0, 2.0, 149, 21061.0, 4
2708, 31, -2.4, 336, 200.1, -2.0, -4.0, -2.0, 136, 21197.0, -13
2762, 32, -0.5, 338, 207.6, -1.0, -5.0, 1.0, 138, 21335.0, 2
2814, 34, 1.1, 338, 207.0, 1.0, -4.0, 2.0, 138, 21473.0, 0
2870, 34, 0.2, 321, 176.4, 1.0, -3.0, 0.0, 121, 21594.0, -17
2924, 31, -3.0, 326, 190.5, -2.0, -5.0, -3.0, 126, 21720.0, 5
2982, 28, -5.0, 326, 189.0, -5.0, -10.0, -3.0, 126, 21846.0, 0
3035, 33, 1.5, 321, 180.0, 0.0, -10.0, 5.0, 121, 21967.0, -5
3091, 39, 5.6, 326, 190.5, 6.0, -4.0, 6.0, 126, 22093.0, 5
3144, 38, 2.1, 321, 180.0, 5.0, 1.0, -1.0, 121, 22214.0, -5
3198, 34, -1.3, 326, 190.5, 1.0, 2.0, -4.0, 126, 22340.0, 5
3254, 30, -3.6, 321, 180.0, -3.0, -1.0, -4.0, 121, 22461.0, -5
3307, 30, -1.9, 321, 181.5, -3.0, -4.0, 0.0, 121, 22582.0, 0
3357, 33, 1.1, 321, 181.5, 0.0, -4.0, 3.0, 121, 22703.0, 0
3418, 34, 0.7, 326, 190.5, 1.0, -3.0, 1.0, 126, 22829.0, 5
3472, 35, 1.4, 321, 180.0, 2.0, -1.0, 1.0, 121, 22950.0, -5
3524, 37, 3.3, 320, 179.7, 4.0, 3.0, 2.0, 120, 23070.0, -1
3583, 36, 1.6, 322, 183.6, 3.0, 6.0, -1.0, 122, 23192.0, 2
3637, 36, 2.4, 320, 179.4, 3.0, 9.0, 0.0, 120, 23312.0, -2
3688, 33, -0.6, 326, 190.8, 0.0, 9.0, -3.0, 126, 23438.0, 6
3742, 32, -0.2, 326, 189.0, -1.0, 8.0, -1.0, 126, 23564.0, 0
3796, 31, -0.9, 326, 189.0, -2.0, 6.0, -1.0, 126, 23690.0, 0
3846, 29, -2.8, 322, 181.8, -4.0, 2.0, -2.0, 122, 23812.0, -4
3903, 30, -1.1, 320, 179.4, -3.0, -1.0, 1.0, 120, 23932.0, -2
3956, 35, 3.6, 308, 158.4, 2.0, 1.0, 5.0, 108, 24040.0, -12
4007, 38, 4.6, 303, 153.0, 5.0, 6.0, 3.0, 103, 24143.0, -5
4061, 34, -0.7999999999999998, 308, 163.5, 1.0, 7.0, -4.0, 108, 24251.0, 5
4115, 29, -4.2, 321, 185.4, -4.0, 3.0, -5.0, 121, 24372.0, 13
4168, 26, -5.4, 321, 181.5, -7.0, -4.0, -3.0, 121, 24493.0, 0
4224, 24, -6.8, 326, 190.5, -9.0, -13.0, -2.0, 126, 24619.0, 5
4277, 24, -6.7, 322, 181.8, -9.0, -22.0, 0.0, 122, 24741.0, -4
4334, 30, -1.0, 303, 148.8, -3.0, -25.0, 6.0, 103, 24844.0, -19
4385, 32, -2.1, 326, 195.9, -1.0, -26.0, 2.0, 126, 24970.0, 23
4440, 41, 6.7, 326, 189.0, 8.0, -18.0, 9.0, 126, 25096.0, 0
4496, 41, 3.0, 326, 189.0, 8.0, -10.0, 0.0, 126, 25222.0, 0
4547, 37, -0.6000000000000001, 330, 196.2, 4.0, -6.0, -4.0, 130, 25352.0, 4
4601, 37, 1.8, 290, 123.0, 4.0, -2.0, 0.0, 90, 25442.0, -40
4653, 36, 1.1, 288, 131.4, 3.0, 1.0, -1.0, 88, 25530.0, -2
4703, 37, 3.0, 290, 135.6, 4.0, 5.0, 1.0, 90, 25620.0, 2
4758, 36, 1.8, 298, 149.4, 3.0, 8.0, -1.0, 98, 25718.0, 8
4812, 36, 2.6, 321, 188.4, 3.0, 11.0, 0.0, 121, 25839.0, 23
4866, 36, 2.9, 321, 181.5, 3.0, 14.0, 0.0, 121, 25960.0, 0
4920, 33, -0.1, 326, 190.5, 0.0, 14.0, -3.0, 126, 26086.0, 5
4983, 33, 1.4, 326, 189.0, 0.0, 14.0, 0.0, 126, 26212.0, 0
5037, 33, 1.4, 321, 180.0, 0.0, 14.0, 0.0, 121, 26333.0, -5
5093, 33, 1.4, 322, 183.3, 0.0, 14.0, 0.0, 122, 26455.0, 1
5146, 31, -0.7999999999999998, 308, 157.8, -2.0, 12.0, -2.0, 108, 26563.0, -14
5200, 28, -3.3, 302, 151.2, -5.0, 7.0, -3.0, 102, 26665.0, -6
5261, 26, -4.5, 320, 185.4, -7.0, 0.0, -2.0, 120, 26785.0, 18
5315, 26, -4.2, 303, 149.4, -7.0, -7.0, 0.0, 103, 26888.0, -17
5365, 28, -2.7, 320, 185.1, -5.0, -12.0, 2.0, 120, 27008.0, 17
5425, 31, -0.9000000000000004, 322, 183.6, -2.0, -14.0, 3.0, 122, 27130.0, 2
5478, 32, -1.5, 296, 136.2, -1.0, -15.0, 1.0, 96, 27226.0, -26
5533, 33, -1.0, 294, 140.4, 0.0, -15.0, 1.0, 94, 27320.0, -2
5587, 35, 0.7, 296, 144.6, 2.0, -13.0, 2.0, 96, 27416.0, 2
5642, 36, 1.0, 298, 147.6, 3.0, -10.0, 1.0, 98, 27514.0, 2
5695, 38, 3.0, 304, 157.8, 5.0, -5.0, 2.0, 104, 27618.0, 6
5752, 36, 0.3, 298, 145.2, 3.0, -2.0, -2.0, 98, 27716.0, -6
5805, 33, -1.7, 243, 48.00000000000001, 0.0, -2.0, -3.0, 43, 27759.0, -55
5859, 34, 0.9, 241, 60.9, 1.0, -1.0, 1.0, 41, 27800.0, -2
5915, 39, 6.0, 255, 86.7, 6.0, 5.0, 5.0, 55, 27855.0, 14
5972, 37, 1.9, 286, 138.3, 4.0, 9.0, -2.0, 86, 27941.0, 31
6026, 34, 0.0, 286, 129.0, 1.0, 10.0, -3.0, 86, 28027.0, 0
6080, 34, 1.6, 321, 192.0, 1.0, 11.0, 0.0, 121, 28148.0, 35
6134, 38, 6.1, 322, 183.3, 5.0, 16.0, 4.0, 122, 28270.0, 1
6187, 41, 7.9, 321, 181.2, 8.0, 24.0, 3.0, 121, 28391.0, -1
6242, 33, -1.6, 257, 66.3, 0.0, 24.0, -8.0, 57, 28448.0, -64
6295, 25, -6.4, 251, 74.70000000000001, -8.0, 16.0, -8.0, 51, 28499.0, -6
6353, 28, 0.1000000000000001, 243, 62.10000000000001, -5.0, 11.0, 3.0, 43, 28542.0, -8
6407, 30, 0.3, 251, 78.90000000000001, -3.0, 8.0, 2.0, 51, 28593.0, 8
6463, 30, -1.0, 267, 105.3, -3.0, 5.0, 0.0, 67, 28660.0, 16
6517, 28, -3.5, 273, 111.3, -5.0, 0.0, -2.0, 73, 28733.0, 6
6573, 26, -5.2, 259, 84.3, -7.0, -7.0, -2.0, 59, 28792.0, -14
6625, 26, -4.9, 267, 102.9, -7.0, -14.0, 0.0, 67, 28859.0, 8
6681, 30, -1.2, 279, 122.1, -3.0, -17.0, 4.0, 79, 28938.0, 12
6733, 32, -1.3, 282, 123.9, -1.0, -18.0, 2.0, 82, 29020.0, 3
6787, 35, 0.9, 288, 133.8, 2.0, -16.0, 3.0, 88, 29108.0, 6
6843, 40, 5.1, 288, 132.0, 7.0, -9.0, 5.0, 88, 29196.0, 0
6897, 41, 4.4, 288, 132.0, 8.0, -1.0, 1.0, 88, 29284.0, 0
6953, 37, 0.2999999999999998, 281, 119.4, 4.0, 3.0, -4.0, 81, 29365.0, -7
7008, 36, 1.6, 280, 119.7, 3.0, 6.0, -1.0, 80, 29445.0, -1
7058, 37, 3.5, 320, 192.0, 4.0, 10.0, 1.0, 120, 29565.0, 40
7113, 37, 3.4, 289, 124.2, 4.0, 14.0, 0.0, 89, 29654.0, -31
7173, 35, 1.6, 289, 133.5, 2.0, 16.0, -2.0, 89, 29743.0, 0
7226, 34, 1.7, 280, 117.3, 1.0, 17.0, -1.0, 80, 29823.0, -9
7277, 37, 5.6, 288, 134.4, 4.0, 21.0, 3.0, 88, 29911.0, 8
7332, 36, 3.4, 296, 146.4, 3.0, 24.0, -1.0, 96, 30007.0, 8
7385, 36, 4.2, 290, 133.2, 3.0, 27.0, 0.0, 90, 30097.0, -6
7437, 32, 0.1000000000000001, 289, 133.2, -1.0, 26.0, -4.0, 89, 30186.0, -1
7487, 30, -0.1999999999999997, 286, 128.1, -3.0, 23.0, -2.0, 86, 30272.0, -3
7543, 31, 1.6, 290, 136.2, -2.0, 21.0, 1.0, 90, 30362.0, 4
7597, 30, -0.2, 289, 133.2, -3.0, 18.0, -1.0, 89, 30451.0, -1
7653, 27, -3.3, 288, 131.7, -6.0, 12.0, -3.0, 88, 30539.0, -1
7709, 26, -3.5, 289, 133.8, -7.0, 5.0, -1.0, 89, 30628.0, 1
7764, 28, -1.5, 296, 146.1, -5.0, 0.0, 2.0, 96, 30724.0, 7
7819, 29, -1.9, 294, 140.4, -4.0, -4.0, 1.0, 94, 30818.0, -2
7873, 24, -8.300000000000001, 302, 155.4, -9.0, -13.0, -5.0, 102, 30920.0, 8
7926, 25, -5.6, 289, 129.6, -8.0, -21.0, 1.0, 89, 31009.0, -13
7983, 29, -2.5, 296, 146.1, -4.0, -25.0, 4.0, 96, 31105.0, 7
8038, 32, -1.6, 297, 145.8, -1.0, -26.0, 3.0, 97, 31202.0, 1
8092, 33, -2.1, 302, 154.5, 0.0, -26.0, 1.0, 102, 31304.0, 5
8145, 36, 0.6999999999999997, 288, 127.8, 3.0, -23.0, 3.0, 88, 31392.0, -14
8202, 37, 0.5999999999999998, 296, 146.4, 4.0, -19.0, 1.0, 96, 31488.0, 8
8253, 41, 4.9, 290, 133.2, 8.0, -11.0, 4.0, 90, 31578.0, -6
8308, 38, 0.3999999999999999, 289, 133.2, 5.0, -6.0, -3.0, 89, 31667.0, -1
8364, 38, 2.4, 288, 131.7, 5.0, -1.0, 0.0, 88, 31755.0, -1
8415, 38, 2.9, 289, 133.8, 5.0, 4.0, 0.0, 89, 31844.0, 1
8473, 37, 2.3, 322, 192.9, 4.0, 8.0, -1.0, 122, 31966.0, 33
8527, 35, 1.0, 294, 132.6, 2.0, 10.0, -2.0, 94, 32060.0, -28
8583, 33, 0.0, 294, 141.0, 0.0, 10.0, -2.0, 94, 32154.0, 0
8637, 36, 4.3, 290, 133.8, 3.0, 13.0, 3.0, 90, 32244.0, -4
8693, 40, 7.5, 195, -36.0, 7.0, 20.0, 4.0, -5, 32239.0, -95
8746, 37, 2.9, 195, -7.5, 4.0, 24.0, -3.0, -5, 32234.0, 0
8803, 35, 2.6, 294, 170.7, 2.0, 26.0, -2.0, 94, 32328.0, 99
8857, 40, 9.300000000000001, 294, 141.0, 7.0, 33.0, 5.0, 94, 32422.0, 0
8908, 39, 6.4, 296, 144.6, 6.0, 39.0, -1.0, 96, 32518.0, 2
8962, 35, 3.100000000000001, 308, 165.6, 2.0, 41.00000000000001, -4.0, 108, 32626.0, 12
9014, 35, 5.3, 320, 183.6, 2.0, 43.0, 0.0, 120, 32746.0, 12
9070, 31, 1.100000000000001, 297, 138.6, -2.0, 41.00000000000001, -4.0, 97, 32843.0, -23
9124, 27, -1.5, 303, 156.3, -6.0, 35.0, -4.0, 103, 32946.0, 6
9178, 27, -0.1, 304, 156.3, -6.0, 29.0, 0.0, 104, 33050.0, 1
9234, 27, -0.6999999999999997, 303, 154.2, -6.0, 23.0, 0.0, 103, 33153.0, -1
9288, 26, -2.4, 322, 188.7, -7.0, 16.0, -1.0, 122, 33275.0, 19
9343, 26, -2.6, 308, 157.8, -7.0, 9.0, 0.0, 108, 33383.0, -14
9403, 25, -4.4, 298, 144.0, -8.0, 1.0, -1.0, 98, 33481.0, -10
9457, 28, -1.4, 296, 143.4, -5.0, -4.0, 3.0, 96, 33577.0, -2
9513, 30, -1.2, 294, 140.4, -3.0, -7.0, 2.0, 94, 33671.0, -2
9568, 31, -1.4, 289, 132.0, -2.0, -9.0, 1.0, 89, 33760.0, -5
9625, 32, -1.0, 296, 146.1, -1.0, -10.0, 1.0, 96, 33856.0, 7
9683, 34, 0.6, 297, 145.8, 1.0, -9.0, 2.0, 97, 33953.0, 1
9734, 33, -1.4, 296, 143.7, 0.0, -9.0, -1.0, 96, 34049.0, -1
9785, 32, -2.0, 297, 145.8, -1.0, -10.0, -1.0, 97, 34146.0, 1
9839, 33, -0.5, 304, 158.1, 0.0, -10.0, 1.0, 104, 34250.0, 7
9893, 34, 0.1, 297, 143.4, 1.0, -9.0, 1.0, 97, 34347.0, -7
9943, 34, -0.3, 297, 145.5, 1.0, -8.0, 0.0, 97, 34444.0, 0
9996, 33, -1.3, 294, 140.1, 0.0, -8.0, -1.0, 94, 34538.0, -3
10053, 36, 2.5, 302, 155.4, 3.0, -5.0, 3.0, 102, 34640.0, 8
10107, 37, 2.4, 294, 138.6, 4.0, -1.0, 1.0, 94, 34734.0, -8
10163, 36, 1.2, 294, 141.0, 3.0, 2.0, -1.0, 94, 34828.0, 0
10217, 36, 2.0, 289, 132.0, 3.0, 5.0, 0.0, 89, 34917.0, -5
10273, 35, 1.2, 289, 133.5, 2.0, 7.0, -1.0, 89, 35006.0, 0
10326, 32, -1.4, 298, 149.7, -1.0, 6.0, -3.0, 98, 35104.0, 9
10382, 29, -3.3, 298, 147.0, -4.0, 2.0, -3.0, 98, 35202.0, 0
10436, 27, -4.4, 289, 130.8, -6.0, -4.0, -2.0, 89, 35291.0, -9
10490, 28, -2.9, 304, 160.5, -5.0, -9.0, 1.0, 104, 35395.0, 15
10545, 30, -1.7, 304, 156.0, -3.0, -12.0, 2.0, 104, 35499.0, 0
10604, 32, -0.8, 289, 129.0, -1.0, -13.0, 2.0, 89, 35588.0, -15
10654, 34, 0.2999999999999998, 297, 147.9, 1.0, -12.0, 2.0, 97, 35685.0, 8
10705, 37, 2.7, 298, 147.3, 4.0, -8.0, 3.0, 98, 35783.0, 1
10763, 37, 1.6, 297, 145.2, 4.0, -4.0, 0.0, 97, 35880.0, -1
10820, 37, 2.0, 304, 158.1, 4.0, 0.0, 0.0, 104, 35984.0, 7
10875, 38, 3.5, 303, 154.2, 5.0, 5.0, 1.0, 103, 36087.0, -1
10933, 36, 1.3, 303, 154.5, 3.0, 8.0, -2.0, 103, 36190.0, 0
10990, 31, -2.9, 303, 154.5, -2.0, 6.0, -5.0, 103, 36293.0, 0
11048, 31, -0.6, 322, 188.7, -2.0, 4.0, 0.0, 122, 36415.0, 19
11103, 32, 0.3, 322, 183.0, -1.0, 3.0, 1.0, 122, 36537.0, 0
11158, 33, 0.8, 302, 147.0, 0.0, 3.0, 1.0, 102, 36639.0, -20
11214, 35, 2.5, 282, 117.0, 2.0, 5.0, 2.0, 82, 36721.0, -20
11265, 39, 6.1, 281, 121.2, 6.0, 11.0, 4.0, 81, 36802.0, -1
11317, 44, 10.2, 289, 135.9, 11.0, 22.0, 5.0, 89, 36891.0, 8
11374, 32, -4.4, 320, 189.3, -1.0, 21.0, -12.0, 120, 37011.0, 31
11427, 25, -6.2, 326, 190.8, -8.0, 13.0, -7.0, 126, 37137.0, 6
11482, 22, -6.8, 321, 180.0, -11.0, 2.0, -3.0, 121, 37258.0, -5
11536, 21, -7.5, 326, 190.5, -12.0, -10.0, -1.0, 126, 37384.0, 5
11590, 22, -7.1, 326, 189.0, -11.0, -21.0, 1.0, 126, 37510.0, 0
11644, 26, -4.300000000000001, 324, 185.4, -7.0, -28.0, 4.0, 124, 37634.0, -2
11694, 33, 0.6999999999999997, 286, 117.6, 0.0, -28.0, 7.0, 86, 37720.0, -38
11746, 40, 4.9, 271, 102.0, 7.0, -21.0, 7.0, 71, 37791.0, -15
11807, 41, 3.2, 273, 110.1, 8.0, -13.0, 1.0, 73, 37864.0, 2
11860, 42, 4.6, 290, 140.1, 9.0, -4.0, 1.0, 90, 37954.0, 17
11913, 35, -2.7, 326, 199.8, 2.0, -2.0, -7.0, 126, 38080.0, 36
11964, 36, 2.1, 326, 189.0, 3.0, 1.0, 1.0, 126, 38206.0, 0
12017, 35, 0.8, 326, 189.0, 2.0, 3.0, -1.0, 126, 38332.0, 0
12073, 37, 3.7, 326, 189.0, 4.0, 7.0, 2.0, 126, 38458.0, 0
12124, 39, 5.3, 326, 189.0, 6.0, 13.0, 2.0, 126, 38584.0, 0
12179, 39, 4.9, 278, 102.6, 6.0, 19.0, 0.0, 78, 38662.0, -48
12233, 33, -1.1, 263, 90.0, 0.0, 19.0, -6.0, 63, 38725.0, -15
12290, 32, 0.8, 286, 135.9, -1.0, 18.0, -1.0, 86, 38811.0, 23
12344, 37, 6.7, 308, 168.6, 4.0, 22.0, 5.0, 108, 38919.0, 22
12395, 36, 3.5, 322, 187.2, 3.0, 25.0, -1.0, 122, 39041.0, 14
12448, 35, 3.2, 273, 94.8, 2.0, 27.0, -1.0, 73, 39114.0, -49
12503, 36, 5.0, 289, 138.3, 3.0, 30.0, 1.0, 89, 39203.0, 16
12556, 36, 4.800000000000001, 251, 65.1, 3.0, 33.0, 0.0, 51, 39254.0, -38
12614, 40, 9.5, 250, 74.70000000000001, 7.0, 40.0, 4.0, 50, 39304.0, -1
12667, 34, 1.600000000000001, 265, 102.0, 1.0, 41.00000000000001, -6.0, 65, 39369.0, 15
12723, 28, -1.9, 278, 120.9, -5.0, 36.0, -6.0, 78, 39447.0, 13
12777, 23, -4.9, 321, 194.4, -10.0, 26.0, -5.0, 121, 39568.0, 43
12831, 19, -7.8, 324, 186.9, -14.0, 12.0, -4.0, 124, 39692.0, 3
12885, 21, -5.0, 326, 189.6, -12.0, 0.0, 2.0, 126, 39818.0, 2
12943, 26, -1.7, 326, 189.0, -7.0, -7.0, 5.0, 126, 39944.0, 0
12996, 29, -1.6, 259, 68.40000000000001, -4.0, -11.0, 3.0, 59, 40003.0, -67
13050, 31, -1.3, 241, 56.1, -2.0, -13.0, 2.0, 41, 40044.0, -18
13103, 33, -0.3, 233, 47.1, 0.0, -13.0, 2.0, 33, 40077.0, -8
13157, 41, 7.5, 236, 54.9, 8.0, -5.0, 8.0, 36, 40113.0, 3
13225, 43, 6.5, 236, 54.0, 10.0, 5.0, 2.0, 36, 40149.0, 0
