time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4886, 32, -1.1, 498, 177.0, -1.0, 5.0, -2.0, 298, 39283.0, -6
4946, 30, -2.6, 515, 194.1, -3.0, 2.0, -2.0, 315, 39598.0, 17
5000, 32, 0.5, 506, 180.9, -1.0, 1.0, 2.0, 306, 39904.0, -9
5051, 31, -1.8, 509, 186.3, -2.0, -1.0, -1.0, 309, 40213.0, 3
5106, 33, 0.9, 511, 187.2, 0.0, -1.0, 2.0, 311, 40524.0, 2
5158, 33, -0.1, 499, 175.8, 0.0, -1.0, 0.0, 299, 40823.0, -12
5215, 33, -0.1, 511, 190.2, 0.0, -1.0, 0.0, 311, 41134.0, 12
5269, 33, -0.1, 504, 180.3, 0.0, -1.0, 0.0, 304, 41438.00000000001, -7
5323, 32, -1.3, 509, 186.9, -1.0, -2.0, -1.0, 309, 41747.00000000001, 5
5377, 33, 0.3, 509, 185.4, 0.0, -2.0, 1.0, 309, 42056.0, 0
5430, 35, 2.2, 500, 177.3, 2.0, 0.0, 2.0, 300, 42356.0, -9
5487, 38, 5.0, 504, 183.6, 5.0, 5.0, 3.0, 304, 42660.0, 4
5541, 37, 2.8, 518, 195.0, 4.0, 9.0, -1.0, 318, 42978.00000000001, 14
5597, 32, -2.3, 508, 181.8, -1.0, 8.0, -5.0, 308, 43286.0, -10
5651, 29, -3.5, 510, 186.6, -4.0, 4.0, -3.0, 310, 43596.0, 2
5707, 30, -1.2, 517, 192.3, -3.0, 1.0, 1.0, 317, 43913.0, 7
5761, 32, 0.4, 510, 183.9, -1.0, 0.0, 2.0, 310, 44223.0, -7
5816, 35, 2.9, 510, 186.0, 2.0, 2.0, 3.0, 310, 44533.0, 0
5871, 33, -0.8, 500, 177.0, 0.0, 2.0, -2.0, 300, 44833.0, -10
5927, 33, 0.2, 511, 189.9, 0.0, 2.0, 0.0, 311, 45144.0, 11
5984, 34, 1.4, 517, 192.0, 1.0, 3.0, 1.0, 317, 45461.0, 6
6037, 33, -0.2, 507, 181.2, 0.0, 3.0, -1.0, 307, 45768.0, -10
6095, 31, -2.1, 498, 176.1, -2.0, 1.0, -2.0, 298, 46066.0, -9
6149, 32, -0.1, 506, 186.0, -1.0, 0.0, 1.0, 306, 46372.0, 8
6199, 33, 0.5, 500, 178.2, 0.0, 0.0, 1.0, 300, 46672.0, -6
6256, 32, -1.2, 511, 189.9, -1.0, -1.0, -1.0, 311, 46983.00000000001, 11
6316, 30, -3.2, 515, 190.2, -3.0, -4.0, -2.0, 315, 47298.0, 4
6369, 32, -0.1000000000000001, 510, 184.5, -1.0, -5.0, 2.0, 310, 47608.00000000001, -5
6426, 32, -1.2, 517, 192.3, -1.0, -6.0, 0.0, 317, 47925.0, 7
6480, 37, 4.699999999999999, 509, 183.0, 4.0, -2.0, 5.0, 309, 48234.0, -8
6546, 36, 1.4, 510, 186.3, 3.0, 1.0, -1.0, 310, 48544.0, 1
6607, 35, 1.0, 506, 182.4, 2.0, 3.0, -1.0, 306, 48850.00000000001, -4
6665, 32, -1.9, 510, 187.2, -1.0, 2.0, -3.0, 310, 49160.0, 4
6718, 32, -0.5, 500, 177.0, -1.0, 1.0, 0.0, 300, 49460.00000000001, -10
6772, 30, -3.0, 509, 188.1, -3.0, -2.0, -2.0, 309, 49769.00000000001, 9
6825, 32, 0.1, 519, 194.4, -1.0, -3.0, 2.0, 319, 50088.0, 10
6879, 37, 5.0, 509, 182.4, 4.0, 1.0, 5.0, 309, 50397.0, -10
6935, 40, 6.5, 498, 175.5, 7.0, 8.0, 3.0, 298, 50695.00000000001, -11
6989, 38, 3.3, 498, 178.8, 5.0, 13.0, -2.0, 298, 50993.0, 0
7044, 37, 3.6, 500, 180.6, 4.0, 17.0, -1.0, 300, 51293.00000000001, 2
7097, 31, -2.7, 506, 185.4, -2.0, 15.0, -6.0, 306, 51599.0, 6
7150, 26, -5.9, 499, 177.3, -7.0, 8.0, -5.0, 299, 51898.0, -7
7207, 26, -4.100000000000001, 460, 144.3, -7.0, 1.0, 0.0, 260, 52158.00000000001, -39
7267, 28, -2.4, 509, 200.1, -5.0, -4.0, 2.0, 309, 52467.00000000001, 49
7320, 33, 2.1, 500, 177.3, 0.0, -4.0, 5.0, 300, 52767.0, -9
7377, 34, 0.7999999999999999, 504, 183.6, 1.0, -3.0, 1.0, 304, 53071.0, 4
7430, 35, 1.6, 510, 187.8, 2.0, -1.0, 1.0, 310, 53381.0, 6
7487, 35, 1.3, 511, 186.9, 2.0, 1.0, 0.0, 311, 53692.0, 1
7545, 35, 1.5, 511, 186.6, 2.0, 3.0, 0.0, 311, 54003.00000000001, 0
7598, 33, -0.7, 500, 176.7, 0.0, 3.0, -2.0, 300, 54303.0, -11
7655, 33, 0.3, 498, 178.2, 0.0, 3.0, 0.0, 298, 54601.00000000001, -2
7708, 35, 2.7, 511, 190.5, 2.0, 5.0, 2.0, 311, 54912.0, 13
7758, 33, -0.5, 500, 176.7, 0.0, 5.0, -2.0, 300, 55212.0, -11
7814, 31, -1.9, 506, 185.4, -2.0, 3.0, -2.0, 306, 55518.0, 6
7870, 35, 3.7, 499, 177.3, 2.0, 5.0, 4.0, 299, 55817.00000000001, -7
7927, 34, 0.7000000000000002, 506, 185.7, 1.0, 6.0, -1.0, 306, 56123.0, 7
7987, 32, -1.1, 511, 188.1, -1.0, 5.0, -2.0, 311, 56434.00000000001, 5
8041, 31, -1.4, 511, 186.6, -2.0, 3.0, -1.0, 311, 56745.0, 0
8096, 31, -1.1, 499, 175.8, -2.0, 1.0, 0.0, 299, 57044.00000000001, -12
8155, 34, 2.3, 504, 183.9, 1.0, 2.0, 3.0, 304, 57348.0, 5
8209, 32, -1.5, 504, 182.4, -1.0, 1.0, -2.0, 304, 57652.0, 0
8266, 32, -0.6, 511, 188.7, -1.0, 0.0, 0.0, 311, 57963.0, 7
8319, 33, 0.5, 519, 193.8, 0.0, 0.0, 1.0, 319, 58282.00000000001, 8
8377, 34, 1.2, 504, 177.9, 1.0, 1.0, 1.0, 304, 58586.0, -15
8431, 33, -0.4, 504, 182.4, 0.0, 1.0, -1.0, 304, 58890.0, 0
8487, 33, 0.1, 504, 182.4, 0.0, 1.0, 0.0, 304, 59194.0, 0
8543, 32, -1.1, 500, 178.8, -1.0, 0.0, -1.0, 300, 59494.00000000001, -4
8596, 32, -0.7, 500, 180.0, -1.0, -1.0, 0.0, 300, 59794.0, 0
8654, 35, 2.8, 495, 175.5, 2.0, 1.0, 3.0, 295, 60089.00000000001, -5
8706, 36, 2.7, 496, 177.9, 3.0, 4.0, 1.0, 296, 60385.0, 1
8759, 33, -1.1, 518, 197.4, 0.0, 4.0, -3.0, 318, 60703.0, 22
8811, 31, -2.0, 496, 171.0, -2.0, 2.0, -2.0, 296, 60999.0, -22
8865, 33, 1.2, 384, 76.79999999999999, 0.0, 2.0, 2.0, 184, 61183.00000000001, -112
8918, 34, 1.4, 384, 110.4, 1.0, 3.0, 1.0, 184, 61367.0, 0
8971, 35, 2.2, 384, 110.4, 2.0, 5.0, 1.0, 184, 61551.0, 0
9028, 35, 1.9, 384, 110.4, 2.0, 7.0, 0.0, 184, 61735.00000000001, 0
9083, 32, -1.5, 391, 116.7, -1.0, 6.0, -3.0, 191, 61926.00000000001, 7
9137, 32, -0.1, 399, 121.8, -1.0, 5.0, 0.0, 199, 62125.0, 8
9191, 31, -1.4, 404, 123.9, -2.0, 3.0, -1.0, 204, 62329.0, 5
9246, 32, 0.1, 411, 128.7, -1.0, 2.0, 1.0, 211, 62540.0, 7
9301, 33, 0.7, 418, 132.9, 0.0, 2.0, 1.0, 218, 62758.0, 7
9357, 35, 2.6, 429, 140.7, 2.0, 4.0, 2.0, 229, 62987.0, 11
9416, 35, 1.8, 428, 136.5, 2.0, 6.0, 0.0, 228, 63215.0, -1
9471, 35, 2.0, 454, 160.2, 2.0, 8.0, 0.0, 254, 63469.00000000001, 26
9524, 33, -0.2, 439, 138.9, 0.0, 8.0, -2.0, 239, 63708.0, -15
9578, 32, -0.3999999999999999, 448, 151.5, -1.0, 7.0, -1.0, 248, 63956.0, 9
9637, 32, 1.110223024625157e-16, 474, 172.2, -1.0, 6.0, 0.0, 274, 64230.0, 26
9690, 29, -3.7, 328, 33.0, -4.0, 2.0, -3.0, 128, 64358.0, -146
9748, 30, -1.4, 326, 75.0, -3.0, -1.0, 1.0, 126, 64484.0, -2
9806, 34, 2.6, 563, 288.9, 1.0, 0.0, 4.0, 363, 64847.0, 237
9858, 35, 1.9, 563, 217.8, 2.0, 2.0, 1.0, 363, 65210.0, 0
9914, 31, -3.2, 580, 233.1, -2.0, 0.0, -4.0, 380, 65590.0, 17
9967, 34, 2.2, 598, 244.2, 1.0, 1.0, 3.0, 398, 65988.00000000001, 18
10021, 41, 9.199999999999999, 326, -6.0, 8.0, 9.0, 7.0, 126, 66114.00000000001, -272
10076, 47, 13.7, 572, 297.0, 14.0, 23.0, 6.0, 372, 66486.0, 246
10137, 47, 12.1, 555, 207.9, 14.0, 37.0, 0.0, 355, 66841.0, -17
10196, 40, 5.100000000000001, 555, 213.0, 7.0, 44.0, -7.0, 355, 67196.00000000001, 0
10247, 29, -3.9, 551, 209.4, -4.0, 40.0, -11.0, 351, 67547.00000000001, -4
10306, 25, -3.6, 534, 195.3, -8.0, 32.0, -4.0, 334, 67881.0, -17
10361, 22, -6.0, 498, 168.0, -11.0, 21.0, -3.0, 298, 68179.00000000001, -36
10411, 25, -2.0, 483, 165.3, -8.0, 13.0, 3.0, 283, 68462.00000000001, -15
10467, 27, -1.899999999999999, 481, 168.0, -6.0, 7.0, 2.0, 281, 68743.00000000001, -2
10527, 29, -1.1, 462, 151.5, -4.0, 3.0, 2.0, 262, 69005.0, -19
