time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1596, 23, -11.0, 661, 828.3000000000001, -10.0, 5.0, -7.0, 461, 17826.0, -5
1649, 26, -4.300000000000001, 677, 863.4, -7.0, -2.0, 3.0, 477, 18303.0, 16
1704, 32, 1.9, 677, 858.6, -1.0, -3.0, 6.0, 477, 18780.0, 0
1758, 39, 8.600000000000001, 632, 764.1, 6.0, 3.0, 7.0, 432, 19212.0, -45
1809, 43, 11.3, 644, 802.8, 10.0, 13.0, 4.0, 444, 19656.0, 12
1863, 44, 11.7, 644, 799.2000000000001, 11.0, 24.0, 1.0, 444, 20100.0, 0
1933, 33, -3.1, 598, 702.6000000000001, 0.0, 24.0, -11.0, 398, 20498.0, -46
1984, 23, -11.6, 590, 699.6, -10.0, 14.0, -10.0, 390, 20888.0, -8
2037, 16, -17.4, 581, 683.1, -17.0, -3.0, -7.0, 381, 21269.0, -9
2092, 21, -8.600000000000001, 570, 662.7000000000001, -12.0, -15.0, 5.0, 370, 21639.0, -11
2145, 29, -1.100000000000001, 563, 651.3, -4.0, -19.0, 8.0, 363, 22002.0, -7
2198, 39, 8.5, 544, 613.5, 6.0, -13.0, 10.0, 344, 22346.0, -19
2253, 44, 11.1, 527, 583.5, 11.0, -2.0, 5.0, 327, 22673.0, -17
2306, 53, 22.3, 506, 544.5000000000001, 20.0, 18.0, 9.0, 306, 22979.0, -21
2361, 45, 8.600000000000001, 499, 536.1000000000001, 12.0, 30.0, -8.0, 299, 23278.0, -7
2414, 33, -3.0, 496, 531.9000000000001, 0.0, 30.0, -12.0, 296, 23574.0, -3
2469, 18, -18.0, 496, 532.8000000000001, -15.0, 15.0, -15.0, 296, 23870.0, 0
2524, 14, -17.6, 473, 484.5000000000001, -19.0, -4.0, -4.0, 273, 24143.0, -23
2578, 23, -4.9, 491, 529.2000000000001, -10.0, -14.0, 9.0, 291, 24434.0, 18
2632, 29, -2.0, 462, 462.9, -4.0, -18.0, 6.0, 262, 24696.0, -29
2685, 37, 5.8, 471, 490.5, 4.0, -14.0, 8.0, 271, 24967.0, 9
2738, 42, 9.199999999999999, 452, 447.9, 9.0, -5.0, 5.0, 252, 25219.0, -19
2795, 49, 17.4, 454, 457.8, 16.0, 11.0, 7.0, 254, 25473.0, 2
2851, 47, 12.7, 441, 429.9, 14.0, 25.0, -2.0, 241, 25714.0, -13
2905, 35, -1.699999999999999, 412, 372.9000000000001, 2.0, 27.0, -12.0, 212, 25926.0, -29
2974, 19, -17.9, 389, 333.3, -14.0, 13.0, -16.0, 189, 26115.0, -23
3029, 15, -16.9, 370, 300.3, -18.0, -5.0, -4.0, 170, 26285.0, -19
3084, 17, -13.9, 364, 293.4, -16.0, -21.0, 2.0, 164, 26449.0, -6
3145, 28, -1.1, 357, 280.5, -5.0, -26.0, 11.0, 157, 26606.0, -7
3198, 47, 19.5, 347, 261.6, 14.0, -12.0, 19.0, 147, 26753.0, -10
3249, 52, 18.4, 345, 260.4, 19.0, 7.0, 5.0, 145, 26898.0, -2
3303, 42, 3.800000000000001, 345, 261.0, 9.0, 16.0, -10.0, 145, 27043.0, 0
3359, 28, -9.9, 357, 286.2, -5.0, 11.0, -14.0, 157, 27200.0, 12
3409, 18, -17.4, 348, 263.7, -15.0, -4.0, -10.0, 148, 27348.0, -9
3461, 24, -5.5, 330, 228.6, -9.0, -13.0, 6.0, 130, 27478.0, -18
3517, 37, 8.800000000000001, 340, 255.0, 4.0, -9.0, 13.0, 140, 27618.0, 10
3574, 45, 13.9, 349, 270.9, 12.0, 3.0, 8.0, 149, 27767.0, 9
3627, 39, 2.700000000000001, 345, 259.8, 6.0, 9.0, -6.0, 145, 27912.0, -4
3684, 35, 0.7000000000000002, 329, 227.4, 2.0, 11.0, -4.0, 129, 28041.0, -16
3739, 29, -5.5, 321, 215.4, -4.0, 7.0, -6.0, 121, 28162.0, -8
3791, 32, 1.3, 321, 217.8, -1.0, 6.0, 3.0, 121, 28283.0, 0
3854, 37, 6.7, 326, 228.3, 4.0, 10.0, 5.0, 126, 28409.0, 5
3908, 36, 3.2, 326, 226.8, 3.0, 13.0, -1.0, 126, 28535.0, 0
3962, 36, 4.0, 321, 216.3, 3.0, 16.0, 0.0, 121, 28656.0, -5
4019, 33, 0.1000000000000001, 321, 217.8, 0.0, 16.0, -3.0, 121, 28777.0, 0
4071, 31, -1.2, 321, 217.8, -2.0, 14.0, -2.0, 121, 28898.0, 0
4124, 31, -0.3999999999999999, 321, 217.8, -2.0, 12.0, 0.0, 121, 29019.0, 0
4181, 30, -2.0, 328, 232.5, -3.0, 9.0, -1.0, 128, 29147.0, 7
4235, 28, -4.6, 330, 234.6, -5.0, 4.0, -2.0, 130, 29277.0, 2
4288, 29, -2.7, 321, 215.1, -4.0, 0.0, 1.0, 121, 29398.0, -9
4344, 37, 7.6, 321, 217.8, 4.0, 4.0, 8.0, 121, 29519.0, 0
4398, 41, 9.600000000000001, 326, 228.3, 8.0, 12.0, 4.0, 126, 29645.0, 5
4453, 36, 1.4, 326, 226.8, 3.0, 15.0, -5.0, 126, 29771.0, 0
4515, 24, -12.6, 326, 226.8, -9.0, 6.0, -12.0, 126, 29897.0, 0
4568, 23, -8.9, 326, 226.8, -10.0, -4.0, -1.0, 126, 30023.0, 0
4627, 28, -2.4, 321, 216.3, -5.0, -9.0, 5.0, 121, 30144.0, -5
4677, 32, 0.2, 321, 217.8, -1.0, -10.0, 4.0, 121, 30265.0, 0
4737, 35, 2.3, 320, 215.7, 2.0, -8.0, 3.0, 120, 30385.0, -1
4787, 37, 3.8, 308, 190.8, 4.0, -4.0, 2.0, 108, 30493.0, -12
4844, 37, 3.2, 302, 181.8, 4.0, 0.0, 0.0, 102, 30595.0, -6
4898, 37, 3.6, 303, 185.7, 4.0, 4.0, 0.0, 103, 30698.0, 1
4955, 34, -0.2, 308, 195.9, 1.0, 5.0, -3.0, 108, 30806.0, 5
5009, 33, 0.0, 321, 221.7, 0.0, 5.0, -1.0, 121, 30927.0, 13
5063, 33, 0.5, 321, 217.8, 0.0, 5.0, 0.0, 121, 31048.0, 0
5116, 33, 0.5, 326, 228.3, 0.0, 5.0, 0.0, 126, 31174.0, 5
5172, 37, 6.100000000000001, 320, 214.2, 4.0, 9.0, 4.0, 120, 31294.0, -6
5226, 40, 8.700000000000001, 321, 218.1, 7.0, 16.0, 3.0, 121, 31415.0, 1
5283, 37, 3.7, 321, 217.8, 4.0, 20.0, -3.0, 121, 31536.0, 0
5336, 26, -9.800000000000001, 321, 217.8, -7.0, 13.0, -11.0, 121, 31657.0, 0
5393, 23, -9.199999999999999, 326, 228.3, -10.0, 3.0, -3.0, 126, 31783.0, 5
5445, 30, 1.1, 320, 214.2, -3.0, 0.0, 7.0, 120, 31903.0, -6
5499, 34, 2.9, 321, 218.1, 1.0, 1.0, 4.0, 121, 32024.0, 1
5556, 37, 5.2, 322, 219.9, 4.0, 5.0, 3.0, 122, 32146.0, 1
5609, 35, 1.3, 322, 219.6, 2.0, 7.0, -2.0, 122, 32268.0, 0
5665, 31, -3.1, 320, 215.4, -2.0, 5.0, -4.0, 120, 32388.0, -2
5722, 31, -1.3, 289, 150.9, -2.0, 3.0, 0.0, 89, 32477.0, -31
5776, 33, 1.3, 300, 183.3, 0.0, 3.0, 2.0, 100, 32577.0, 11
5830, 37, 5.9, 297, 173.7, 4.0, 7.0, 4.0, 97, 32674.0, -3
5886, 35, 1.5, 302, 185.1, 2.0, 9.0, -2.0, 102, 32776.0, 5
5940, 35, 2.7, 320, 221.4, 2.0, 11.0, 0.0, 120, 32896.0, 18
5995, 31, -2.7, 320, 216.0, -2.0, 9.0, -4.0, 120, 33016.0, 0
6049, 34, 3.3, 321, 218.1, 1.0, 10.0, 3.0, 121, 33137.0, 1
6102, 34, 1.9, 326, 228.3, 1.0, 11.0, 0.0, 126, 33263.0, 5
6158, 27, -7.800000000000001, 322, 218.4, -6.0, 5.0, -7.0, 122, 33385.0, -4
6212, 24, -9.100000000000001, 303, 179.7, -9.0, -4.0, -3.0, 103, 33488.0, -19
6268, 35, 6.9, 304, 187.5, 2.0, -2.0, 11.0, 104, 33592.0, 1
6326, 44, 14.2, 298, 174.6, 11.0, 9.0, 9.0, 98, 33690.0, -6
6376, 40, 5.200000000000001, 302, 184.8, 7.0, 16.0, -4.0, 102, 33792.0, 4
6427, 32, -3.3, 308, 196.2, -1.0, 15.0, -8.0, 108, 33900.0, 6
6481, 28, -5.0, 308, 194.4, -5.0, 10.0, -4.0, 108, 34008.0, 0
6534, 28, -3.5, 304, 186.0, -5.0, 5.0, 0.0, 104, 34112.0, -4
6589, 28, -4.0, 322, 225.0, -5.0, 0.0, 0.0, 122, 34234.0, 18
6645, 28, -4.5, 304, 181.8, -5.0, -5.0, 0.0, 104, 34338.0, -18
6697, 34, 3.4, 320, 220.8, 1.0, -4.0, 6.0, 120, 34458.0, 16
6753, 40, 8.9, 302, 178.2, 7.0, 3.0, 6.0, 102, 34560.0, -18
6804, 39, 5.200000000000001, 308, 196.2, 6.0, 9.0, -1.0, 108, 34668.0, 6
6857, 35, 0.7000000000000002, 308, 194.4, 2.0, 11.0, -4.0, 108, 34776.0, 0
6912, 30, -4.100000000000001, 320, 219.6, -3.0, 8.0, -5.0, 120, 34896.0, 12
6967, 33, 2.3, 321, 218.1, 0.0, 8.0, 3.0, 121, 35017.0, 1
7018, 33, 0.8, 322, 219.9, 0.0, 8.0, 0.0, 122, 35139.0, 1
7072, 28, -6.2, 322, 219.6, -5.0, 3.0, -5.0, 122, 35261.0, 0
7123, 28, -4.2, 320, 215.4, -5.0, -2.0, 0.0, 120, 35381.0, -2
7174, 32, 0.9, 304, 182.4, -1.0, -3.0, 4.0, 104, 35485.0, -16
7224, 35, 3.0, 297, 172.5, 2.0, -1.0, 3.0, 97, 35582.0, -7
7274, 39, 7.300000000000001, 297, 174.6, 6.0, 5.0, 4.0, 97, 35679.0, 0
7325, 41, 8.699999999999999, 302, 185.1, 8.0, 13.0, 2.0, 102, 35781.0, 5
7379, 33, -2.7, 304, 187.8, 0.0, 13.0, -8.0, 104, 35885.0, 2
7431, 31, -1.5, 304, 187.2, -2.0, 11.0, -2.0, 104, 35989.0, 0
7485, 26, -7.7, 304, 187.2, -7.0, 4.0, -5.0, 104, 36093.0, 0
7539, 28, -3.1, 322, 225.0, -5.0, -1.0, 2.0, 122, 36215.0, 18
7593, 30, -1.8, 304, 181.8, -3.0, -4.0, 2.0, 104, 36319.0, -18
7646, 33, 1.1, 303, 185.1, 0.0, -4.0, 3.0, 103, 36422.0, -1
7700, 37, 5.2, 308, 195.9, 4.0, 0.0, 4.0, 108, 36530.0, 5
7756, 39, 6.4, 308, 194.4, 6.0, 6.0, 2.0, 108, 36638.0, 0
7812, 39, 6.000000000000001, 308, 194.4, 6.0, 12.0, 0.0, 108, 36746.0, 0
7867, 38, 5.2, 308, 194.4, 5.0, 17.0, -1.0, 108, 36854.0, 0
7923, 26, -10.6, 322, 223.8, -7.0, 10.0, -12.0, 122, 36976.0, 14
7977, 22, -10.9, 322, 219.6, -11.0, -1.0, -4.0, 122, 37098.0, 0
8031, 26, -4.4, 322, 219.6, -7.0, -8.0, 4.0, 122, 37220.0, 0
8085, 36, 6.9, 304, 181.8, 3.0, -5.0, 10.0, 104, 37324.0, -18
8141, 38, 5.0, 304, 187.2, 5.0, 0.0, 2.0, 104, 37428.0, 0
8197, 36, 1.7, 304, 187.2, 3.0, 3.0, -2.0, 104, 37532.0, 0
8248, 33, -1.2, 297, 172.5, 0.0, 3.0, -3.0, 97, 37629.0, -7
8305, 35, 3.1, 302, 185.1, 2.0, 5.0, 2.0, 102, 37731.0, 5
8356, 37, 5.100000000000001, 302, 183.6, 4.0, 9.0, 2.0, 102, 37833.0, 0
8412, 33, -1.1, 308, 196.2, 0.0, 9.0, -4.0, 108, 37941.0, 6
8466, 28, -6.1, 308, 194.4, -5.0, 4.0, -5.0, 108, 38049.0, 0
8524, 27, -5.500000000000001, 320, 219.6, -6.0, -2.0, -1.0, 120, 38169.0, 12
8578, 29, -2.8, 321, 218.1, -4.0, -6.0, 2.0, 121, 38290.0, 1
8631, 34, 2.8, 321, 217.8, 1.0, -5.0, 5.0, 121, 38411.0, 0
8683, 39, 7.4, 322, 219.9, 6.0, 1.0, 5.0, 122, 38533.0, 1
8737, 41, 8.300000000000001, 303, 179.7, 8.0, 9.0, 2.0, 103, 38636.0, -19
8787, 33, -3.1, 308, 195.9, 0.0, 9.0, -8.0, 108, 38744.0, 5
8843, 26, -8.9, 322, 223.8, -7.0, 2.0, -7.0, 122, 38866.0, 14
8897, 28, -3.3, 308, 190.2, -5.0, -3.0, 2.0, 108, 38974.0, -14
8956, 36, 6.4, 303, 183.9, 3.0, 0.0, 8.0, 103, 39077.0, -5
9007, 41, 9.699999999999999, 320, 221.1, 8.0, 8.0, 5.0, 120, 39197.0, 17
9067, 35, -0.3999999999999999, 303, 180.3, 2.0, 10.0, -6.0, 103, 39300.0, -17
9124, 31, -2.8, 308, 195.9, -2.0, 8.0, -4.0, 108, 39408.0, 5
9183, 32, 0.4, 322, 223.8, -1.0, 7.0, 1.0, 122, 39530.0, 14
9244, 33, 1.2, 289, 150.3, 0.0, 7.0, 1.0, 89, 39619.0, -33
9297, 36, 4.9, 290, 162.3, 3.0, 10.0, 3.0, 90, 39709.0, 1
9353, 39, 7.9, 273, 126.3, 6.0, 16.0, 3.0, 73, 39782.0, -17
9408, 37, 4.2, 267, 118.8, 4.0, 20.0, -2.0, 67, 39849.0, -6
9462, 31, -2.8, 259, 103.8, -2.0, 18.0, -6.0, 59, 39908.0, -8
9515, 27, -5.600000000000001, 259, 106.2, -6.0, 12.0, -4.0, 59, 39967.0, 0
