time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1809, 26, -2.699999999999999, 705, 456.6000000000001, -7.0, 83.00000000000001, -15.0, 505, 20457.0, 7
1863, 14, -9.1, 705, 454.5, -19.0, 64.0, -12.0, 505, 20962.0, 0
1918, 11, -8.300000000000001, 705, 454.5, -22.0, 42.0, -3.0, 505, 21467.0, 0
1972, 11, -9.0, 744, 501.3, -22.0, 20.0, 0.0, 544, 22011.0, 39
2028, 15, -6.800000000000001, 721, 462.0000000000001, -18.0, 2.0, 4.0, 521, 22532.0, -23
2081, 17, -8.4, 624, 352.5, -16.0, -14.0, 2.0, 424, 22956.0, -97
2136, 17, -11.0, 624, 381.6, -16.0, -30.0, 0.0, 424, 23380.0, 0
2189, 18, -11.5, 616, 372.0000000000001, -15.0, -45.0, 1.0, 416, 23796.0, -8
2248, 24, -6.9, 598, 352.8, -9.0, -54.0, 6.0, 398, 24194.0, -18
2302, 36, 2.399999999999999, 546, 295.8, 3.0, -51.00000000000001, 12.0, 346, 24540.0, -52
2359, 48, 9.9, 569, 339.0, 15.0, -36.0, 12.0, 369, 24909.0, 23
2418, 55, 13.1, 561, 322.5000000000001, 22.0, -14.0, 7.0, 361, 25270.0, -8
2478, 53, 9.6, 553, 315.3, 20.0, 6.0, -2.0, 353, 25623.0, -8
2531, 46, 4.9, 537, 298.5, 13.0, 19.0, -7.0, 337, 25960.0, -16
2586, 41, 4.2, 527, 291.3, 8.0, 27.0, -5.0, 327, 26287.0, -10
2639, 38, 4.2, 544, 314.7000000000001, 5.0, 32.0, -3.0, 344, 26631.0, 17
2698, 37, 5.1, 546, 312.0000000000001, 4.0, 36.0, -1.0, 346, 26977.0, 2
2752, 31, -0.5999999999999996, 519, 279.0, -2.0, 34.0, -6.0, 319, 27296.0, -27
2808, 34, 5.5, 515, 282.3, 1.0, 35.0, 3.0, 315, 27611.0, -4
2864, 30, -0.2999999999999998, 515, 283.5, -3.0, 32.0, -4.0, 315, 27926.0, 0
2920, 27, -1.9, 498, 263.1, -6.0, 26.0, -3.0, 298, 28224.0, -17
2980, 26, -2.1, 504, 275.4, -7.0, 19.0, -1.0, 304, 28528.0, 6
3037, 26, -2.3, 504, 273.6, -7.0, 12.0, 0.0, 304, 28832.0, 0
3091, 26, -3.0, 510, 280.8, -7.0, 5.0, 0.0, 310, 29142.0, 6
3148, 31, 1.8, 511, 280.2, -2.0, 3.0, 5.0, 311, 29453.0, 1
3202, 28, -4.2, 500, 266.7, -5.0, -2.0, -3.0, 300, 29753.0, -11
3258, 27, -4.3, 483, 249.6, -6.0, -8.0, -1.0, 283, 30036.0, -17
3313, 26, -5.5, 490, 263.1, -7.0, -15.0, -1.0, 290, 30326.0, 7
3369, 33, 2.0, 475, 243.0, 0.0, -15.0, 7.0, 275, 30601.0, -15
3428, 38, 4.0, 471, 242.7, 5.0, -10.0, 5.0, 271, 30872.0, -4
3484, 38, 2.0, 481, 255.9, 5.0, -5.0, 0.0, 281, 31153.0, 10
3537, 35, -0.8, 479, 250.5, 2.0, -3.0, -3.0, 279, 31432.0, -2
3598, 34, -0.2, 488, 261.9, 1.0, -2.0, -1.0, 288, 31720.0, 9
3652, 35, 1.5, 500, 273.6, 2.0, 0.0, 1.0, 300, 32020.0, 12
3709, 38, 4.5, 527, 302.4, 5.0, 5.0, 3.0, 327, 32347.0, 27
3762, 42, 7.9, 511, 275.1, 9.0, 14.0, 4.0, 311, 32658.0, -16
3821, 40, 4.6, 474, 235.5, 7.0, 21.0, -2.0, 274, 32932.0, -37
3877, 34, -0.2999999999999998, 452, 220.2, 1.0, 22.0, -6.0, 252, 33184.0, -22
3932, 31, -0.5, 452, 226.8, -2.0, 20.0, -3.0, 252, 33436.0, 0
3982, 28, -2.5, 439, 211.2, -5.0, 15.0, -3.0, 239, 33675.0, -13
4039, 28, -1.5, 452, 230.7, -5.0, 10.0, 0.0, 252, 33927.0, 13
4092, 33, 3.5, 446, 219.6, 0.0, 10.0, 5.0, 246, 34173.0, -6
4148, 30, -2.3, 439, 213.0, -3.0, 7.0, -3.0, 239, 34412.0, -7
4208, 26, -5.5, 446, 223.5, -7.0, 0.0, -4.0, 246, 34658.0, 7
4259, 27, -3.1, 446, 221.4, -6.0, -6.0, 1.0, 246, 34904.0, 0
4318, 34, 3.5, 443, 217.8, 1.0, -5.0, 7.0, 243, 35147.0, -3
4372, 35, 1.2, 452, 229.5, 2.0, -3.0, 1.0, 252, 35399.0, 9
4430, 32, -2.4, 462, 238.8, -1.0, -4.0, -3.0, 262, 35661.0, 10
4483, 31, -2.1, 464, 238.2, -2.0, -6.0, -1.0, 264, 35925.0, 2
4533, 32, -0.7000000000000002, 462, 235.2, -1.0, -7.0, 1.0, 262, 36187.0, -2
4588, 38, 5.3, 473, 249.0, 5.0, -2.0, 6.0, 273, 36460.0, 11
4646, 36, 0.6000000000000001, 473, 245.7, 3.0, 1.0, -2.0, 273, 36733.0, 0
4698, 32, -2.5, 464, 234.9, -1.0, 0.0, -4.0, 264, 36997.0, -9
4750, 31, -1.7, 448, 218.4, -2.0, -2.0, -1.0, 248, 37245.0, -16
4808, 32, -0.3, 452, 228.0, -1.0, -3.0, 1.0, 252, 37497.0, 4
4861, 35, 2.4, 439, 211.2, 2.0, -1.0, 3.0, 239, 37736.0, -13
4918, 33, -1.1, 452, 230.7, 0.0, -1.0, -2.0, 252, 37988.0, 13
4971, 31, -2.3, 448, 222.0, -2.0, -3.0, -2.0, 248, 38236.0, -4
5021, 32, -0.4, 456, 232.8, -1.0, -4.0, 1.0, 256, 38492.0, 8
5082, 35, 2.3, 454, 228.0, 2.0, -2.0, 3.0, 254, 38746.0, -2
5138, 36, 2.1, 437, 208.2, 3.0, 1.0, 1.0, 237, 38983.0, -17
5188, 37, 3.0, 471, 254.1, 4.0, 5.0, 1.0, 271, 39254.0, 34
5241, 38, 4.0, 464, 235.5, 5.0, 10.0, 1.0, 264, 39518.0, -7
5292, 37, 2.9, 473, 248.4, 4.0, 14.0, -1.0, 273, 39791.0, 9
5347, 36, 2.7, 469, 240.9, 3.0, 17.0, -1.0, 269, 40060.0, -4
5402, 34, 1.3, 475, 249.3, 1.0, 18.0, -2.0, 275, 40335.0, 6
5458, 33, 1.3, 462, 231.9, 0.0, 18.0, -1.0, 262, 40597.0, -13
5510, 32, 0.7000000000000002, 443, 213.0, -1.0, 17.0, -1.0, 243, 40840.00000000001, -19
5567, 30, -1.1, 429, 201.9, -3.0, 14.0, -2.0, 229, 41069.0, -14
5619, 31, 0.7000000000000002, 433, 210.9, -2.0, 12.0, 1.0, 233, 41302.0, 4
5670, 30, -1.1, 420, 194.1, -3.0, 9.0, -1.0, 220, 41522.00000000001, -13
5720, 30, -0.9, 437, 218.4, -3.0, 6.0, 0.0, 237, 41759.0, 17
5771, 30, -1.2, 437, 213.3, -3.0, 3.0, 0.0, 237, 41996.0, 0
5826, 30, -1.5, 437, 213.3, -3.0, 0.0, 0.0, 237, 42233.0, 0
5877, 29, -2.9, 446, 224.1, -4.0, -4.0, -1.0, 246, 42479.0, 9
5938, 30, -1.7, 437, 210.6, -3.0, -7.0, 1.0, 237, 42716.0, -9
5990, 35, 3.0, 437, 213.3, 2.0, -5.0, 5.0, 237, 42953.0, 0
6048, 38, 4.0, 348, 106.5, 5.0, 0.0, 3.0, 148, 43101.0, -89
6098, 36, 0.8, 464, 272.4, 3.0, 3.0, -2.0, 264, 43365.0, 116
6152, 34, -0.1, 475, 250.8, 1.0, 4.0, -2.0, 275, 43640.0, 11
6210, 29, -4.5, 475, 247.5, -4.0, 0.0, -5.0, 275, 43915.00000000001, 0
6261, 34, 3.1, 483, 257.1, 1.0, 1.0, 5.0, 283, 44198.0, 8
6318, 42, 9.5, 464, 231.9, 9.0, 10.0, 8.0, 264, 44462.0, -19
6378, 42, 6.4, 433, 200.4, 9.0, 19.0, 0.0, 233, 44695.0, -31
6431, 36, 0.7000000000000002, 437, 214.5, 3.0, 22.0, -6.0, 237, 44932.0, 4
6488, 27, -5.9, 439, 215.7, -6.0, 16.0, -9.0, 239, 45171.0, 2
6542, 26, -3.1, 446, 223.5, -7.0, 9.0, -1.0, 246, 45417.00000000001, 7
6598, 25, -4.4, 439, 213.0, -8.0, 1.0, -1.0, 239, 45656.0, -7
6651, 30, 0.8, 439, 215.1, -3.0, -2.0, 5.0, 239, 45895.0, 0
6701, 32, 0.2, 428, 201.9, -1.0, -3.0, 2.0, 228, 46123.0, -11
6757, 32, -0.9, 443, 223.2, -1.0, -4.0, 0.0, 243, 46366.0, 15
6808, 35, 2.3, 454, 231.9, 2.0, -2.0, 3.0, 254, 46620.0, 11
6859, 37, 3.2, 447, 220.2, 4.0, 2.0, 2.0, 247, 46867.0, -7
6917, 39, 4.8, 455, 231.9, 6.0, 8.0, 2.0, 255, 47122.0, 8
6974, 31, -4.4, 464, 240.3, -2.0, 6.0, -8.0, 264, 47386.0, 9
7027, 30, -1.7, 455, 226.8, -3.0, 3.0, -1.0, 255, 47641.0, -9
7088, 32, 0.7, 471, 248.7, -1.0, 2.0, 2.0, 271, 47912.0, 16
7142, 31, -1.5, 437, 203.1, -2.0, 0.0, -1.0, 237, 48149.00000000001, -34
7196, 31, -1.2, 372, 135.3, -2.0, -2.0, 0.0, 172, 48321.00000000001, -65
7249, 33, 0.8, 376, 159.6, 0.0, -2.0, 2.0, 176, 48497.0, 4
7300, 38, 5.3, 439, 234.0, 5.0, 3.0, 5.0, 239, 48736.00000000001, 63
7357, 33, -2.2, 439, 215.1, 0.0, 3.0, -5.0, 239, 48975.0, 0
7411, 35, 2.5, 446, 223.5, 2.0, 5.0, 2.0, 246, 49221.0, 7
7467, 37, 3.9, 448, 223.8, 4.0, 9.0, 2.0, 248, 49469.0, 2
7520, 44, 11.0, 456, 232.8, 11.0, 20.0, 7.0, 256, 49725.0, 8
7571, 44, 8.6, 455, 229.2, 11.0, 31.0, 0.0, 255, 49980.0, -1
7627, 36, 0.9000000000000004, 441, 212.7, 3.0, 34.0, -8.0, 241, 50221.0, -14
7680, 34, 3.0, 462, 242.1, 1.0, 35.0, -2.0, 262, 50483.0, 21
7738, 32, 1.9, 455, 227.4, -1.0, 34.0, -2.0, 255, 50738.0, -7
7797, 31, 1.7, 385, 145.5, -2.0, 32.0, -1.0, 185, 50923.0, -70
7852, 31, 2.0, 401, 185.7, -2.0, 30.0, 0.0, 201, 51124.0, 16
7908, 28, -1.5, 389, 166.5, -5.0, 25.0, -3.0, 189, 51313.0, -12
7965, 24, -4.9, 383, 162.9, -9.0, 16.0, -4.0, 183, 51496.0, -6
8019, 26, -1.6, 385, 167.1, -7.0, 9.0, 2.0, 185, 51681.0, 2
8087, 30, 1.1, 384, 165.3, -3.0, 6.0, 4.0, 184, 51865.00000000001, -1
8138, 26, -5.6, 462, 259.2, -7.0, -1.0, -4.0, 262, 52127.0, 78
8192, 24, -6.5, 454, 226.2, -9.0, -10.0, -2.0, 254, 52381.0, -8
8248, 26, -4.2, 455, 229.8, -7.0, -17.0, 2.0, 255, 52636.0, 1
8305, 33, 1.8, 471, 248.7, 0.0, -17.0, 7.0, 271, 52907.0, 16
8359, 37, 2.7, 456, 225.9, 4.0, -13.0, 4.0, 256, 53163.0, -15
8410, 36, 0.0, 464, 240.0, 3.0, -10.0, -1.0, 264, 53427.00000000001, 8
8461, 34, -1.4, 326, 72.0, 1.0, -9.0, -2.0, 126, 53553.00000000001, -138
8517, 36, 1.9, 500, 322.2, 3.0, -6.0, 2.0, 300, 53853.0, 174
8571, 41, 6.7, 452, 212.4, 8.0, 2.0, 5.0, 252, 54105.0, -48
8622, 39, 2.8, 435, 206.4, 6.0, 8.0, -2.0, 235, 54340.0, -17
8673, 37, 2.2, 447, 225.9, 4.0, 12.0, -2.0, 247, 54587.0, 12
8730, 39, 5.8, 492, 276.3, 6.0, 18.0, 2.0, 292, 54879.00000000001, 45
8786, 35, 1.0, 515, 290.4, 2.0, 20.0, -4.0, 315, 55194.0, 23
8841, 31, -1.2, 436, 188.7, -2.0, 18.0, -4.0, 236, 55430.0, -79
