time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2840, 39, 4.7, 326, 228.3, 6.0, 3.0, 4.0, 126, 22260.0, 5
2894, 43, 7.3, 326, 226.8, 10.0, 13.0, 4.0, 126, 22386.0, 0
2949, 40, 3.300000000000001, 321, 216.3, 7.0, 20.0, -3.0, 121, 22507.0, -5
3002, 33, -1.5, 326, 228.3, 0.0, 20.0, -7.0, 126, 22633.0, 5
3060, 31, 0.0, 326, 226.8, -2.0, 18.0, -2.0, 126, 22759.0, 0
3115, 33, 2.8, 321, 216.3, 0.0, 18.0, 2.0, 121, 22880.0, -5
3171, 35, 3.8, 321, 217.8, 2.0, 20.0, 2.0, 121, 23001.0, 0
3225, 34, 2.0, 321, 217.8, 1.0, 21.0, -1.0, 121, 23122.0, 0
3280, 28, -3.4, 326, 228.3, -5.0, 16.0, -6.0, 126, 23248.0, 5
3335, 29, 0.1000000000000001, 321, 216.3, -4.0, 12.0, 1.0, 121, 23369.0, -5
3392, 31, 1.2, 320, 215.7, -2.0, 10.0, 2.0, 120, 23489.0, -1
3449, 31, 0.0, 303, 180.3, -2.0, 8.0, 0.0, 103, 23592.0, -17
3503, 27, -4.2, 308, 195.9, -6.0, 2.0, -4.0, 108, 23700.0, 5
3553, 22, -7.800000000000001, 303, 183.9, -11.0, -9.0, -5.0, 103, 23803.0, -5
3608, 27, -1.4, 303, 185.4, -6.0, -15.0, 5.0, 103, 23906.0, 0
3662, 33, 1.5, 297, 172.8, 0.0, -15.0, 6.0, 97, 24003.0, -6
3721, 36, 1.5, 302, 185.1, 3.0, -12.0, 3.0, 102, 24105.0, 5
3771, 37, 1.3, 302, 183.6, 4.0, -8.0, 1.0, 102, 24207.0, 0
3823, 36, 0.2000000000000002, 304, 187.8, 3.0, -5.0, -1.0, 104, 24311.0, 2
3877, 37, 2.0, 326, 233.4, 4.0, -1.0, 1.0, 126, 24437.0, 22
3932, 35, -0.1, 326, 226.8, 2.0, 1.0, -2.0, 126, 24563.0, 0
3993, 32, -1.9, 326, 226.8, -1.0, 0.0, -3.0, 126, 24689.0, 0
4049, 25, -7.5, 308, 189.0, -8.0, -8.0, -7.0, 108, 24797.0, -18
4108, 30, 0.1999999999999997, 322, 223.8, -3.0, -11.0, 5.0, 122, 24919.0, 14
4161, 38, 5.4, 321, 217.5, 5.0, -6.0, 8.0, 121, 25040.0, -1
4215, 41, 4.9, 321, 217.8, 8.0, 2.0, 3.0, 121, 25161.0, 0
4268, 41, 4.2, 326, 228.3, 8.0, 10.0, 0.0, 126, 25287.0, 5
4322, 39, 3.0, 308, 189.0, 6.0, 16.0, -2.0, 108, 25395.0, -18
4378, 39, 4.600000000000001, 321, 221.7, 6.0, 22.0, 0.0, 121, 25516.0, 13
4431, 34, 0.2000000000000002, 321, 217.8, 1.0, 23.0, -5.0, 121, 25637.0, 0
4488, 30, -1.2, 297, 167.4, -3.0, 20.0, -4.0, 97, 25734.0, -24
4541, 30, 0.5, 290, 159.9, -3.0, 17.0, 0.0, 90, 25824.0, -7
4599, 33, 3.2, 282, 145.2, 0.0, 17.0, 3.0, 82, 25906.0, -8
4657, 36, 4.7, 282, 147.6, 3.0, 20.0, 3.0, 82, 25988.0, 0
4708, 30, -2.5, 281, 145.5, -3.0, 17.0, -6.0, 81, 26069.0, -1
4759, 28, -1.8, 286, 156.3, -5.0, 12.0, -2.0, 86, 26155.0, 5
4816, 27, -2.3, 282, 146.4, -6.0, 6.0, -1.0, 82, 26237.0, -4
4870, 25, -4.4, 290, 164.4, -8.0, -2.0, -2.0, 90, 26327.0, 8
4924, 25, -4.2, 326, 237.6, -8.0, -10.0, 0.0, 126, 26453.0, 36
4977, 27, -3.0, 326, 226.8, -6.0, -16.0, 2.0, 126, 26579.0, 0
5032, 25, -6.600000000000001, 290, 151.2, -8.0, -24.0, -2.0, 90, 26669.0, -36
5087, 24, -7.4, 280, 141.0, -9.0, -33.0, -1.0, 80, 26749.0, -10
5141, 40, 8.199999999999999, 273, 129.3, 7.0, -26.0, 16.0, 73, 26822.0, -7
5195, 46, 6.9, 296, 179.7, 13.0, -13.0, 6.0, 96, 26918.0, 23
5252, 44, 3.2, 326, 235.8, 11.0, -2.0, -2.0, 126, 27044.0, 30
5308, 45, 6.300000000000001, 257, 81.90000000000001, 12.0, 10.0, 1.0, 57, 27101.0, -69
5363, 55, 17.0, 326, 247.5, 22.0, 32.0, 10.0, 126, 27227.0, 69
5419, 53, 12.2, 259, 86.10000000000001, 20.0, 52.0, -2.0, 59, 27286.0, -67
5473, 57, 19.2, 243, 72.60000000000002, 24.0, 76.00000000000001, 4.0, 43, 27329.0, -16
5530, 42, 4.6, 321, 241.2, 9.0, 85.0, -15.0, 121, 27450.0, 78
5585, 35, 6.000000000000002, 321, 217.8, 2.0, 87.00000000000001, -7.0, 121, 27571.0, 0
5639, 25, -0.2999999999999998, 326, 228.3, -8.0, 79.0, -10.0, 126, 27697.0, 5
5692, 28, 6.9, 267, 102.9, -5.0, 74.0, 3.0, 67, 27764.0, -59
5749, 26, 2.9, 267, 120.6, -7.0, 67.0, -2.0, 67, 27831.0, 0
5799, 28, 5.2, 259, 103.8, -5.0, 62.0, 2.0, 59, 27890.0, -8
5849, 25, 0.7000000000000002, 321, 236.4, -8.0, 54.0, -3.0, 121, 28011.0, 62
5900, 20, -3.6, 326, 228.3, -13.0, 41.00000000000001, -5.0, 126, 28137.0, 5
5953, 17, -5.4, 255, 77.7, -16.0, 25.0, -3.0, 55, 28192.0, -71
6006, 21, -1.500000000000001, 259, 107.4, -12.0, 13.0, 4.0, 59, 28251.0, 4
6059, 23, -2.7, 259, 106.2, -10.0, 3.0, 2.0, 59, 28310.0, 0
6114, 31, 3.3, 263, 114.6, -2.0, 1.0, 8.0, 63, 28373.0, 4
6168, 29, -2.9, 326, 245.7, -4.0, -3.0, -2.0, 126, 28499.0, 63
6220, 28, -3.3, 273, 115.5, -5.0, -8.0, -1.0, 73, 28572.0, -53
6275, 30, -1.3, 273, 131.4, -3.0, -11.0, 2.0, 73, 28645.0, 0
6330, 36, 3.4, 273, 131.4, 3.0, -8.0, 6.0, 73, 28718.0, 0
6382, 42, 6.7, 271, 127.2, 9.0, 1.0, 6.0, 71, 28789.0, -2
6432, 38, 0.6000000000000001, 280, 146.7, 5.0, 6.0, -4.0, 80, 28869.0, 9
6489, 36, 1.1, 286, 156.6, 3.0, 9.0, -2.0, 86, 28955.0, 6
6542, 42, 8.4, 286, 154.8, 9.0, 18.0, 6.0, 86, 29041.0, 0
6596, 43, 7.300000000000001, 290, 163.2, 10.0, 28.0, 1.0, 90, 29131.0, 4
6652, 35, -0.2000000000000002, 281, 143.1, 2.0, 30.0, -8.0, 81, 29212.0, -9
6709, 27, -4.0, 286, 156.3, -6.0, 24.0, -8.0, 86, 29298.0, 5
6768, 28, 0.4000000000000002, 290, 163.2, -5.0, 19.0, 1.0, 90, 29388.0, 4
6818, 31, 2.4, 290, 162.0, -2.0, 17.0, 3.0, 90, 29478.0, 0
6869, 33, 2.7, 290, 162.0, 0.0, 17.0, 2.0, 90, 29568.0, 0
6923, 34, 2.7, 281, 143.1, 1.0, 18.0, 1.0, 81, 29649.0, -9
6977, 30, -1.7, 290, 164.7, -3.0, 15.0, -4.0, 90, 29739.0, 9
7032, 29, -1.0, 294, 170.4, -4.0, 11.0, -1.0, 94, 29833.0, 4
7084, 29, -0.9, 297, 175.5, -4.0, 7.0, 0.0, 97, 29930.0, 3
7139, 28, -2.3, 294, 168.3, -5.0, 2.0, -1.0, 94, 30024.0, -3
7193, 26, -4.300000000000001, 281, 141.9, -7.0, -5.0, -2.0, 81, 30105.0, -13
7248, 23, -7.0, 281, 145.8, -10.0, -15.0, -3.0, 81, 30186.0, 0
7301, 24, -5.5, 281, 145.8, -9.0, -24.0, 1.0, 81, 30267.0, 0
7357, 36, 5.1, 290, 164.7, 3.0, -21.0, 12.0, 90, 30357.0, 9
7410, 43, 6.4, 296, 174.6, 10.0, -11.0, 7.0, 96, 30453.0, 6
7476, 41, 1.9, 296, 172.8, 8.0, -3.0, -2.0, 96, 30549.0, 0
7529, 35, -2.3, 290, 160.2, 2.0, -1.0, -6.0, 90, 30639.0, -6
7588, 33, -1.1, 298, 178.8, 0.0, -1.0, -2.0, 98, 30737.0, 8
7646, 36, 2.9, 281, 140.7, 3.0, 2.0, 3.0, 81, 30818.0, -17
7700, 39, 4.7, 281, 145.8, 6.0, 8.0, 3.0, 81, 30899.0, 0
7754, 37, 1.8, 281, 145.8, 4.0, 12.0, -2.0, 81, 30980.0, 0
7809, 33, -0.7999999999999998, 280, 143.7, 0.0, 12.0, -4.0, 80, 31060.0, -1
7862, 32, 0.2000000000000001, 282, 148.2, -1.0, 11.0, -1.0, 82, 31142.0, 2
7919, 33, 1.6, 288, 160.2, 0.0, 11.0, 1.0, 88, 31230.0, 6
7972, 33, 1.1, 281, 143.7, 0.0, 11.0, 0.0, 81, 31311.0, -7
8028, 32, 0.1, 289, 162.6, -1.0, 10.0, -1.0, 89, 31400.0, 8
8081, 33, 1.5, 289, 160.2, 0.0, 10.0, 1.0, 89, 31489.0, 0
8136, 33, 1.0, 289, 160.2, 0.0, 10.0, 0.0, 89, 31578.0, 0
8189, 32, 0.0, 298, 179.1, -1.0, 9.0, -1.0, 98, 31676.0, 9
8246, 31, -0.6, 296, 172.2, -2.0, 7.0, -1.0, 96, 31772.0, -2
8308, 31, -0.3, 289, 158.1, -2.0, 5.0, 0.0, 89, 31861.0, -7
8360, 27, -4.5, 286, 153.9, -6.0, -1.0, -4.0, 86, 31947.0, -3
8417, 23, -7.1, 286, 154.8, -10.0, -11.0, -4.0, 86, 32033.0, 0
8470, 25, -4.100000000000001, 286, 154.8, -8.0, -19.0, 2.0, 86, 32119.0, 0
8527, 35, 4.1, 288, 159.0, 2.0, -17.0, 10.0, 88, 32207.0, 2
8582, 43, 7.3, 288, 158.4, 10.0, -7.0, 8.0, 88, 32295.0, 0
8640, 42, 3.3, 286, 154.2, 9.0, 2.0, -1.0, 86, 32381.0, -2
8696, 34, -3.3, 282, 146.4, 1.0, 3.0, -8.0, 82, 32463.0, -4
8752, 33, -0.2, 286, 156.0, 0.0, 3.0, -1.0, 86, 32549.0, 4
8808, 35, 2.3, 297, 177.9, 2.0, 5.0, 2.0, 97, 32646.0, 11
8867, 34, 0.5, 302, 185.1, 1.0, 6.0, -1.0, 102, 32748.0, 5
8918, 33, 0.1000000000000001, 289, 156.3, 0.0, 6.0, -1.0, 89, 32837.0, -13
8971, 35, 2.6, 286, 153.9, 2.0, 8.0, 2.0, 86, 32923.0, -3
9027, 37, 3.8, 288, 159.0, 4.0, 12.0, 2.0, 88, 33011.0, 2
9081, 37, 3.2, 286, 154.2, 4.0, 16.0, 0.0, 86, 33097.0, -2
9138, 33, -0.3999999999999999, 288, 159.0, 0.0, 16.0, -4.0, 88, 33185.0, 2
9192, 28, -3.4, 286, 154.2, -5.0, 11.0, -5.0, 86, 33271.0, -2
9247, 24, -5.4, 290, 163.2, -9.0, 2.0, -4.0, 90, 33361.0, 4
9302, 22, -6.300000000000001, 289, 159.9, -11.0, -9.0, -2.0, 89, 33450.0, -1
9357, 23, -5.4, 289, 160.2, -10.0, -19.0, 1.0, 89, 33539.0, 0
9409, 28, -1.9, 288, 158.1, -5.0, -24.0, 5.0, 88, 33627.0, -1
9467, 35, 2.1, 286, 154.2, 2.0, -22.0, 7.0, 86, 33713.0, -2
9519, 38, 1.8, 289, 161.1, 5.0, -17.0, 3.0, 89, 33802.0, 3
9574, 39, 1.8, 297, 177.0, 6.0, -11.0, 1.0, 97, 33899.0, 8
9628, 38, 0.9, 304, 189.3, 5.0, -6.0, -1.0, 104, 34003.0, 7
9679, 40, 3.9, 297, 172.5, 7.0, 1.0, 2.0, 97, 34100.0, -7
9734, 42, 5.6, 294, 168.3, 9.0, 10.0, 2.0, 94, 34194.0, -3
9788, 42, 5.5, 288, 156.6, 9.0, 19.0, 0.0, 88, 34282.0, -6
9847, 39, 3.4, 281, 143.7, 6.0, 25.0, -3.0, 81, 34363.0, -7
9899, 26, -7.5, 281, 145.8, -7.0, 18.0, -13.0, 81, 34444.0, 0
9958, 25, -2.7, 281, 145.8, -8.0, 10.0, -1.0, 81, 34525.0, 0
10012, 33, 5.0, 286, 156.3, 0.0, 10.0, 8.0, 86, 34611.0, 5
10068, 39, 7.0, 289, 161.1, 6.0, 16.0, 6.0, 89, 34700.0, 3
10122, 36, 1.600000000000001, 296, 174.9, 3.0, 19.0, -3.0, 96, 34796.0, 7
10177, 29, -3.6, 297, 174.9, -4.0, 15.0, -7.0, 97, 34893.0, 1
10231, 26, -3.5, 294, 168.3, -7.0, 8.0, -3.0, 94, 34987.0, -3
10289, 22, -6.7, 294, 169.2, -11.0, -3.0, -4.0, 94, 35081.0, 0
10347, 15, -12.8, 289, 158.7, -18.0, -21.0, -7.0, 89, 35170.0, -5
10400, 25, -1.100000000000001, 288, 158.1, -8.0, -29.0, 10.0, 88, 35258.0, -1
10458, 45, 13.1, 289, 160.5, 12.0, -17.0, 20.0, 89, 35347.0, 1
10518, 48, 7.3, 281, 143.4, 15.0, -2.0, 3.0, 81, 35428.0, -8
10572, 39, -1.7, 281, 145.8, 6.0, 4.0, -9.0, 81, 35509.0, 0
10626, 35, -0.5999999999999998, 290, 164.7, 2.0, 6.0, -4.0, 90, 35599.0, 9
10680, 37, 3.6, 286, 153.6, 4.0, 10.0, 2.0, 86, 35685.0, -4
10734, 40, 6.0, 286, 154.8, 7.0, 17.0, 3.0, 86, 35771.0, 0
10789, 42, 7.2, 282, 146.4, 9.0, 26.0, 2.0, 82, 35853.0, -4
10846, 34, -0.9, 290, 164.4, 1.0, 27.0, -8.0, 90, 35943.0, 8
10903, 26, -4.800000000000001, 290, 162.0, -7.0, 20.0, -8.0, 90, 36033.0, 0
10958, 27, -0.5000000000000002, 289, 159.9, -6.0, 14.0, 1.0, 89, 36122.0, -1
11011, 27, -1.6, 289, 160.2, -6.0, 8.0, 0.0, 89, 36211.0, 0
11066, 23, -6.2, 282, 145.5, -10.0, -2.0, -4.0, 82, 36293.0, -7
11120, 20, -8.199999999999999, 278, 139.2, -13.0, -15.0, -3.0, 78, 36371.0, -4
11172, 19, -9.0, 281, 146.7, -14.0, -29.0, -1.0, 81, 36452.0, 3
11230, 28, -0.9000000000000004, 290, 164.7, -5.0, -34.0, 9.0, 90, 36542.0, 9
11284, 39, 5.1, 294, 170.4, 6.0, -28.0, 11.0, 94, 36636.0, 4
11337, 42, 3.2, 286, 152.4, 9.0, -19.0, 3.0, 86, 36722.0, -8
11391, 38, -1.4, 286, 154.8, 5.0, -14.0, -4.0, 86, 36808.0, 0
11446, 37, 0.1000000000000001, 281, 144.3, 4.0, -10.0, -1.0, 81, 36889.0, -5
11499, 36, 1.110223024625157e-16, 281, 145.8, 3.0, -7.0, -1.0, 81, 36970.0, 0
11555, 37, 1.8, 326, 240.3, 4.0, -3.0, 1.0, 126, 37096.0, 45
11609, 35, -0.2999999999999999, 321, 216.3, 2.0, -1.0, -2.0, 121, 37217.0, -5
11663, 33, -1.1, 326, 228.3, 0.0, -1.0, -2.0, 126, 37343.0, 5
11717, 35, 1.9, 243, 52.50000000000001, 2.0, 1.0, 2.0, 43, 37386.0, -83
