time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2999, 36, 3.3, 510, 182.1, 3.0, 2.0, 2.0, 310, 26914.0, -13
3055, 37, 3.9, 511, 186.9, 4.0, 6.0, 1.0, 311, 27225.0, 1
3108, 35, 1.2, 506, 182.1, 2.0, 8.0, -2.0, 306, 27531.0, -5
3159, 33, -0.2, 525, 200.7, 0.0, 8.0, -2.0, 325, 27856.0, 19
3214, 37, 6.0, 509, 180.6, 4.0, 12.0, 4.0, 309, 28165.0, -16
3265, 38, 5.7, 538, 211.5, 5.0, 17.0, 1.0, 338, 28503.0, 29
3316, 39, 7.0, 518, 184.8, 6.0, 23.0, 1.0, 318, 28821.0, -20
3375, 30, -4.6, 525, 197.1, -3.0, 20.0, -9.0, 325, 29146.0, 7
3428, 22, -10.8, 509, 180.6, -11.0, 9.0, -8.0, 309, 29455.0, -16
3485, 21, -9.199999999999999, 515, 190.8, -12.0, -3.0, -1.0, 315, 29770.0, 6
3539, 30, 1.8, 496, 171.9, -3.0, -6.0, 9.0, 296, 30066.0, -19
3595, 39, 8.699999999999999, 500, 181.2, 6.0, 0.0, 9.0, 300, 30366.0, 4
3653, 34, -1.7, 498, 178.2, 1.0, 1.0, -5.0, 298, 30664.0, -2
3705, 32, -1.7, 490, 171.6, -1.0, 0.0, -2.0, 290, 30954.0, -8
3759, 32, -0.7999999999999999, 499, 182.1, -1.0, -1.0, 0.0, 299, 31253.0, 9
3817, 34, 1.7, 492, 173.1, 1.0, 0.0, 2.0, 292, 31545.0, -7
3868, 34, 0.7999999999999999, 496, 178.8, 1.0, 1.0, 0.0, 296, 31841.0, 4
3925, 33, -0.4, 488, 170.4, 0.0, 1.0, -1.0, 288, 32129.0, -8
3983, 36, 4.0, 481, 166.5, 3.0, 4.0, 3.0, 281, 32410.0, -7
4036, 38, 5.4, 483, 170.4, 5.0, 9.0, 2.0, 283, 32693.0, 2
4096, 37, 3.6, 474, 161.7, 4.0, 13.0, -1.0, 274, 32967.0, -9
4147, 35, 1.9, 483, 172.5, 2.0, 15.0, -2.0, 283, 33250.0, 9
4199, 33, 0.5, 481, 168.0, 0.0, 15.0, -2.0, 281, 33531.0, -2
4250, 33, 1.5, 490, 176.7, 0.0, 15.0, 0.0, 290, 33821.0, 9
4306, 35, 4.1, 483, 167.7, 2.0, 17.0, 2.0, 283, 34104.0, -7
4363, 29, -4.5, 479, 166.2, -4.0, 13.0, -6.0, 279, 34383.0, -4
4416, 26, -5.799999999999999, 479, 167.4, -7.0, 6.0, -3.0, 279, 34662.0, 0
4475, 25, -6.3, 479, 167.4, -8.0, -2.0, -1.0, 279, 34941.0, 0
4526, 30, -0.1, 483, 171.0, -3.0, -5.0, 5.0, 283, 35224.0, 4
4581, 34, 2.3, 473, 160.8, 1.0, -4.0, 4.0, 273, 35497.0, -10
4635, 36, 3.0, 483, 172.8, 3.0, -1.0, 2.0, 283, 35780.0, 10
4685, 36, 2.3, 483, 169.8, 3.0, 2.0, 0.0, 283, 36063.0, 0
4736, 35, 1.3, 338, 39.3, 2.0, 4.0, -1.0, 138, 36201.0, -145
4789, 34, 0.7, 479, 209.7, 1.0, 5.0, -1.0, 279, 36480.0, 141
4844, 35, 2.6, 492, 179.1, 2.0, 7.0, 1.0, 292, 36772.0, 13
4897, 39, 7.499999999999999, 500, 182.4, 6.0, 13.0, 4.0, 300, 37072.0, 8
4951, 35, 0.9, 490, 171.0, 2.0, 15.0, -4.0, 290, 37362.0, -10
5007, 33, 0.5, 483, 167.7, 0.0, 15.0, -2.0, 283, 37645.0, -7
5064, 33, 1.5, 481, 168.0, 0.0, 15.0, 0.0, 281, 37926.0, -2
5120, 35, 4.1, 481, 168.6, 2.0, 17.0, 2.0, 281, 38207.0, 0
5171, 36, 4.6, 479, 166.8, 3.0, 20.0, 1.0, 279, 38486.0, -2
5227, 39, 8.299999999999999, 474, 162.9, 6.0, 26.0, 3.0, 274, 38760.0, -5
5284, 37, 4.8, 481, 170.7, 4.0, 30.0, -2.0, 281, 39041.0, 7
5338, 35, 3.6, 481, 168.6, 2.0, 32.0, -2.0, 281, 39322.0, 0
5396, 27, -5.6, 481, 168.6, -6.0, 26.0, -8.0, 281, 39603.0, 0
5449, 20, -11.3, 474, 162.3, -13.0, 13.0, -7.0, 274, 39877.0, -7
5507, 21, -7.799999999999999, 479, 168.9, -12.0, 1.0, 1.0, 279, 40156.0, 5
5564, 30, 2.2, 471, 160.2, -3.0, -2.0, 9.0, 271, 40427.0, -8
5617, 33, 1.3, 475, 166.2, 0.0, -2.0, 3.0, 275, 40702.0, 4
5671, 33, -0.2, 479, 168.6, 0.0, -2.0, 0.0, 279, 40981.00000000001, 4
5725, 33, -0.2, 488, 175.5, 0.0, -2.0, 0.0, 288, 41269.0, 9
5778, 33, -0.2, 473, 159.3, 0.0, -2.0, 0.0, 273, 41542.0, -15
5829, 33, -0.2, 474, 164.7, 0.0, -2.0, 0.0, 274, 41816.0, 1
5884, 35, 2.4, 481, 170.7, 2.0, 0.0, 2.0, 281, 42097.0, 7
5939, 35, 1.6, 491, 177.6, 2.0, 2.0, 0.0, 291, 42388.0, 10
5994, 35, 1.8, 481, 165.6, 2.0, 4.0, 0.0, 281, 42669.00000000001, -10
6049, 33, -0.6, 474, 162.3, 0.0, 4.0, -2.0, 274, 42943.0, -7
6106, 35, 3.0, 479, 168.9, 2.0, 6.0, 2.0, 279, 43222.0, 5
6164, 35, 2.2, 475, 163.8, 2.0, 8.0, 0.0, 275, 43497.0, -4
6218, 32, -1.5, 483, 172.2, -1.0, 7.0, -3.0, 283, 43780.0, 8
6275, 33, 1.2, 479, 166.2, 0.0, 7.0, 1.0, 279, 44059.0, -4
6326, 36, 4.6, 483, 171.0, 3.0, 10.0, 3.0, 283, 44342.00000000001, 4
6376, 41, 9.899999999999999, 475, 162.6, 8.0, 18.0, 5.0, 275, 44617.0, -8
6430, 37, 3.0, 483, 172.2, 4.0, 22.0, -4.0, 283, 44900.0, 8
6485, 27, -7.6, 474, 161.7, -6.0, 16.0, -10.0, 274, 45174.0, -9
6536, 20, -12.3, 473, 163.5, -13.0, 3.0, -7.0, 273, 45447.00000000001, -1
6590, 27, -1.0, 471, 162.0, -6.0, -3.0, 7.0, 271, 45718.00000000001, -2
6644, 33, 2.7, 473, 164.4, 0.0, -3.0, 6.0, 273, 45991.0, 2
6697, 35, 2.3, 474, 164.7, 2.0, -1.0, 2.0, 274, 46265.0, 1
6748, 33, -1.1, 469, 159.9, 0.0, -1.0, -2.0, 269, 46534.0, -5
6804, 31, -2.7, 464, 156.9, -2.0, -3.0, -2.0, 264, 46798.0, -5
6858, 32, -0.6000000000000001, 464, 158.4, -1.0, -4.0, 1.0, 264, 47062.0, 0
6912, 35, 2.7, 473, 166.5, 2.0, -2.0, 3.0, 273, 47335.0, 9
6967, 36, 2.7, 474, 164.7, 3.0, 1.0, 1.0, 274, 47609.0, 1
7022, 33, -1.4, 475, 165.3, 0.0, 1.0, -3.0, 275, 47884.0, 1
7077, 29, -5.1, 475, 165.0, -4.0, -3.0, -4.0, 275, 48159.0, 0
7131, 30, -2.2, 473, 163.2, -3.0, -6.0, 1.0, 273, 48432.0, -2
7186, 34, 2.2, 481, 171.0, 1.0, -5.0, 4.0, 281, 48713.00000000001, 8
7239, 37, 4.199999999999999, 471, 159.6, 4.0, -1.0, 3.0, 271, 48984.00000000001, -10
7302, 38, 4.4, 479, 169.8, 5.0, 4.0, 1.0, 279, 49263.0, 8
7355, 37, 3.1, 471, 160.2, 4.0, 8.0, -1.0, 271, 49534.0, -8
7408, 34, 0.1000000000000001, 464, 156.3, 1.0, 9.0, -3.0, 264, 49798.0, -7
7460, 36, 4.3, 464, 158.4, 3.0, 12.0, 2.0, 264, 50062.00000000001, 0
7514, 34, 1.0, 471, 164.7, 1.0, 13.0, -2.0, 271, 50333.00000000001, 7
7567, 32, -0.4999999999999998, 464, 156.3, -1.0, 12.0, -2.0, 264, 50597.0, -7
7617, 29, -3.5, 471, 164.7, -4.0, 8.0, -3.0, 271, 50868.0, 7
7673, 31, 0.2000000000000002, 483, 173.4, -2.0, 6.0, 2.0, 283, 51151.0, 12
7725, 33, 1.6, 471, 159.0, 0.0, 6.0, 2.0, 271, 51422.0, -12
7783, 31, -2.0, 469, 160.8, -2.0, 4.0, -2.0, 269, 51691.0, -2
7837, 33, 1.4, 464, 156.9, 0.0, 4.0, 2.0, 264, 51955.0, -5
7888, 33, 0.4, 469, 162.9, 0.0, 4.0, 0.0, 269, 52224.0, 5
7946, 32, -0.9, 471, 163.2, -1.0, 3.0, -1.0, 271, 52495.0, 2
7999, 33, 0.8, 464, 156.3, 0.0, 3.0, 1.0, 264, 52759.0, -7
8054, 34, 1.6, 473, 166.5, 1.0, 4.0, 1.0, 273, 53032.0, 9
8104, 35, 2.5, 469, 160.2, 2.0, 6.0, 1.0, 269, 53301.0, -4
8163, 34, 0.9, 474, 165.9, 1.0, 7.0, -1.0, 274, 53575.0, 5
8217, 32, -1.1, 474, 164.4, -1.0, 6.0, -2.0, 274, 53849.0, 0
8274, 33, 1.1, 481, 170.7, 0.0, 6.0, 1.0, 281, 54130.0, 7
8334, 35, 3.2, 474, 162.3, 2.0, 8.0, 2.0, 274, 54404.0, -7
8386, 37, 5.0, 474, 164.4, 4.0, 12.0, 2.0, 274, 54678.0, 0
8443, 34, 0.5, 473, 163.5, 1.0, 13.0, -3.0, 273, 54951.0, -1
8494, 32, -0.4999999999999998, 469, 160.2, -1.0, 12.0, -2.0, 269, 55220.0, -4
8548, 33, 1.7, 469, 161.4, 0.0, 12.0, 1.0, 269, 55489.00000000001, 0
8603, 31, -1.4, 473, 165.0, -2.0, 10.0, -2.0, 273, 55762.0, 4
8656, 27, -5.799999999999999, 473, 163.8, -6.0, 4.0, -4.0, 273, 56035.0, 0
8713, 26, -5.699999999999999, 464, 155.7, -7.0, -3.0, -1.0, 264, 56299.0, -9
8767, 28, -3.3, 469, 162.9, -5.0, -8.0, 2.0, 269, 56568.0, 5
8823, 33, 1.7, 464, 156.9, 0.0, -8.0, 5.0, 264, 56832.0, -5
8875, 38, 5.7, 483, 175.5, 5.0, -3.0, 5.0, 283, 57115.0, 19
8928, 39, 4.999999999999999, 464, 152.7, 6.0, 3.0, 1.0, 264, 57379.00000000001, -19
8984, 35, -0.1000000000000001, 464, 158.4, 2.0, 5.0, -4.0, 264, 57643.0, 0
9041, 32, -1.8, 471, 164.7, -1.0, 4.0, -3.0, 271, 57914.0, 7
9097, 30, -3.0, 462, 154.5, -3.0, 1.0, -2.0, 262, 58176.00000000001, -9
9154, 32, 0.3, 471, 165.3, -1.0, 0.0, 2.0, 271, 58447.0, 9
9208, 33, 0.5, 462, 154.5, 0.0, 0.0, 1.0, 262, 58709.00000000001, -9
9267, 35, 2.6, 474, 168.0, 2.0, 2.0, 2.0, 274, 58983.0, 12
9323, 37, 4.4, 483, 172.5, 4.0, 6.0, 2.0, 283, 59266.00000000001, 9
9378, 35, 1.2, 455, 144.6, 2.0, 8.0, -2.0, 255, 59521.00000000001, -28
9433, 33, -0.2, 464, 161.1, 0.0, 8.0, -2.0, 264, 59785.0, 9
9488, 33, 0.8, 464, 158.4, 0.0, 8.0, 0.0, 264, 60049.0, 0
9544, 35, 3.4, 473, 166.5, 2.0, 10.0, 2.0, 273, 60322.0, 9
9602, 37, 5.2, 469, 160.2, 4.0, 14.0, 2.0, 269, 60591.0, -4
9655, 35, 2.0, 464, 156.9, 2.0, 16.0, -2.0, 264, 60855.00000000001, -5
9705, 33, 0.6000000000000001, 464, 158.4, 0.0, 16.0, -2.0, 264, 61119.0, 0
9756, 26, -7.5, 464, 158.4, -7.0, 9.0, -7.0, 264, 61383.0, 0
9811, 24, -7.3, 464, 158.4, -9.0, 0.0, -2.0, 264, 61647.00000000001, 0
9866, 26, -4.6, 469, 162.9, -7.0, -7.0, 2.0, 269, 61916.0, 5
9920, 33, 2.8, 474, 165.9, 0.0, -7.0, 7.0, 274, 62190.0, 5
9977, 37, 4.5, 463, 154.5, 4.0, -3.0, 4.0, 263, 62453.0, -11
10035, 37, 2.9, 464, 158.7, 4.0, 1.0, 0.0, 264, 62717.0, 1
10090, 35, 0.7, 464, 158.4, 2.0, 3.0, -2.0, 264, 62981.00000000001, 0
10145, 36, 3.2, 471, 164.7, 3.0, 6.0, 1.0, 271, 63252.00000000001, 7
10202, 37, 4.3, 473, 164.4, 4.0, 10.0, 1.0, 273, 63525.0, 2
10256, 35, 1.6, 471, 162.0, 2.0, 12.0, -2.0, 271, 63796.0, -2
10314, 31, -2.4, 471, 162.6, -2.0, 10.0, -4.0, 271, 64067.00000000001, 0
10368, 30, -1.899999999999999, 474, 165.3, -3.0, 7.0, -1.0, 274, 64341.0, 3
10423, 31, -0.3999999999999999, 469, 159.9, -2.0, 5.0, 1.0, 269, 64610.0, -5
10477, 32, 0.2000000000000001, 467, 159.6, -1.0, 4.0, 1.0, 267, 64877.0, -2
10532, 32, -0.3999999999999999, 471, 163.8, -1.0, 3.0, 0.0, 271, 65148.0, 4
10587, 34, 2.1, 469, 160.8, 1.0, 4.0, 2.0, 269, 65417.00000000001, -2
10639, 36, 3.8, 469, 161.4, 3.0, 7.0, 2.0, 269, 65686.0, 0
10695, 38, 5.7, 471, 163.2, 5.0, 12.0, 2.0, 271, 65957.0, 2
10748, 37, 3.9, 474, 165.3, 4.0, 16.0, -1.0, 274, 66231.0, 3
10803, 32, -1.7, 464, 155.4, -1.0, 15.0, -5.0, 264, 66495.00000000001, -10
10858, 26, -7.1, 471, 164.7, -7.0, 8.0, -6.0, 271, 66766.00000000001, 7
10912, 26, -4.8, 471, 162.6, -7.0, 1.0, 0.0, 271, 67037.0, 0
10965, 27, -4.199999999999999, 463, 155.4, -6.0, -5.0, 1.0, 263, 67300.0, -8
11019, 33, 2.5, 464, 158.7, 0.0, -5.0, 6.0, 264, 67564.0, 1
11074, 38, 6.0, 471, 164.7, 5.0, 0.0, 5.0, 271, 67835.0, 7
11128, 39, 5.299999999999999, 464, 156.3, 6.0, 6.0, 1.0, 264, 68099.00000000001, -7
11185, 33, -2.4, 479, 171.9, 0.0, 6.0, -6.0, 279, 68378.00000000001, 15
11244, 31, -2.0, 464, 153.9, -2.0, 4.0, -2.0, 264, 68642.0, -15
11295, 29, -3.8, 462, 156.6, -4.0, 0.0, -2.0, 262, 68904.00000000001, -2
11349, 32, 0.7000000000000001, 464, 159.0, -1.0, -1.0, 3.0, 264, 69168.0, 2
11404, 35, 3.0, 464, 158.4, 2.0, 1.0, 3.0, 264, 69432.0, 0
11457, 39, 6.899999999999999, 464, 158.4, 6.0, 7.0, 4.0, 264, 69696.00000000001, 0
11507, 37, 2.9, 460, 154.8, 4.0, 11.0, -2.0, 260, 69956.0, -4
11563, 33, -0.9, 454, 150.6, 0.0, 11.0, -4.0, 254, 70210.0, -6
11614, 30, -2.8, 446, 145.2, -3.0, 8.0, -3.0, 246, 70456.0, -8
11674, 30, -1.6, 433, 135.9, -3.0, 5.0, 0.0, 233, 70689.0, -13
11728, 33, 2.0, 428, 135.3, 0.0, 5.0, 3.0, 228, 70917.0, -5
11784, 36, 4.399999999999999, 420, 129.6, 3.0, 8.0, 3.0, 220, 71137.00000000001, -8
11842, 35, 1.9, 411, 123.9, 2.0, 10.0, -1.0, 211, 71348.0, -9
