time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2308, 39, 2.100000000000001, 599, 234.0, 6.0, -3.0, 0.0, 399, 23590.0, -18
2366, 39, 2.7, 609, 248.4, 6.0, 3.0, 0.0, 409, 23999.0, 10
2417, 36, 0.3000000000000003, 598, 235.5, 3.0, 6.0, -3.0, 398, 24397.0, -11
2473, 40, 6.100000000000001, 609, 248.7, 7.0, 13.0, 4.0, 409, 24806.0, 11
2529, 43, 7.800000000000001, 605, 241.8, 10.0, 23.0, 3.0, 405, 25211.0, -4
2584, 40, 4.300000000000001, 591, 230.4, 7.0, 30.0, -3.0, 391, 25602.0, -14
2637, 33, -0.5, 578, 222.9, 0.0, 30.0, -7.0, 378, 25980.0, -13
2695, 29, -1.0, 572, 221.4, -4.0, 26.0, -4.0, 372, 26352.0, -6
2749, 30, 1.6, 574, 225.0, -3.0, 23.0, 1.0, 374, 26726.0, 2
2805, 29, -0.2, 555, 207.3, -4.0, 19.0, -1.0, 355, 27081.0, -19
2861, 24, -5.1, 569, 225.6, -9.0, 10.0, -5.0, 369, 27450.0, 14
2917, 26, -1.5, 564, 216.9, -7.0, 3.0, 2.0, 364, 27814.0, -5
2975, 28, -1.2, 561, 215.7, -5.0, -2.0, 2.0, 361, 28175.0, -3
3031, 29, -1.7, 559, 214.8, -4.0, -6.0, 1.0, 359, 28534.0, -2
3087, 29, -2.6, 540, 198.3, -4.0, -10.0, 0.0, 340, 28874.0, -19
3141, 30, -2.0, 570, 231.0, -3.0, -13.0, 1.0, 370, 29244.0, 30
3197, 31, -1.8, 572, 223.8, -2.0, -15.0, 1.0, 372, 29616.0, 2
3251, 32, -1.5, 542, 196.2, -1.0, -16.0, 1.0, 342, 29958.0, -30
3306, 34, -0.1000000000000001, 326, 10.8, 1.0, -15.0, 2.0, 126, 30084.0, -216
3359, 42, 7.0, 561, 287.1, 9.0, -6.0, 8.0, 361, 30445.0, 235
3416, 41, 2.9, 553, 209.4, 8.0, 2.0, -1.0, 353, 30798.0, -8
3469, 33, -3.8, 537, 197.4, 0.0, 2.0, -8.0, 337, 31135.0, -16
3519, 36, 3.2, 546, 210.3, 3.0, 5.0, 3.0, 346, 31481.0, 9
3571, 41, 7.0, 544, 205.8, 8.0, 13.0, 5.0, 344, 31825.0, -2
3623, 47, 11.3, 523, 187.5, 14.0, 27.0, 6.0, 323, 32148.0, -21
3674, 41, 3.7, 544, 212.7, 8.0, 35.0, -6.0, 344, 32492.0, 21
3733, 30, -3.5, 527, 191.1, -3.0, 32.0, -11.0, 327, 32819.0, -17
3795, 29, 0.7000000000000002, 527, 196.2, -4.0, 28.0, -1.0, 327, 33146.0, 0
3846, 32, 3.8, 517, 187.2, -1.0, 27.0, 3.0, 317, 33463.0, -10
3908, 32, 2.2, 532, 203.7, -1.0, 26.0, 0.0, 332, 33795.0, 15
3958, 27, -2.9, 527, 194.7, -6.0, 20.0, -5.0, 327, 34122.0, -5
4009, 26, -2.0, 523, 192.6, -7.0, 13.0, -1.0, 323, 34445.0, -4
4067, 26, -2.2, 532, 201.9, -7.0, 6.0, 0.0, 332, 34777.0, 9
4117, 25, -3.9, 546, 211.8, -8.0, -2.0, -1.0, 346, 35123.0, 14
4173, 28, -1.2, 591, 248.1, -5.0, -7.0, 3.0, 391, 35514.0, 45
4229, 31, -0.2000000000000002, 515, 166.2, -2.0, -9.0, 3.0, 315, 35829.0, -76
4279, 31, -1.9, 532, 204.3, -2.0, -11.0, 0.0, 332, 36161.0, 17
4331, 34, 0.9, 518, 186.6, 1.0, -10.0, 3.0, 318, 36479.0, -14
4390, 42, 7.5, 506, 180.0, 9.0, -1.0, 8.0, 306, 36785.0, -12
4447, 38, 0.3999999999999999, 519, 195.3, 5.0, 4.0, -4.0, 319, 37104.0, 13
4497, 32, -3.1, 511, 184.2, -1.0, 3.0, -6.0, 311, 37415.0, -8
4551, 26, -6.2, 509, 184.8, -7.0, -4.0, -6.0, 309, 37724.0, -2
4617, 27, -2.9, 519, 194.4, -6.0, -10.0, 1.0, 319, 38043.0, 10
4675, 33, 2.0, 519, 191.4, 0.0, -10.0, 6.0, 319, 38362.0, 0
4731, 35, 1.0, 491, 166.2, 2.0, -8.0, 2.0, 291, 38653.0, -28
4782, 37, 2.2, 506, 188.1, 4.0, -4.0, 2.0, 306, 38959.0, 15
4837, 38, 2.6, 510, 187.2, 5.0, 1.0, 1.0, 310, 39269.0, 4
4892, 36, 0.6000000000000001, 446, 128.4, 3.0, 4.0, -2.0, 246, 39515.0, -64
4946, 36, 1.9, 500, 196.2, 3.0, 7.0, 0.0, 300, 39815.0, 54
4999, 38, 4.2, 506, 185.4, 5.0, 12.0, 2.0, 306, 40121.0, 6
5054, 35, 0.7000000000000002, 510, 187.2, 2.0, 14.0, -3.0, 310, 40431.0, 4
5108, 33, 0.4000000000000002, 511, 186.9, 0.0, 14.0, -2.0, 311, 40742.0, 1
5169, 34, 2.4, 509, 184.8, 1.0, 15.0, 1.0, 309, 41051.0, -2
5227, 37, 5.0, 510, 186.3, 4.0, 19.0, 3.0, 310, 41361.0, 1
5281, 35, 1.9, 527, 201.3, 2.0, 21.0, -2.0, 327, 41688.0, 17
5335, 32, 0.1000000000000001, 525, 194.4, -1.0, 20.0, -3.0, 325, 42013.0, -2
5389, 30, -0.5, 515, 186.0, -3.0, 17.0, -2.0, 315, 42328.0, -10
5446, 30, 0.2, 326, 18.9, -3.0, 14.0, 0.0, 126, 42454.0, -189
5499, 28, -2.1, 500, 232.2, -5.0, 9.0, -2.0, 300, 42754.0, 174
5549, 30, 0.3999999999999999, 500, 180.0, -3.0, 6.0, 2.0, 300, 43054.00000000001, 0
5606, 28, -2.9, 510, 189.0, -5.0, 1.0, -2.0, 310, 43364.0, 10
5659, 33, 2.6, 511, 186.9, 0.0, 1.0, 5.0, 311, 43675.00000000001, 1
5715, 38, 5.1, 510, 185.7, 5.0, 6.0, 5.0, 310, 43985.0, -1
5769, 39, 4.100000000000001, 511, 186.9, 6.0, 12.0, 1.0, 311, 44296.00000000001, 1
5828, 31, -3.8, 509, 184.8, -2.0, 10.0, -8.0, 309, 44605.00000000001, -2
5886, 31, 0.0, 504, 180.9, -2.0, 8.0, 0.0, 304, 44909.0, -5
5939, 34, 2.8, 510, 187.8, 1.0, 9.0, 3.0, 310, 45219.0, 6
5996, 33, 0.4, 517, 192.3, 0.0, 9.0, -1.0, 317, 45536.0, 7
6050, 32, -0.1, 517, 190.2, -1.0, 8.0, -1.0, 317, 45853.0, 0
6106, 32, 0.3, 519, 192.0, -1.0, 7.0, 0.0, 319, 46172.0, 2
6161, 33, 1.2, 523, 195.0, 0.0, 7.0, 1.0, 323, 46495.00000000001, 4
6219, 34, 1.7, 511, 183.0, 1.0, 8.0, 1.0, 311, 46806.0, -12
6273, 33, 0.3, 546, 218.1, 0.0, 8.0, -1.0, 346, 47152.0, 35
6325, 31, -1.2, 510, 175.2, -2.0, 6.0, -2.0, 310, 47462.0, -36
6379, 31, -0.4, 510, 186.0, -2.0, 4.0, 0.0, 310, 47772.00000000001, 0
6435, 30, -1.6, 506, 182.4, -3.0, 1.0, -1.0, 306, 48078.0, -4
6486, 29, -2.4, 511, 188.1, -4.0, -3.0, -1.0, 311, 48389.00000000001, 5
6542, 30, -1.3, 511, 186.6, -3.0, -6.0, 1.0, 311, 48700.0, 0
6600, 33, 0.9, 498, 174.9, 0.0, -6.0, 3.0, 298, 48998.0, -13
6655, 35, 1.4, 504, 184.2, 2.0, -4.0, 2.0, 304, 49302.0, 6
6710, 32, -2.4, 504, 182.4, -1.0, -5.0, -3.0, 304, 49606.0, 0
6766, 31, -2.0, 515, 192.3, -2.0, -7.0, -1.0, 315, 49921.00000000001, 11
6820, 34, 1.3, 500, 175.5, 1.0, -6.0, 3.0, 300, 50221.0, -15
6877, 37, 2.9, 500, 180.0, 4.0, -2.0, 3.0, 300, 50521.0, 0
6932, 38, 2.8, 500, 180.0, 5.0, 3.0, 1.0, 300, 50821.00000000001, 0
6986, 38, 2.8, 511, 189.9, 5.0, 8.0, 0.0, 311, 51132.0, 11
7040, 39, 4.300000000000001, 527, 201.0, 6.0, 14.0, 1.0, 327, 51459.0, 16
7095, 39, 4.4, 496, 168.3, 6.0, 20.0, 0.0, 296, 51755.0, -31
7148, 37, 3.0, 504, 184.8, 4.0, 24.0, -2.0, 304, 52059.00000000001, 8
7205, 34, 1.4, 506, 184.2, 1.0, 25.0, -3.0, 306, 52365.0, 2
7258, 31, 2.220446049250313e-16, 509, 186.3, -2.0, 23.0, -3.0, 309, 52674.0, 3
7309, 30, 0.2999999999999998, 503, 180.0, -3.0, 20.0, -1.0, 303, 52977.0, -6
7366, 28, -1.5, 506, 184.5, -5.0, 15.0, -2.0, 306, 53283.0, 3
7421, 24, -5.0, 511, 188.1, -9.0, 6.0, -4.0, 311, 53594.0, 5
7477, 27, -0.9000000000000004, 500, 176.7, -6.0, 0.0, 3.0, 300, 53894.0, -11
7528, 29, -1.0, 500, 180.0, -4.0, -4.0, 2.0, 300, 54194.0, 0
7581, 29, -2.4, 506, 185.4, -4.0, -8.0, 0.0, 306, 54500.0, 6
7636, 32, 0.2, 500, 178.2, -1.0, -9.0, 3.0, 300, 54800.0, -6
7690, 32, -1.4, 506, 185.4, -1.0, -10.0, 0.0, 306, 55106.0, 6
7745, 33, -0.5, 511, 188.1, 0.0, -10.0, 1.0, 311, 55417.00000000001, 5
7805, 35, 1.0, 498, 174.9, 2.0, -8.0, 2.0, 298, 55715.0, -13
7856, 33, -1.8, 506, 186.0, 0.0, -8.0, -2.0, 306, 56021.0, 8
7909, 33, -0.8, 523, 198.9, 0.0, -8.0, 0.0, 323, 56344.0, 17
7963, 34, 0.2, 511, 183.0, 1.0, -7.0, 1.0, 311, 56655.00000000001, -12
8020, 37, 2.8, 509, 184.8, 4.0, -3.0, 3.0, 309, 56964.00000000001, -2
8071, 40, 4.7, 491, 169.2, 7.0, 4.0, 3.0, 291, 57255.0, -18
8128, 42, 5.9, 498, 180.9, 9.0, 13.0, 2.0, 298, 57553.0, 7
8179, 39, 2.800000000000001, 504, 184.2, 6.0, 19.0, -3.0, 304, 57857.0, 6
8235, 35, 0.9000000000000004, 510, 187.8, 2.0, 21.0, -4.0, 310, 58167.0, 6
8285, 31, -0.9, 500, 177.0, -2.0, 19.0, -4.0, 300, 58467.0, -10
8341, 27, -3.100000000000001, 498, 178.2, -6.0, 13.0, -4.0, 298, 58765.0, -2
8396, 27, -1.7, 498, 178.8, -6.0, 7.0, 0.0, 298, 59063.0, 0
8455, 29, -0.3, 500, 180.6, -4.0, 3.0, 2.0, 300, 59363.0, 2
8508, 31, 0.2999999999999999, 491, 171.9, -2.0, 1.0, 2.0, 291, 59654.00000000001, -9
8558, 29, -2.9, 500, 182.7, -4.0, -3.0, -2.0, 300, 59954.0, 9
8616, 29, -2.3, 498, 178.2, -4.0, -7.0, 0.0, 298, 60252.0, -2
8671, 32, 0.2999999999999998, 500, 180.6, -1.0, -8.0, 3.0, 300, 60552.0, 2
8726, 36, 2.7, 504, 183.6, 3.0, -5.0, 4.0, 304, 60856.0, 4
8776, 38, 3.0, 500, 178.8, 5.0, 0.0, 2.0, 300, 61156.00000000001, -4
8827, 33, -2.5, 326, 23.4, 0.0, 0.0, -5.0, 126, 61282.00000000001, -174
8881, 33, 0.0, 321, 71.09999999999999, 0.0, 0.0, 0.0, 121, 61403.0, -5
8937, 37, 4.0, 500, 233.7, 4.0, 4.0, 4.0, 300, 61703.0, 179
8997, 43, 8.4, 519, 197.1, 10.0, 14.0, 6.0, 319, 62022.0, 19
9048, 31, -5.6, 525, 196.8, -2.0, 12.0, -12.0, 325, 62347.0, 6
9105, 34, 3.2, 536, 204.9, 1.0, 13.0, 3.0, 336, 62683.0, 11
9157, 30, -2.2, 527, 193.5, -3.0, 10.0, -4.0, 327, 63010.0, -9
9213, 33, 2.5, 523, 192.6, 0.0, 10.0, 3.0, 323, 63333.0, -4
9268, 35, 3.0, 515, 186.6, 2.0, 12.0, 2.0, 315, 63648.00000000001, -8
9328, 33, 0.2000000000000002, 510, 184.5, 0.0, 12.0, -2.0, 310, 63958.0, -5
9379, 28, -3.8, 506, 182.4, -5.0, 7.0, -5.0, 306, 64264.0, -4
9432, 28, -1.8, 506, 183.6, -5.0, 2.0, 0.0, 306, 64570.00000000001, 0
9485, 30, -0.3000000000000003, 364, 55.79999999999999, -3.0, -1.0, 2.0, 164, 64734.00000000001, -142
9535, 31, -0.6000000000000001, 357, 92.10000000000001, -2.0, -3.0, 1.0, 157, 64891.00000000001, -7
9589, 32, -0.3, 357, 94.2, -1.0, -4.0, 1.0, 157, 65048.0, 0
9645, 36, 3.1, 361, 97.80000000000001, 3.0, -1.0, 4.0, 161, 65209.0, 4
9698, 29, -5.6, 370, 104.7, -4.0, -5.0, -7.0, 170, 65379.0, 9
9749, 32, 0.5, 370, 102.0, -1.0, -6.0, 3.0, 170, 65549.0, 0
9806, 33, -0.1000000000000001, 372, 103.8, 0.0, -6.0, 1.0, 172, 65721.00000000001, 2
9859, 36, 2.4, 321, 57.3, 3.0, -3.0, 3.0, 121, 65842.0, -51
9918, 36, 1.2, 546, 275.1, 3.0, 0.0, 0.0, 346, 66188.0, 225
9972, 37, 2.5, 554, 214.8, 4.0, 4.0, 1.0, 354, 66542.0, 8
10025, 36, 1.4, 570, 226.8, 3.0, 7.0, -1.0, 370, 66912.0, 16
10082, 42, 8.199999999999999, 580, 231.0, 9.0, 16.0, 6.0, 380, 67292.00000000001, 10
10138, 43, 7.1, 416, 80.40000000000001, 10.0, 26.0, 1.0, 216, 67508.0, -164
10194, 44, 8.600000000000001, 561, 260.1, 11.0, 37.0, 1.0, 361, 67869.0, 145
10249, 53, 18.2, 540, 197.7, 20.0, 57.0, 9.0, 340, 68209.0, -21
10300, 54, 16.7, 537, 201.3, 21.0, 78.00000000000001, 1.0, 337, 68546.0, -3
10350, 36, 0.3000000000000007, 536, 201.3, 3.0, 81.0, -18.0, 336, 68882.0, -1
10405, 28, 1.600000000000001, 519, 186.3, -5.0, 76.00000000000001, -8.0, 319, 69201.00000000001, -17
10462, 17, -5.9, 517, 189.6, -16.0, 60.0, -11.0, 317, 69518.0, -2
10518, 18, -1.0, 490, 165.9, -15.0, 45.0, 1.0, 290, 69808.0, -27
10603, 22, 1.0, 471, 156.9, -11.0, 34.0, 4.0, 271, 70079.0, -19
