time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2556, 22, -4.8, 328, 227.4, -11.0, 7.0, 0.0, 128, 20105.0, -10
2608, 29, 1.8, 326, 226.2, -4.0, 3.0, 7.0, 126, 20231.0, -2
2663, 33, 2.3, 321, 216.3, 0.0, 3.0, 4.0, 121, 20352.0, -5
2717, 31, -1.9, 321, 217.8, -2.0, 1.0, -2.0, 121, 20473.0, 0
2767, 29, -3.3, 326, 228.3, -4.0, -3.0, -2.0, 126, 20599.0, 5
2821, 26, -6.0, 326, 226.8, -7.0, -10.0, -3.0, 126, 20725.0, 0
2871, 26, -5.2, 326, 226.8, -7.0, -17.0, 0.0, 126, 20851.0, 0
2928, 34, 2.9, 326, 226.8, 1.0, -16.0, 8.0, 126, 20977.0, 0
2979, 40, 5.6, 322, 218.4, 7.0, -9.0, 6.0, 122, 21099.0, -4
3039, 38, 1.1, 322, 219.6, 5.0, -4.0, -2.0, 122, 21221.0, 0
3100, 37, 1.5, 303, 179.7, 4.0, 0.0, -1.0, 103, 21324.0, -19
3157, 37, 2.4, 302, 183.3, 4.0, 4.0, 0.0, 102, 21426.0, -1
3217, 39, 5.0, 298, 175.2, 6.0, 10.0, 2.0, 98, 21524.0, -4
3277, 38, 3.5, 296, 172.2, 5.0, 15.0, -1.0, 96, 21620.0, -2
3338, 36, 2.3, 296, 172.8, 3.0, 18.0, -2.0, 96, 21716.0, 0
3398, 33, 0.3, 296, 172.8, 0.0, 18.0, -3.0, 96, 21812.0, 0
3458, 32, 0.7000000000000002, 296, 172.8, -1.0, 17.0, -1.0, 96, 21908.0, 0
3512, 31, 0.0, 294, 168.6, -2.0, 15.0, -1.0, 94, 22002.0, -2
3568, 33, 2.5, 289, 158.7, 0.0, 15.0, 2.0, 89, 22091.0, -5
3629, 32, 0.4000000000000002, 288, 158.1, -1.0, 14.0, -1.0, 88, 22179.0, -1
3683, 29, -2.5, 289, 160.5, -4.0, 10.0, -3.0, 89, 22268.0, 1
3741, 27, -3.6, 289, 160.2, -6.0, 4.0, -2.0, 89, 22357.0, 0
3795, 29, -1.0, 289, 160.2, -4.0, 0.0, 2.0, 89, 22446.0, 0
3850, 35, 4.2, 286, 153.9, 2.0, 2.0, 6.0, 86, 22532.0, -3
3906, 37, 3.6, 280, 142.2, 4.0, 6.0, 2.0, 80, 22612.0, -6
3960, 34, -0.2999999999999998, 279, 141.9, 1.0, 7.0, -3.0, 79, 22691.0, -1
4018, 32, -0.9, 279, 142.2, -1.0, 6.0, -2.0, 79, 22770.0, 0
4078, 32, 0.0, 280, 144.3, -1.0, 5.0, 0.0, 80, 22850.0, 1
4129, 32, -0.1, 280, 144.0, -1.0, 4.0, 0.0, 80, 22930.0, 0
4182, 32, -0.2, 280, 144.0, -1.0, 3.0, 0.0, 80, 23010.0, 0
4239, 31, -1.4, 281, 146.1, -2.0, 1.0, -1.0, 81, 23091.0, 1
4290, 29, -3.3, 280, 143.7, -4.0, -3.0, -2.0, 80, 23171.0, -1
4347, 31, -0.5, 288, 160.8, -2.0, -5.0, 2.0, 88, 23259.0, 8
4398, 33, 0.5, 289, 160.5, 0.0, -5.0, 2.0, 89, 23348.0, 1
4452, 39, 6.1, 289, 160.2, 6.0, 1.0, 6.0, 89, 23437.0, 0
4505, 39, 3.7, 297, 177.0, 6.0, 7.0, 0.0, 97, 23534.0, 8
4558, 33, -2.3, 326, 235.5, 0.0, 7.0, -6.0, 126, 23660.0, 29
4612, 29, -3.7, 326, 226.8, -4.0, 3.0, -4.0, 126, 23786.0, 0
4668, 30, -1.0, 321, 216.3, -3.0, 0.0, 1.0, 121, 23907.0, -5
4722, 35, 3.7, 321, 217.8, 2.0, 2.0, 5.0, 121, 24028.0, 0
4776, 38, 4.7, 298, 169.5, 5.0, 7.0, 3.0, 98, 24126.0, -23
4833, 32, -2.9, 281, 140.7, -1.0, 6.0, -6.0, 81, 24207.0, -17
4887, 29, -3.3, 281, 145.8, -4.0, 2.0, -3.0, 81, 24288.0, 0
4938, 30, -1.1, 294, 173.1, -3.0, -1.0, 1.0, 94, 24382.0, 13
4999, 35, 3.6, 297, 175.5, 2.0, 1.0, 5.0, 97, 24479.0, 3
5057, 37, 3.5, 326, 235.5, 4.0, 5.0, 2.0, 126, 24605.0, 29
5110, 37, 2.9, 281, 132.3, 4.0, 9.0, 0.0, 81, 24686.0, -45
5168, 36, 2.2, 273, 129.0, 3.0, 12.0, -1.0, 73, 24759.0, -8
5222, 32, -1.4, 271, 127.2, -1.0, 11.0, -4.0, 71, 24830.0, -2
5272, 39, 8.199999999999999, 273, 132.0, 6.0, 17.0, 7.0, 73, 24903.0, 2
5328, 40, 6.4, 282, 150.3, 7.0, 24.0, 1.0, 82, 24985.0, 9
5379, 37, 3.300000000000001, 326, 240.0, 4.0, 28.0, -3.0, 126, 25111.0, 44
5432, 31, -1.4, 322, 218.4, -2.0, 26.0, -6.0, 122, 25233.0, -4
5483, 29, -0.7999999999999998, 235, 36.90000000000001, -4.0, 22.0, -2.0, 35, 25268.0, -87
5541, 31, 2.0, 278, 153.3, -2.0, 20.0, 2.0, 78, 25346.0, 43
5592, 35, 5.2, 212, 1.800000000000001, 2.0, 22.0, 4.0, 12, 25358.0, -66
5647, 36, 4.5, 219, 36.30000000000001, 3.0, 25.0, 1.0, 19, 25377.0, 7
5706, 33, 1.0, 229, 55.2, 0.0, 25.0, -3.0, 29, 25406.0, 10
5763, 31, 0.3000000000000003, 281, 161.4, -2.0, 23.0, -2.0, 81, 25487.0, 52
5819, 28, -2.2, 321, 229.8, -5.0, 18.0, -3.0, 121, 25608.0, 40
5875, 29, -0.1, 265, 100.2, -4.0, 14.0, 1.0, 65, 25673.0, -56
5928, 29, -1.0, 326, 245.1, -4.0, 10.0, 0.0, 126, 25799.0, 61
5983, 28, -2.5, 321, 216.3, -5.0, 5.0, -1.0, 121, 25920.0, -5
6039, 36, 6.3, 273, 117.0, 3.0, 8.0, 8.0, 73, 25993.0, -48
6092, 37, 3.7, 273, 131.4, 4.0, 12.0, 1.0, 73, 26066.0, 0
6148, 38, 4.7, 271, 127.2, 5.0, 17.0, 1.0, 71, 26137.0, -2
6202, 43, 10.2, 233, 48.00000000000001, 10.0, 27.0, 5.0, 33, 26170.0, -38
6259, 39, 4.300000000000001, 236, 65.7, 6.0, 33.0, -4.0, 36, 26206.0, 3
6310, 33, 0.3000000000000003, 241, 75.3, 0.0, 33.0, -6.0, 41, 26247.0, 5
6368, 31, 1.1, 247, 86.40000000000001, -2.0, 31.0, -2.0, 47, 26294.0, 6
6422, 28, -1.4, 249, 88.80000000000001, -5.0, 26.0, -3.0, 49, 26343.0, 2
6473, 27, -1.5, 255, 100.8, -6.0, 20.0, -1.0, 55, 26398.0, 6
6523, 26, -2.7, 255, 99.0, -7.0, 13.0, -1.0, 55, 26453.0, 0
6579, 27, -1.8, 257, 103.2, -6.0, 7.0, 1.0, 57, 26510.0, 2
6630, 27, -2.9, 263, 115.2, -6.0, 1.0, 0.0, 63, 26573.0, 6
6687, 27, -3.5, 259, 105.0, -6.0, -5.0, 0.0, 59, 26632.0, -4
6741, 27, -4.1, 259, 106.2, -6.0, -11.0, 0.0, 59, 26691.0, 0
6800, 31, -0.2999999999999998, 263, 114.6, -2.0, -13.0, 4.0, 63, 26754.0, 4
6854, 32, -1.4, 265, 117.6, -1.0, -14.0, 1.0, 65, 26819.0, 2
6908, 33, -0.9000000000000002, 271, 129.6, 0.0, -14.0, 1.0, 71, 26890.0, 6
6965, 32, -2.5, 273, 132.0, -1.0, -15.0, -1.0, 73, 26963.0, 2
7019, 32, -2.1, 273, 131.4, -1.0, -16.0, 0.0, 73, 27036.0, 0
7076, 33, -1.1, 273, 131.4, 0.0, -16.0, 1.0, 73, 27109.0, 0
7130, 36, 1.7, 273, 131.4, 3.0, -13.0, 3.0, 73, 27182.0, 0
7187, 40, 4.9, 267, 118.8, 7.0, -6.0, 4.0, 67, 27249.0, -6
7239, 43, 6.9, 273, 133.2, 10.0, 4.0, 3.0, 73, 27322.0, 6
7295, 41, 4.2, 273, 131.4, 8.0, 12.0, -2.0, 73, 27395.0, 0
7349, 39, 3.8, 282, 150.3, 6.0, 18.0, -2.0, 82, 27477.0, 9
7407, 33, -1.2, 273, 128.7, 0.0, 18.0, -6.0, 73, 27550.0, -9
7461, 31, -0.3999999999999999, 273, 131.4, -2.0, 16.0, -2.0, 73, 27623.0, 0
7517, 32, 1.5, 273, 131.4, -1.0, 15.0, 1.0, 73, 27696.0, 0
7571, 33, 2.0, 282, 150.3, 0.0, 15.0, 1.0, 82, 27778.0, 9
7626, 33, 1.5, 278, 139.2, 0.0, 15.0, 0.0, 78, 27856.0, -4
7683, 32, 0.4000000000000002, 282, 148.8, -1.0, 14.0, -1.0, 82, 27938.0, 4
7741, 32, 0.8, 273, 128.7, -1.0, 13.0, 0.0, 73, 28011.0, -9
7798, 35, 4.0, 271, 127.2, 2.0, 15.0, 3.0, 71, 28082.0, -2
7852, 37, 4.9, 277, 140.4, 4.0, 19.0, 2.0, 77, 28159.0, 6
7905, 34, 1.0, 278, 140.7, 1.0, 20.0, -3.0, 78, 28237.0, 1
7958, 30, -1.8, 281, 146.7, -3.0, 17.0, -4.0, 81, 28318.0, 3
8021, 25, -5.6, 281, 145.8, -8.0, 9.0, -5.0, 81, 28399.0, 0
8072, 24, -5.0, 282, 147.9, -9.0, 0.0, -1.0, 82, 28481.0, 1
8126, 29, 0.1000000000000001, 282, 147.6, -4.0, -4.0, 5.0, 82, 28563.0, 0
8178, 36, 4.9, 278, 139.2, 3.0, -1.0, 7.0, 78, 28641.0, -4
8232, 36, 1.7, 277, 138.3, 3.0, 2.0, 0.0, 77, 28718.0, -1
8288, 33, -1.3, 273, 130.2, 0.0, 2.0, -3.0, 73, 28791.0, -4
8346, 31, -2.0, 282, 150.3, -2.0, 0.0, -2.0, 82, 28873.0, 9
8398, 33, 1.0, 282, 147.6, 0.0, 0.0, 2.0, 82, 28955.0, 0
8452, 33, 0.0, 282, 147.6, 0.0, 0.0, 0.0, 82, 29037.0, 0
8509, 33, 0.0, 273, 128.7, 0.0, 0.0, 0.0, 73, 29110.0, -9
8563, 33, 0.0, 271, 127.2, 0.0, 0.0, 0.0, 71, 29181.0, -2
8618, 31, -2.2, 273, 132.0, -2.0, -2.0, -2.0, 73, 29254.0, 2
8672, 31, -1.4, 282, 150.3, -2.0, -4.0, 0.0, 82, 29336.0, 9
8728, 33, 0.6, 282, 147.6, 0.0, -4.0, 2.0, 82, 29418.0, 0
8782, 37, 4.0, 278, 139.2, 4.0, 0.0, 4.0, 78, 29496.0, -4
8837, 41, 6.8, 273, 129.9, 8.0, 8.0, 4.0, 73, 29569.0, -5
8892, 38, 2.3, 271, 127.2, 5.0, 13.0, -3.0, 71, 29640.0, -2
8945, 34, -0.1, 278, 142.5, 1.0, 14.0, -4.0, 78, 29718.0, 7
8998, 33, 0.9000000000000002, 280, 144.6, 0.0, 14.0, -1.0, 80, 29798.0, 2
9055, 34, 2.5, 280, 144.0, 1.0, 15.0, 1.0, 80, 29878.0, 0
9112, 32, -0.1, 278, 139.8, -1.0, 14.0, -2.0, 78, 29956.0, -2
9167, 30, -1.4, 278, 140.4, -3.0, 11.0, -2.0, 78, 30034.0, 0
9222, 28, -2.9, 277, 138.3, -5.0, 6.0, -2.0, 77, 30111.0, -1
9276, 28, -2.4, 278, 140.7, -5.0, 1.0, 0.0, 78, 30189.0, 1
9330, 30, -0.7, 278, 140.4, -3.0, -2.0, 2.0, 78, 30267.0, 0
9385, 31, -0.9, 278, 140.4, -2.0, -4.0, 1.0, 78, 30345.0, 0
9439, 35, 2.8, 278, 140.4, 2.0, -2.0, 4.0, 78, 30423.0, 0
9489, 34, -0.1, 282, 148.8, 1.0, -1.0, -1.0, 82, 30505.0, 4
9547, 34, 0.5, 278, 139.2, 1.0, 0.0, 0.0, 78, 30583.0, -4
9601, 33, -0.5, 278, 140.4, 0.0, 0.0, -1.0, 78, 30661.0, 0
9658, 33, 0.0, 278, 140.4, 0.0, 0.0, 0.0, 78, 30739.0, 0
9709, 33, 0.0, 278, 140.4, 0.0, 0.0, 0.0, 78, 30817.0, 0
9760, 33, 0.0, 278, 140.4, 0.0, 0.0, 0.0, 78, 30895.0, 0
9812, 35, 2.2, 272, 127.8, 2.0, 2.0, 2.0, 72, 30967.0, -6
9866, 33, -0.8, 281, 148.5, 0.0, 2.0, -2.0, 81, 31048.0, 9
9926, 31, -2.0, 282, 147.9, -2.0, 0.0, -2.0, 82, 31130.0, 1
9980, 32, -0.1, 281, 145.5, -1.0, -1.0, 1.0, 81, 31211.0, -1
10031, 35, 2.6, 273, 129.0, 2.0, 1.0, 3.0, 73, 31284.0, -8
10081, 37, 3.5, 281, 148.2, 4.0, 5.0, 2.0, 81, 31365.0, 8
10139, 35, 0.7000000000000002, 282, 147.9, 2.0, 7.0, -2.0, 82, 31447.0, 1
10193, 36, 3.0, 282, 147.6, 3.0, 10.0, 1.0, 82, 31529.0, 0
10247, 37, 3.9, 286, 156.0, 4.0, 14.0, 1.0, 86, 31615.0, 4
10302, 35, 1.6, 273, 127.5, 2.0, 16.0, -2.0, 73, 31688.0, -13
10357, 31, -1.6, 271, 127.2, -2.0, 14.0, -4.0, 71, 31759.0, -2
10414, 29, -2.0, 280, 146.7, -4.0, 10.0, -2.0, 80, 31839.0, 9
10467, 28, -2.5, 282, 148.2, -5.0, 5.0, -1.0, 82, 31921.0, 2
10521, 28, -2.5, 282, 147.6, -5.0, 0.0, 0.0, 82, 32003.0, 0
10577, 31, 0.3, 286, 156.0, -2.0, -2.0, 3.0, 86, 32089.0, 4
10634, 33, 0.8, 273, 127.5, 0.0, -2.0, 2.0, 73, 32162.0, -13
10689, 33, -0.2, 273, 131.4, 0.0, -2.0, 0.0, 73, 32235.0, 0
10746, 34, 0.9, 273, 131.4, 1.0, -1.0, 1.0, 73, 32308.0, 0
10798, 36, 2.7, 273, 131.4, 3.0, 2.0, 2.0, 73, 32381.0, 0
10856, 36, 2.0, 282, 150.3, 3.0, 5.0, 0.0, 82, 32463.0, 9
10909, 37, 3.4, 282, 147.6, 4.0, 9.0, 1.0, 82, 32545.0, 0
10964, 37, 3.3, 273, 128.7, 4.0, 13.0, 0.0, 73, 32618.0, -9
11030, 34, 0.4000000000000002, 273, 131.4, 1.0, 14.0, -3.0, 73, 32691.0, 0
11086, 30, -2.4, 273, 131.4, -3.0, 11.0, -4.0, 73, 32764.0, 0
11141, 29, -1.8, 273, 131.4, -4.0, 7.0, -1.0, 73, 32837.0, 0
11197, 30, -0.6000000000000001, 281, 148.2, -3.0, 4.0, 1.0, 81, 32918.0, 8
11257, 31, -0.3, 282, 147.9, -2.0, 2.0, 1.0, 82, 33000.0, 1
11312, 33, 1.2, 282, 147.6, 0.0, 2.0, 2.0, 82, 33082.0, 0
11366, 35, 2.4, 273, 128.7, 2.0, 4.0, 2.0, 73, 33155.0, -9
11420, 33, -0.6, 273, 131.4, 0.0, 4.0, -2.0, 73, 33228.0, 0
11477, 32, -0.7, 273, 131.4, -1.0, 3.0, -1.0, 73, 33301.0, 0
11531, 33, 0.8, 278, 141.9, 0.0, 3.0, 1.0, 78, 33379.0, 5
11589, 34, 1.4, 278, 140.4, 1.0, 4.0, 1.0, 78, 33457.0, 0
11644, 35, 2.1, 278, 140.4, 2.0, 6.0, 1.0, 78, 33535.0, 0
11697, 33, -0.3999999999999999, 278, 140.4, 0.0, 6.0, -2.0, 78, 33613.0, 0
11752, 32, -0.5, 278, 140.4, -1.0, 5.0, -1.0, 78, 33691.0, 0
11807, 31, -1.2, 277, 138.3, -2.0, 3.0, -1.0, 77, 33768.0, -1
11863, 31, -0.9, 278, 140.7, -2.0, 1.0, 0.0, 78, 33846.0, 1
11917, 32, 0.0, 278, 140.4, -1.0, 0.0, 1.0, 78, 33924.0, 0
11972, 33, 0.5, 278, 140.4, 0.0, 0.0, 1.0, 78, 34002.0, 0
12028, 34, 1.1, 281, 146.7, 1.0, 1.0, 1.0, 81, 34083.0, 3
12095, 34, 0.7, 282, 147.9, 1.0, 2.0, 0.0, 82, 34165.0, 1
12145, 33, -0.3, 282, 147.6, 0.0, 2.0, -1.0, 82, 34247.0, 0
12202, 33, 0.2, 278, 139.2, 0.0, 2.0, 0.0, 78, 34325.0, -4
12260, 33, 0.2, 280, 144.6, 0.0, 2.0, 0.0, 80, 34405.0, 2
12317, 33, 0.2, 280, 144.0, 0.0, 2.0, 0.0, 80, 34485.0, 0
12370, 31, -2.0, 282, 148.2, -2.0, 0.0, -2.0, 82, 34567.0, 2
12427, 32, -0.1, 273, 128.7, -1.0, -1.0, 1.0, 73, 34640.0, -9
12481, 34, 1.5, 271, 127.2, 1.0, 0.0, 2.0, 71, 34711.0, -2
12537, 37, 3.9, 271, 127.8, 4.0, 4.0, 3.0, 71, 34782.0, 0
12587, 37, 2.8, 278, 142.5, 4.0, 8.0, 0.0, 78, 34860.0, 7
12638, 35, 1.0, 278, 140.4, 2.0, 10.0, -2.0, 78, 34938.0, 0
12699, 35, 2.2, 278, 140.4, 2.0, 12.0, 0.0, 78, 35016.0, 0
12750, 35, 2.4, 282, 148.8, 2.0, 14.0, 0.0, 82, 35098.0, 4
12807, 35, 2.6, 277, 137.1, 2.0, 16.0, 0.0, 77, 35175.0, -5
12862, 33, 0.6000000000000001, 273, 130.2, 0.0, 16.0, -2.0, 73, 35248.0, -4
12917, 31, -0.5999999999999998, 267, 118.8, -2.0, 14.0, -2.0, 67, 35315.0, -6
12968, 30, -0.9, 265, 116.4, -3.0, 11.0, -1.0, 65, 35380.0, -2
13019, 30, -0.7, 255, 96.00000000000001, -3.0, 8.0, 0.0, 55, 35435.0, -10
13071, 31, 0.1000000000000001, 251, 90.6, -2.0, 6.0, 1.0, 51, 35486.0, -4
13129, 32, 0.5, 236, 60.3, -1.0, 5.0, 1.0, 36, 35522.0, -15
