time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2451, 56, 23.50000000000001, 598, 724.7999999999999, 23.0, -4.0, 11.0, 398, 21723.0, 28
2506, 64, 31.5, 559, 634.5, 31.0, 27.0, 8.0, 359, 22082.0, -39
2557, 56, 19.4, 590, 711.3, 23.0, 50.0, -8.0, 390, 22472.0, 31
2611, 31, -9.299999999999999, 538, 592.8, -2.0, 48.00000000000001, -25.0, 338, 22810.0, -52
2667, 14, -20.8, 536, 604.2000000000001, -19.0, 29.0, -17.0, 336, 23146.0, -2
2720, 6, -25.4, 506, 541.8000000000001, -27.0, 2.0, -8.0, 306, 23452.0, -30
2776, 7, -22.7, 500, 538.2000000000001, -26.0, -24.0, 1.0, 300, 23752.0, -6
2831, 17, -11.8, 491, 521.1, -16.0, -40.0, 10.0, 291, 24043.0, -9
2888, 38, 11.0, 479, 498.6, 5.0, -35.0, 21.0, 279, 24322.0, -12
2941, 56, 26.20000000000001, 460, 462.3, 23.0, -12.0, 18.0, 260, 24582.0, -19
2998, 55, 18.1, 454, 455.4, 22.0, 10.0, -1.0, 254, 24836.0, -6
3049, 51, 15.2, 456, 461.4000000000001, 18.0, 28.0, -4.0, 256, 25092.0, 2
3101, 36, -2.0, 439, 425.0999999999999, 3.0, 31.0, -15.0, 239, 25331.0, -17
3158, 19, -18.0, 365, 274.8, -14.0, 17.0, -17.0, 165, 25496.0, -74
3208, 11, -22.1, 428, 429.3, -22.0, -5.0, -8.0, 228, 25724.0, 63
3264, 11, -20.3, 421, 395.7, -22.0, -27.0, 0.0, 221, 25945.0, -7
3318, 26, -1.5, 410, 374.7, -7.0, -34.0, 15.0, 210, 26155.0, -11
3373, 43, 14.1, 399, 354.9, 10.0, -24.0, 17.0, 199, 26354.0, -11
3427, 63, 34.6, 393, 345.6, 30.0, 6.0, 20.0, 193, 26547.0, -6
3489, 62, 26.20000000000001, 384, 328.5, 29.0, 35.0, -1.0, 184, 26731.0, -9
3543, 47, 8.600000000000001, 357, 274.5, 14.0, 49.0, -15.0, 157, 26888.0, -27
3597, 21, -18.9, 357, 282.6, -12.0, 37.0, -26.0, 157, 27045.0, 0
3651, 6, -28.1, 362, 293.1000000000001, -27.0, 10.0, -15.0, 162, 27207.0, 5
3708, 5, -24.70000000000001, 345, 255.9, -28.0, -18.0, -1.0, 145, 27352.0, -17
3765, 11, -18.6, 349, 269.4, -22.0, -40.0, 6.0, 149, 27501.0, 4
3819, 31, 4.199999999999999, 345, 259.8, -2.0, -42.0, 20.0, 145, 27646.0, -4
3876, 49, 19.2, 338, 246.3, 16.0, -26.0, 18.0, 138, 27784.0, -7
3928, 60, 27.20000000000001, 340, 252.6, 27.0, 1.0, 11.0, 140, 27924.0, 2
3981, 57, 20.2, 340, 252.0, 24.0, 25.0, -3.0, 140, 28064.0, 0
4036, 35, -6.699999999999999, 329, 228.9, 2.0, 27.0, -22.0, 129, 28193.0, -11
4095, 19, -17.9, 336, 246.9, -14.0, 13.0, -16.0, 136, 28329.0, 7
4150, 14, -18.3, 340, 253.2, -19.0, -6.0, -5.0, 140, 28469.0, 4
4208, 24, -3.699999999999999, 326, 222.6, -9.0, -15.0, 10.0, 126, 28595.0, -14
4263, 42, 15.6, 328, 231.0, 9.0, -6.0, 18.0, 128, 28723.0, 2
4318, 46, 13.1, 334, 243.0, 13.0, 7.0, 4.0, 134, 28857.0, 6
4375, 35, -3.0, 330, 232.8, 2.0, 9.0, -11.0, 130, 28987.0, -4
4429, 30, -4.300000000000001, 336, 246.6, -3.0, 6.0, -5.0, 136, 29123.0, 6
4487, 27, -6.300000000000001, 328, 228.0, -6.0, 0.0, -3.0, 128, 29251.0, -8
4540, 31, 0.2, 328, 230.4, -2.0, -2.0, 4.0, 128, 29379.0, 0
4595, 36, 5.0, 328, 230.4, 3.0, 1.0, 5.0, 128, 29507.0, 0
4651, 34, 0.0, 328, 230.4, 1.0, 2.0, -2.0, 128, 29635.0, 0
4707, 35, 2.5, 329, 232.5, 2.0, 4.0, 1.0, 129, 29764.0, 1
4761, 35, 2.2, 330, 234.3, 2.0, 6.0, 0.0, 130, 29894.0, 1
4816, 35, 2.4, 321, 215.1, 2.0, 8.0, 0.0, 121, 30015.0, -9
4871, 33, -0.2, 321, 217.8, 0.0, 8.0, -2.0, 121, 30136.0, 0
4928, 31, -2.0, 321, 217.8, -2.0, 6.0, -2.0, 121, 30257.0, 0
4982, 33, 1.6, 328, 232.5, 0.0, 6.0, 2.0, 128, 30385.0, 7
5037, 34, 2.0, 334, 243.0, 1.0, 7.0, 1.0, 134, 30519.0, 6
5089, 38, 7.2, 336, 245.4, 5.0, 12.0, 4.0, 136, 30655.0, 2
5143, 35, 1.5, 321, 213.3, 2.0, 14.0, -3.0, 121, 30776.0, -15
5198, 29, -5.2, 321, 217.8, -4.0, 10.0, -6.0, 121, 30897.0, 0
5255, 25, -8.199999999999999, 321, 217.8, -8.0, 2.0, -4.0, 121, 31018.0, 0
5309, 30, -4.440892098500626e-16, 328, 232.5, -3.0, -1.0, 5.0, 128, 31146.0, 7
5367, 37, 7.0, 336, 247.2, 4.0, 3.0, 7.0, 136, 31282.0, 8
5427, 39, 6.700000000000001, 326, 223.8, 6.0, 9.0, 2.0, 126, 31408.0, -10
5487, 36, 2.100000000000001, 326, 226.8, 3.0, 12.0, -3.0, 126, 31534.0, 0
5538, 34, 1.1, 321, 216.3, 1.0, 13.0, -2.0, 121, 31655.0, -5
5594, 35, 3.6, 321, 217.8, 2.0, 15.0, 1.0, 121, 31776.0, 0
5647, 32, -0.9, 321, 217.8, -1.0, 14.0, -3.0, 121, 31897.0, 0
5701, 27, -6.500000000000001, 321, 217.8, -6.0, 8.0, -5.0, 121, 32018.0, 0
5755, 26, -6.000000000000001, 321, 217.8, -7.0, 1.0, -1.0, 121, 32139.0, 0
5809, 28, -3.4, 321, 217.8, -5.0, -4.0, 2.0, 121, 32260.0, 0
5868, 34, 3.5, 321, 217.8, 1.0, -3.0, 6.0, 121, 32381.0, 0
5927, 39, 7.600000000000001, 321, 217.8, 6.0, 3.0, 5.0, 121, 32502.0, 0
5985, 37, 2.9, 326, 228.3, 4.0, 7.0, -2.0, 126, 32628.0, 5
6042, 30, -5.5, 330, 235.2, -3.0, 4.0, -7.0, 130, 32758.0, 4
6096, 28, -5.1, 321, 215.1, -5.0, -1.0, -2.0, 121, 32879.0, -9
6147, 33, 2.4, 321, 217.8, 0.0, -1.0, 5.0, 121, 33000.0, 0
6201, 39, 8.300000000000001, 326, 228.3, 6.0, 5.0, 6.0, 126, 33126.0, 5
6252, 39, 5.9, 321, 216.3, 6.0, 11.0, 0.0, 121, 33247.0, -5
6306, 34, -0.5, 326, 228.3, 1.0, 12.0, -5.0, 126, 33373.0, 5
6359, 32, -0.7, 321, 216.3, -1.0, 11.0, -2.0, 121, 33494.0, -5
6414, 33, 1.6, 326, 228.3, 0.0, 11.0, 1.0, 126, 33620.0, 5
6468, 32, -0.3, 326, 226.8, -1.0, 10.0, -1.0, 126, 33746.0, 0
6522, 29, -4.1, 321, 216.3, -4.0, 6.0, -3.0, 121, 33867.0, -5
6578, 29, -3.0, 326, 228.3, -4.0, 2.0, 0.0, 126, 33993.0, 5
6631, 31, -0.6000000000000001, 326, 226.8, -2.0, 0.0, 2.0, 126, 34119.0, 0
6687, 30, -3.2, 326, 226.8, -3.0, -3.0, -1.0, 126, 34245.0, 0
6740, 32, -0.2000000000000002, 326, 226.8, -1.0, -4.0, 2.0, 126, 34371.0, 0
6797, 34, 1.5, 321, 216.3, 1.0, -3.0, 2.0, 121, 34492.0, -5
6851, 38, 6.2, 321, 217.8, 5.0, 2.0, 4.0, 121, 34613.0, 0
6905, 35, 0.5, 326, 228.3, 2.0, 4.0, -3.0, 126, 34739.0, 5
6959, 35, 2.2, 326, 226.8, 2.0, 6.0, 0.0, 126, 34865.0, 0
7013, 34, 1.0, 326, 226.8, 1.0, 7.0, -1.0, 126, 34991.0, 0
7065, 36, 4.4, 326, 226.8, 3.0, 10.0, 2.0, 126, 35117.0, 0
7117, 34, 0.9000000000000002, 321, 216.3, 1.0, 11.0, -2.0, 121, 35238.0, -5
7174, 33, 0.6000000000000001, 321, 217.8, 0.0, 11.0, -1.0, 121, 35359.0, 0
7228, 32, -0.3, 321, 217.8, -1.0, 10.0, -1.0, 121, 35480.0, 0
7287, 33, 1.5, 321, 217.8, 0.0, 10.0, 1.0, 121, 35601.0, 0
7345, 33, 1.0, 321, 217.8, 0.0, 10.0, 0.0, 121, 35722.0, 0
7397, 31, -1.8, 321, 217.8, -2.0, 8.0, -2.0, 121, 35843.0, 0
7451, 27, -6.600000000000001, 321, 217.8, -6.0, 2.0, -4.0, 121, 35964.0, 0
7511, 28, -3.8, 321, 217.8, -5.0, -3.0, 1.0, 121, 36085.0, 0
7561, 34, 3.6, 321, 217.8, 1.0, -2.0, 6.0, 121, 36206.0, 0
7617, 35, 2.1, 321, 217.8, 2.0, 0.0, 1.0, 121, 36327.0, 0
7668, 35, 1.8, 326, 228.3, 2.0, 2.0, 0.0, 126, 36453.0, 5
7719, 36, 3.4, 326, 226.8, 3.0, 5.0, 1.0, 126, 36579.0, 0
7769, 42, 11.6, 326, 226.8, 9.0, 14.0, 6.0, 126, 36705.0, 0
7831, 42, 9.5, 326, 226.8, 9.0, 23.0, 0.0, 126, 36831.0, 0
7886, 32, -3.6, 326, 226.8, -1.0, 22.0, -10.0, 126, 36957.0, 0
7941, 25, -8.5, 321, 216.3, -8.0, 14.0, -7.0, 121, 37078.0, -5
7995, 23, -8.6, 321, 217.8, -10.0, 4.0, -2.0, 121, 37199.0, 0
8049, 26, -4.4, 321, 217.8, -7.0, -3.0, 3.0, 121, 37320.0, 0
8102, 33, 3.2, 321, 217.8, 0.0, -3.0, 7.0, 121, 37441.0, 0
8157, 36, 3.9, 321, 217.8, 3.0, 0.0, 3.0, 121, 37562.0, 0
8208, 31, -4.3, 321, 217.8, -2.0, -2.0, -5.0, 121, 37683.0, 0
8266, 30, -3.4, 321, 217.8, -3.0, -5.0, -1.0, 121, 37804.0, 0
8318, 36, 5.2, 321, 217.8, 3.0, -2.0, 6.0, 121, 37925.0, 0
8369, 38, 5.3, 321, 217.8, 5.0, 3.0, 2.0, 121, 38046.0, 0
8423, 34, -0.7999999999999998, 321, 217.8, 1.0, 4.0, -4.0, 121, 38167.0, 0
8477, 31, -2.9, 322, 219.9, -2.0, 2.0, -3.0, 122, 38289.0, 1
8530, 33, 1.2, 303, 179.7, 0.0, 2.0, 2.0, 103, 38392.0, -19
8588, 38, 7.2, 290, 158.1, 5.0, 7.0, 5.0, 90, 38482.0, -13
8641, 41, 9.4, 282, 145.2, 8.0, 15.0, 3.0, 82, 38564.0, -8
8691, 37, 3.100000000000001, 273, 128.7, 4.0, 19.0, -4.0, 73, 38637.0, -9
8747, 30, -4.300000000000001, 267, 118.8, -3.0, 16.0, -7.0, 67, 38704.0, -6
